73.1666171551,73.1622071266,73.1684360504,73.1632621288,73.1690092087,73.1644752026,73.1688551903,73.1647560596,73.1723101139,73.1655440331,73.170702219,73.1654961109,73.1696932316,73.1651902199,73.1607501507,73.1651022434,73.1601171494,73.1673042774,73.1632370949,73.1667160988,73.1628572941,73.1711993217,73.1641271114,73.171074152,73.1656281948,73.1688783169,73.1643900871,73.1701090336,73.1646680832,73.1612939835,73.1670799255,73.1614439487,73.1667439938,73.1634919643,73.1674010754,73.1626770496,73.1697480679,73.1633729935,73.1682910919,73.1651389599,73.1698181629,73.1645979881,73.1711859703,73.1659121513,73.1603221893,73.1669421196,73.1619000435,73.1665830612,73.162856102,73.1681950092,73.1632940769,73.1688270569,73.1652240753,73.1690552235,73.1644642353,73.1707210541,73.1693811417,73.172150135,73.1666891575,73.1613602638,73.1668672562,73.1627020836,73.1679961681,73.162635088,73.1679852009,73.1644163132,73.1680612564,73.1630821228,73.169765234,73.1638731956,73.1691002846,73.1649591923,73.1698191166,73.165266037,73.1607940197,73.1684510708,73.1623950005,73.1666390896,73.1632130146,73.1670949459,73.1623909473,73.1686971188,73.1628630161,73.1682569981,73.1646561623,73.1691091061,73.1645441055,73.1606500149,73.16518116,73.1603810787,73.166364193,73.1614160538,73.1666150093,73.1625561714,73.1673700809,73.1628701687,73.1685960293,73.1654560566,73.1697070599,73.1654481888,73.1716542244,73.1657612324,73.1618480682,73.1676220894,73.1620950699,73.167648077,73.1642382145,73.1696252823,73.1635601521,73.1704792976,73.1642911434,73.1686661243,73.1659781933,73.1703152657,73.1652941704,73.1617772579,73.1662971973,73.161462307,73.1672201157,73.1629738808,73.1680810452,73.1635830402,73.1695859432,73.1631410122,73.1691660881,
73.1670291424,73.1630520821,73.1696782112,73.1634821892,73.1700310707,73.1650760174,73.1692340374,73.1658492088,73.1734001637,73.166749239,73.1628232002,73.1669871807,73.1617341042,73.1689271927,73.1627542973,73.1682350636,73.1645002365,73.1718511581,73.1645772457,73.1690962315,73.1650941372,73.1716582775,73.1682631969,73.1720442772,73.1668043137,73.1607298851,73.1664619446,73.1612019539,73.1659018993,73.1621470451,73.167568922,73.1622569561,73.1674990654,73.1639111042,73.1688799858,73.1640560627,73.1705360413,73.164495945,73.1695539951,73.1671130657,73.1608481407,73.1661150455,73.1634449959,73.1670901775,73.1631121635,73.1696910858,73.1651320457,73.170717001,73.1670842171,73.1615271568,73.1666080952,73.1639921665,73.1672170162,73.1627151966,73.1687290668,73.1644532681,73.170689106,73.1643192768,73.1710822582,73.1661791801,73.1613631248,73.1676521301,73.1618311405,73.167027235,73.1636152267,73.1672871113,73.1623702049,73.1691482067,73.1629221439,73.1682832241,73.1637861729,73.1691031456,73.1634559631,73.1689319611,73.1679201126,73.1705551147,73.1645231247,73.1707451344,73.1651771069,73.1604311466,73.1661019325,73.1607530117,73.1657791138,73.161812067,73.1664741039,73.1616930962,73.1677260399,73.162471056,73.1676311493,73.1631600857,73.1694390774,73.1643130779,73.1697051525,73.1659770012,73.160282135,73.1662781239,73.1632530689,73.1674110889,73.1619112492,73.1689600945,73.1634731293,73.1678922176,73.16410923,73.1689691544,73.1632380486,73.1690671444,73.1649050713,73.1715672016,73.1649222374,73.1718101501,73.1652052402,73.1607933044,73.1679050922,73.1617052555,73.1660141945,73.1640043259,73.1680221558,73.1632091999,73.1705002785,73.1638669968,73.1689550877,73.1647810936,73.1702640057,73.1644210815,73.1698179245,
73.1676220894,73.163875103,73.1702461243,73.1644320488,73.1715841293,73.1655912399,73.1705920696,73.1677000523,73.1638810635,73.1673102379,73.1637392044,73.1673202515,73.1623961926,73.1687800884,73.1630122662,73.1684081554,73.1656451225,73.1722052097,73.1648802757,73.1702001095,73.1656451225,73.1718661785,73.168497324,73.1625602245,73.1670792103,73.1611599922,73.1676011086,73.161427021,73.1660499573,73.1624939442,73.1677069664,73.1623260975,73.167787075,73.1641180515,73.1690249443,73.1645510197,73.1712651253,73.1651990414,73.1601920128,73.1673879623,73.1614871025,73.166686058,73.1638581753,73.1677320004,73.1630430222,73.1699001789,73.1649839878,73.1709260941,73.1678020954,73.1625390053,73.1680421829,73.1650850773,73.1683712006,73.1642510891,73.1704452038,73.169519186,73.1724462509,73.1675891876,73.162553072,73.1676402092,73.1636142731,73.1689522266,73.1637232304,73.1702082157,73.1650412083,73.1690952778,73.1646962166,73.1710112095,73.1655731201,73.1604921818,73.1671612263,73.1613171101,73.1663970947,73.1632289886,73.1700670719,73.1630809307,73.1682181358,73.163918972,73.1685020924,73.1643109322,73.1694791317,73.164648056,73.1700291634,73.1654579639,73.1609959602,73.1663160324,73.161714077,73.1670341492,73.1623301506,73.1693441868,73.1643610001,73.1696050167,73.1652140617,73.1696841717,73.1650071144,73.1608710289,73.166945219,73.1610040665,73.1679501534,73.1631362438,73.1671202183,73.1633262634,73.1681702137,73.1629340649,73.1677951813,73.164535284,73.1706941128,73.1645412445,73.1716661453,73.1649231911,73.1700632572,73.1670222282,73.1616301537,73.1674861908,73.1641421318,73.1680912971,73.1638941765,73.1707742214,73.1649069786,73.1705539227,73.1674630642,73.1611399651,73.1684420109,73.1608710289,73.1663930416,
73.168459177,73.1650562286,73.1711242199,73.1656281948,73.1626870632,73.1666221619,73.1616282463,73.168320179,73.164178133,73.1678390503,73.1642012596,73.1683351994,73.1635272503,73.1698122025,73.1639921665,73.1694402695,73.166932106,73.1730172634,73.1661550999,73.162304163,73.1668992043,73.1638491154,73.1705191135,73.1640222073,73.1683731079,73.1625609398,73.1694788933,73.1631779671,73.1685099602,73.1660070419,73.169770956,73.1647000313,73.1715259552,73.1652159691,73.1605241299,73.1671919823,73.1618990898,73.1666741371,73.1632220745,73.1688990593,73.1632180214,73.1684570312,73.1654989719,73.1692371368,73.164121151,73.170894146,73.1659471989,73.1615080833,73.1672911644,73.1623990536,73.1679670811,73.16487813,73.1689162254,73.1643252373,73.1714961529,73.1697950363,73.1625852585,73.1682991982,73.1626951694,73.1677091122,73.1646940708,73.169090271,73.1637921333,73.169421196,73.164973259,73.1689572334,73.1640622616,73.1708052158,73.1649401188,73.1699371338,73.1666052341,73.1607620716,73.1659030914,73.1619660854,73.1690061092,73.1625180244,73.1674211025,73.1636071205,73.1675760746,73.1629841328,73.1688890457,73.1637129784,73.16903615,73.164853096,73.160022974,73.1650691032,73.1614170074,73.1664950848,73.1613500118,73.1675751209,73.1625549793,73.1679301262,73.1635670662,73.1685101986,73.1639211178,73.1693701744,73.1657311916,73.1703410149,73.1659960747,73.1619081497,73.1661100388,73.1616911888,73.1677012444,73.162250042,73.1675682068,73.16431427,73.1699211597,73.1634142399,73.1702032089,73.164077282,73.1690680981,73.1663222313,73.1701762676,73.164825201,73.162055254,73.1664402485,73.1609232426,73.1669461727,73.1622819901,73.1674189568,73.163161993,73.169656992,73.1640119553,73.1696660519,73.1644611359,
73.1687800884,73.1647050381,73.1709401608,73.1650972366,73.1725151539,73.167068243,73.1621232033,73.1685812473,73.1644742489,73.1677541733,73.1641070843,73.1677901745,73.1627402306,73.1695172787,73.1637172699,73.1691970825,73.1664862633,73.172724247,73.1660702229,73.1621482372,73.1665081978,73.1636402607,73.1702342033,73.1644382477,73.1685841084,73.1627829075,73.1696250439,73.1633241177,73.168653965,73.1655859947,73.1691319942,73.1645560265,73.1718010902,73.1660170555,73.1612241268,73.1675460339,73.1624090672,73.1665251255,73.1620621681,73.16883111,73.1630730629,73.1678891182,73.1646871567,73.1680920124,73.1637580395,73.1706151962,73.1652731895,73.1706421375,73.1668710709,73.1608130932,73.1659111977,73.163572073,73.166998148,73.1616902351,73.1676011086,73.1642451286,73.1709661484,73.1644570827,73.1707372665,73.1653852463,73.160541296,73.1673092842,73.1606011391,73.1658782959,73.1629281044,73.1665523052,73.1613912582,73.1685791016,73.1626391411,73.1671881676,73.1627671719,73.1687552929,73.1628940105,73.1682479382,73.1672339439,73.1702489853,73.1637659073,73.1697289944,73.1645870209,73.1693580151,73.1651630402,73.1601810455,73.1652030945,73.1608901024,73.1659510136,73.1611020565,73.1664690971,73.1622710228,73.1675269604,73.1626310349,73.1686739922,73.1638321877,73.1690301895,73.1649751663,73.1691460609,73.1645190716,73.1700630188,73.1661901474,73.1607160568,73.1676120758,73.162967205,73.1669511795,73.1631681919,73.1680922508,73.1624002457,73.1684811115,73.164755106,73.1705451012,73.164689064,73.1710450649,73.1650671959,73.170648098,73.1676232815,73.1604533195,73.1654381752,73.1623432636,73.1665782928,73.1616113186,73.1678731441,73.1628990173,73.1674890518,73.1634449959,73.1694629192,73.1625211239,73.1690969467,
73.169490099,73.1664571762,73.1622102261,73.1681511402,73.1635041237,73.1680772305,73.163872242,73.1691372395,73.1650662422,73.1699531078,73.1652500629,73.1691071987,73.1642122269,73.1705932617,73.1646060944,73.1596941948,73.1671540737,73.163090229,73.1665620804,73.162582159,73.1703512669,73.1640582085,73.1707971096,73.1648533344,73.1687221527,73.1641120911,73.1701779366,73.1645081043,73.1701209545,73.1672251225,73.1621820927,73.1674239635,73.1638419628,73.1681959629,73.1638290882,73.1711249352,73.1646521091,73.1700460911,73.1673181057,73.1614179611,73.1666121483,73.1636521816,73.1673071384,73.162468195,73.1699800491,73.1642951965,73.1707861423,73.16715312,73.161452055,73.1666781902,73.1642501354,73.1676130295,73.1626410484,73.1689422131,73.1687531471,73.1708972454,73.1643891335,73.1710131168,73.1652402878,73.1616432667,73.1677901745,73.1619691849,73.1672451496,73.1638212204,73.167494297,73.1625812054,73.169629097,73.1637351513,73.1688871384,73.1653051376,73.1700313091,73.1647570133,73.1610479355,73.1686410904,73.1617639065,73.1661100388,73.162653923,73.1662759781,73.1616070271,73.1677269936,73.162045002,73.1673910618,73.1636230946,73.1678831577,73.1633000374,73.1690909863,73.1636281013,73.1690921783,73.1640450954,73.1700100899,73.1650390625,73.1603691578,73.1663169861,73.161288023,73.1663742065,73.1638031006,73.1678831577,73.1628541946,73.17091012,73.1644341946,73.16883111,73.1657831669,73.1695361137,73.1646220684,73.1705572605,73.1658992767,73.1620252132,73.1663281918,73.1621551514,73.1660010815,73.1614933014,73.168194294,73.1625161171,73.1676931381,73.164506197,73.1688323021,73.1639642715,73.171049118,73.1641530991,73.1696119308,73.1658620834,73.1704480648,73.167935133,73.1602210999,73.1650791168,
73.1703550816,73.1771781445,73.1719620228,73.1773102283,73.1732320786,73.1773052216,73.172683239,73.1788980961,73.1747410297,73.1787481308,73.1744270325,73.1786851883,73.1737611294,73.179885149,73.1740660667,73.1795632839,73.1767082214,73.1829442978,73.1759972572,73.1719412804,73.1763591766,73.1732151508,73.1798601151,73.1747143269,73.1786532402,73.1731169224,73.1796939373,73.1734740734,73.1787240505,73.1760759354,73.1798460484,73.175153017,73.182008028,73.1758720875,73.1711549759,73.1776840687,73.1724801064,73.1770329475,73.1729431152,73.1786251068,73.1734361649,73.1787331104,73.1752851009,73.178800106,73.1745569706,73.1811010838,73.175481081,73.1709961891,73.1773750782,73.1717350483,73.1773061752,73.1746711731,73.1778371334,73.1736090183,73.1800131798,73.1793122292,73.1820812225,73.1770372391,73.1715800762,73.1765751839,73.1730601788,73.1781332493,73.1729171276,73.1788692474,73.1746301651,73.1782751083,73.1732952595,73.1804533005,73.1745800972,73.1796572208,73.1756532192,73.1801803112,73.1753320694,73.1715950966,73.1788229942,73.1718950272,73.1771709919,73.1730201244,73.1774480343,73.1728451252,73.1787939072,73.1733410358,73.1786630154,73.1747570038,73.1794681549,73.1749601364,73.1713211536,73.1755781174,73.1708869934,73.1769959927,73.171957016,73.1772191525,73.1733231544,73.1779870987,73.1733131409,73.178355217,73.17527318,73.1794321537,73.1758131981,73.1818242073,73.1759300232,73.1712911129,73.1773860455,73.1714732647,73.1767311096,73.1735031605,73.1791641712,73.1731922626,73.1795101166,73.1734242439,73.1779651642,73.1742742062,73.1793801785,73.1736712456,73.1796371937,73.1754262447,73.179661274,73.174582243,73.1812672615,73.1755850315,73.1707611084,73.1782970428,73.1712009907,73.1790280342,73.1717069149,
73.1725780964,73.1780650616,73.1726732254,73.1793210506,73.1746702194,73.1790370941,73.1753001213,73.1832151413,73.1758532524,73.1810002327,73.1755752563,73.179901123,73.1755661964,73.1708750725,73.1755480766,73.1706051826,73.1809551716,73.1733112335,73.1767911911,73.1731312275,73.1813011169,73.1742351055,73.1813511848,73.1758782864,73.1793522835,73.1732618809,73.1799709797,73.174585104,73.1719310284,73.1775009632,73.1720221043,73.1776380539,73.1739799976,73.1783490181,73.1739771366,73.181401968,73.1754169464,73.1706390381,73.1775250435,73.1715559959,73.1767561436,73.1739280224,73.177806139,73.1731801033,73.1805400848,73.1750609875,73.1802010536,73.1770141125,73.1709630489,73.1760661602,73.1738550663,73.1771371365,73.172216177,73.1781032085,73.1743841171,73.1807582378,73.1741731167,73.181153059,73.1754710674,73.1712241173,73.1775140762,73.1716871262,73.1763432026,73.1733400822,73.1767761707,73.1719322205,73.1788742542,73.17278409,73.177667141,73.1734421253,73.1788933277,73.1732680798,73.1786708832,73.1778590679,73.1804320812,73.1743249893,73.1803719997,73.1747100353,73.1698849201,73.1757910252,73.1702880859,73.1756229401,73.1711299419,73.1760511398,73.1715891361,73.1770820618,73.1723670959,73.1775760651,73.1730601788,73.1792449951,73.1744091511,73.1797530651,73.1761260033,73.1707880497,73.1756830215,73.1728861332,73.1775941849,73.1724750996,73.1803030968,73.1736412048,73.1780631542,73.1750051975,73.1791331768,73.1738080978,73.1796722412,73.1750531197,73.1817240715,73.175579071,73.181948185,73.1753542423,73.1709301472,73.1778361797,73.1710782051,73.1766602993,73.1737971306,73.1772081852,73.1721892357,73.1783621311,73.1731128693,73.178155899,73.1743609905,73.1801249981,73.1736159325,73.1792469025,73.1740419865,
73.1734201908,73.1792020798,73.1736681461,73.1797480583,73.1749022007,73.1800792217,73.1762461662,73.1833000183,73.1770851612,73.1733691692,73.1762320995,73.1711571217,73.177241087,73.1718120575,73.1765830517,73.172339201,73.1814050674,73.1741132736,73.1775491238,73.1744732857,73.1814482212,73.1772313118,73.1816291809,73.1761562824,73.1796762943,73.1746709347,73.1802470684,73.1751639843,73.1810851097,73.1773619652,73.1720969677,73.1769680977,73.1737039089,73.1775450706,73.1728291512,73.180024147,73.173443079,73.1787109375,73.1754140854,73.1799571514,73.1747481823,73.171530962,73.1760611534,73.1708261967,73.1772260666,73.1719720364,73.1767280102,73.1731350422,73.1785650253,73.1731550694,73.1782500744,73.1757161617,73.1791350842,73.1745321751,73.1813511848,73.1796572208,73.1823771,73.177175045,73.1724081039,73.1774220467,73.1732661724,73.1786711216,73.1728491783,73.1790771484,73.1748371124,73.1788141727,73.1739132404,73.1806671619,73.1747932434,73.1798012257,73.1763231754,73.1706159115,73.1754550934,73.1718420982,73.1796929836,73.1725790501,73.1779661179,73.1737349033,73.1776459217,73.1734359264,73.1793310642,73.1738209724,73.1794860363,73.174973011,73.1799719334,73.1755721569,73.1714651585,73.176005125,73.1718041897,73.1773841381,73.1721081734,73.1777820587,73.1738049984,73.1786100864,73.173869133,73.1791791916,73.1759150028,73.1804401875,73.1764650345,73.1727061272,73.1767802238,73.1728470325,73.1779360771,73.173014164,73.1787741184,73.174831152,73.1808440685,73.174762249,73.1817412376,73.1751360893,73.1707231998,73.1777672768,73.1719222069,73.1775550842,73.1743681431,73.1778821945,73.1737511158,73.1808431149,73.1746990681,73.1799740791,73.1770949364,73.1710779667,73.178882122,73.171323061,73.1768670082,
73.1742310524,73.1805670261,73.174033165,73.1808280945,73.1753320694,73.1804330349,73.1772270203,73.1736180782,73.1771612167,73.1735920906,73.1771202087,73.1721582413,73.1784832478,73.1730880737,73.1784820557,73.1760172844,73.1824281216,73.1754751205,73.1805472374,73.1757891178,73.1720890999,73.1788032055,73.1727721691,73.1772332191,73.1716170311,73.1780638695,73.1719100475,73.1765170097,73.1727020741,73.1778450012,73.1728920937,73.1784799099,73.1742749214,73.1790940762,73.1746270657,73.181333065,73.1752691269,73.1707129478,73.1776630878,73.1716930866,73.1768939495,73.1739959717,73.1779441833,73.1733291149,73.1808240414,73.1754131317,73.1817221642,73.1779210567,73.1723232269,73.1773760319,73.1748092175,73.1782271862,73.1737530231,73.1803081036,73.1791732311,73.1818740368,73.1773831844,73.1726250648,73.1775672436,73.1744771004,73.1788842678,73.1735782623,73.1804220676,73.1752471924,73.1795310974,73.1744892597,73.1811482906,73.1756432056,73.1705622673,73.1775062084,73.1714799404,73.1765360832,73.1725230217,73.1798830032,73.1730151176,73.1784639359,73.1739799976,73.1783640385,73.1741259098,73.1794309616,73.1742630005,73.1702260971,73.1753621101,73.1704730988,73.1764140129,73.1721601486,73.1774280071,73.1732079983,73.1795339584,73.1744570732,73.180270195,73.1762211323,73.1708431244,73.1762270927,73.1734352112,73.1776862144,73.172658205,73.1806502342,73.1738231182,73.1782801151,73.1753132343,73.1792900562,73.1739630699,73.1799712181,73.1751980782,73.1818761826,73.1759531498,73.1720170975,73.1757891178,73.1710093021,73.1779742241,73.1724412441,73.1773412228,73.1742992401,73.1787631512,73.173825264,73.1811182499,73.1750569344,73.1706240177,73.1781079769,73.1712620258,73.1789579391,73.171859026,73.1770060062,73.1719329357,
