19.8451309204,19.8372068405,19.8387539387,19.840307951,19.8413038254,19.8423378468,19.8453660011,19.8470208645,19.8477168083,19.8484139442,19.8500189781,19.8424339294,19.84410882,19.8460228443,19.8478579521,19.8493509293,19.8412559032,19.8429470062,19.847424984,19.8514168262,19.85333395,19.8558068275,19.84897995,19.850522995,19.8521690369,19.8548588753,19.8465907574,19.8497548103,19.8521478176,19.8543038368,19.857591629,19.8501467705,19.8519356251,19.8544807434,19.8568408489,19.8585548401,19.8610496521,19.8536098003,19.8559718132,19.8587386608,19.860850811,19.8631577492,19.8658328056,19.8569357395,19.8646697998,19.8656656742,19.8677928448,19.8721246719,19.8727676868,19.8651368618,19.8688278198,19.8699467182,19.8712227345,19.8733477592,19.8827278614,19.8743848801,19.8780198097,19.8807857037,19.8827877045,19.8861427307,19.8783597946,19.8812568188,19.8833696842,19.8870358467,19.8882257938,19.8896408081,19.8824176788,19.8844697475,19.8863098621,19.8909187317,19.8939328194,19.8855648041,19.8872828484,19.8901987076,19.8905286789,19.8920047283,19.8936028481,19.8943517208,19.8948967457,19.8972659111,19.9011938572,19.9061677456,19.9126608372,19.9158697128,19.909624815,19.9139068127,19.9167048931,19.9194967747,19.9226827621,19.917719841,19.9193828106,19.9216427803,19.9240088463,19.9263527393,19.928473711,19.9206209183,19.9222588539,19.9235808849,19.9257147312,19.9285769463,19.9310598373,19.9239237309,19.9250497818,19.9286658764,19.9309718609,19.9332747459,19.9355738163,19.9376399517,19.9291877747,19.9336018562,19.9351458549,19.9401168823,19.9322328568,19.9339478016,19.9355039597,19.9375469685,19.9399468899,19.9416267872,19.9443018436,19.9356827736,19.9375548363,19.9397349358,19.9443619251,19.9461097717,19.9473967552,
19.8468339443,19.8392908573,19.8415739536,19.8457438946,19.8473968506,19.8479440212,19.8487379551,19.8402969837,19.8439178467,19.8456499577,19.8465030193,19.8485939503,19.8397300243,19.8417768478,19.8487188816,19.8531169891,19.8533799648,19.8567898273,19.8491220474,19.8508410454,19.8535249233,19.8553130627,19.8583600521,19.8511586189,19.8536086082,19.8559207916,19.8581876755,19.8516476154,19.8533396721,19.8575057983,19.8586666584,19.8620917797,19.8544096947,19.8592557907,19.864115715,19.8655097485,19.8659038544,19.8576757908,19.86612463,19.8689248562,19.872374773,19.8738687038,19.8666646481,19.8695337772,19.8713598251,19.8735966682,19.8831017017,19.8745248318,19.8784396648,19.8798408508,19.8812437057,19.8828577995,19.8863198757,19.879049778,19.8802947998,19.8832318783,19.8871397972,19.8897898197,19.8825256824,19.8850288391,19.88641572,19.8910617828,19.8918037415,19.8848567009,19.8868067265,19.8901257515,19.8908216953,19.8937497139,19.897539854,19.8954017162,19.8989129066,19.9060907364,19.9107508659,19.9146199226,19.9134428501,19.9163808823,19.9177029133,19.9202208519,19.9246957302,19.9178807735,19.9203708172,19.9238147736,19.9243507385,19.9270029068,19.929120779,19.9237427711,19.9251458645,19.9287228584,19.9312028885,19.9227688313,19.9262878895,19.9292778969,19.9316587448,19.9357178211,19.9382097721,19.932281971,19.9359669685,19.9379999638,19.941161871,19.9350688457,19.9392898083,19.9413177967,19.9344439507,19.9376969337,19.9398789406,19.9437549114,19.9450647831,19.9463918209,19.9396059513,19.9418308735,19.943297863,19.9447968006,19.9455828667,19.9494829178,19.9501898289,19.9424278736,19.9428548813,19.9438638687,19.9440059662,19.9448168278,19.9459228516,19.9483308792,19.9487948418,19.9492177963,19.9395458698,
19.8469879627,19.8479168415,19.850673914,19.851749897,19.8567039967,19.8572099209,19.8585410118,19.8510429859,19.8540329933,19.855837822,19.8574879169,19.8582408428,19.8508968353,19.8526630402,19.8562309742,19.8627109528,19.8642020226,19.8576960564,19.8593330383,19.8612680435,19.8640699387,19.8687889576,19.8596837521,19.8610846996,19.8623638153,19.8645966053,19.8586547375,19.8606677055,19.8625526428,19.8666718006,19.8684256077,19.8709378242,19.8633027077,19.8647096157,19.8694047928,19.8711106777,19.8733017445,19.8743336201,19.8747637272,19.8672218323,19.8685917854,19.8769667149,19.8786406517,19.8819828033,19.8824806213,19.8745076656,19.87642169,19.8792147636,19.8814966679,19.8834497929,19.8847098351,19.8833117485,19.8858196735,19.8877077103,19.8899488449,19.8913497925,19.8934657574,19.8954436779,19.8877117634,19.8899116516,19.8922157288,19.8959057331,19.8964817524,19.8981227875,19.9003536701,19.8914978504,19.8940417767,19.8959877491,19.8970828056,19.9003577232,19.9025757313,19.9043388367,19.8958568573,19.8996608257,19.9004926682,19.9022967815,19.9045898914,19.910091877,19.9049398899,19.9108607769,19.915574789,19.9195067883,19.9239077568,19.9257137775,19.9221746922,19.9250977039,19.9293339252,19.9310917854,19.9350488186,19.9270699024,19.9300467968,19.9322917461,19.9351637363,19.9366767406,19.9387977123,19.9307818413,19.9326107502,19.9349677563,19.9375498295,19.9391748905,19.9406368732,19.9423449039,19.9342057705,19.936568737,19.9400007725,19.9418058395,19.9445717335,19.9477827549,19.9405498505,19.9425747395,19.9441888332,19.9462609291,19.9502837658,19.9426567554,19.9440898895,19.9459347725,19.9480497837,19.950512886,19.9534227848,19.9446089268,19.9474029541,19.9490349293,19.9512779713,19.954502821,19.9559698105,
19.8509290218,19.8520989418,19.8568959236,19.8576300144,19.8581337929,19.8596668243,19.852137804,19.8539578915,19.8561339378,19.8583798409,19.8495519161,19.8516418934,19.8561048508,19.8608319759,19.8632848263,19.8664419651,19.8580498695,19.8595809937,19.8623838425,19.8647880554,19.8660068512,19.8592627048,19.8616178036,19.8644516468,19.8671398163,19.8594686985,19.860989809,19.8626976013,19.8657007217,19.8699877262,19.8624987602,19.8682208061,19.8688867092,19.8704116344,19.8727138042,19.8735187054,19.8760447502,19.8677866459,19.8752646446,19.8772227764,19.8796057701,19.8826246262,19.8746147156,19.8768026829,19.8793177605,19.8810837269,19.8826696873,19.8838016987,19.8855626583,19.8851397038,19.8863387108,19.8886487484,19.8905057907,19.8940658569,19.8955507278,19.886926651,19.8901557922,19.8925647736,19.8963427544,19.8985028267,19.8916046619,19.8941867352,19.8961317539,19.900775671,19.902425766,19.9044497013,19.8959677219,19.8972098827,19.9002728462,19.9016337395,19.9031887054,19.9070158005,19.9025728703,19.9059607983,19.9107797146,19.9154148102,19.9175527096,19.9241447449,19.927905798,19.9223368168,19.9252598286,19.9280278683,19.9303817749,19.9325187206,19.9360377789,19.9295547009,19.9319677353,19.9353268147,19.9368388653,19.9386358261,19.9327719212,19.9371519089,19.939966917,19.941344738,19.9329097271,19.9349038601,19.9367108345,19.9397039413,19.9419708252,19.9453618526,19.9461457729,19.9380679131,19.939499855,19.9414539337,19.9440429211,19.9461128712,19.9473829269,19.9510159492,19.9443738461,19.9466068745,19.9483377934,19.9500908852,19.9541609287,19.9459657669,19.9484658241,19.9491758347,19.9514188766,19.9547829628,19.9556818008,19.9572548866,19.9499287605,19.951543808,19.9543747902,19.9565188885,19.9590189457,
19.8575229645,19.8586449623,19.8599348068,19.8537428379,19.8542208672,19.8563189507,19.8580620289,19.8499219418,19.8538408279,19.8584229946,19.8625979424,19.8641200066,19.8674299717,19.8594379425,19.8606288433,19.8637049198,19.8587527275,19.8596456051,19.8602867126,19.8627727032,19.8654716015,19.8673026562,19.8587617874,19.8608837128,19.863591671,19.8658428192,19.8696928024,19.8722407818,19.8645627499,19.8683347702,19.8722448349,19.8745486736,19.8757617474,19.8667547703,19.8680727482,19.8755178452,19.877109766,19.8793537617,19.8823037148,19.8840117455,19.8756878376,19.8786878586,19.8794207573,19.8821547031,19.8845727444,19.885286808,19.8856806755,19.8871467113,19.8900177479,19.8920137882,19.8933587074,19.8948118687,19.8882188797,19.8911156654,19.8924267292,19.8960096836,19.8968617916,19.8993737698,19.8913557529,19.8933646679,19.8953146935,19.8969378471,19.8981678486,19.9013447762,19.9042298794,19.8957479,19.8994417191,19.9004557133,19.9017477036,19.903075695,19.9047718048,19.9078388214,19.9048597813,19.9065756798,19.9139246941,19.9174637794,19.9218437672,19.9248979092,19.9208388329,19.9247689247,19.9268667698,19.9315948486,19.9348597527,19.927397728,19.9298827648,19.9318058491,19.9360258579,19.9379837513,19.9399707317,19.9309427738,19.933095932,19.9358887672,19.9383907318,19.9409189224,19.9336369038,19.9351918697,19.938811779,19.9413137436,19.943120718,19.9458608627,19.9479238987,19.9424278736,19.9438967705,19.9464068413,19.9481458664,19.9513068199,19.9427978992,19.945212841,19.9468889236,19.9481897354,19.9503729343,19.9537358284,19.9458258152,19.9472608566,19.9508497715,19.9540798664,19.9571149349,19.9497628212,19.9507739544,19.9524219036,19.9542307854,19.9562339783,19.9597649574,19.9612629414,19.9518389702,
19.8588299751,19.8501038551,19.8534078598,19.8547048569,19.8559110165,19.8576929569,19.8510239124,19.8536889553,19.8571538925,19.8612298965,19.8632278442,19.8645579815,19.8675529957,19.860273838,19.8615310192,19.8643610477,19.8679440022,19.8601768017,19.8622927666,19.865036726,19.8583698273,19.8610956669,19.8620426655,19.8643696308,19.8665018082,19.8688178062,19.8711967468,19.8637206554,19.8680868149,19.8690338135,19.8709607124,19.8742268085,19.8748347759,19.8759746552,19.8681848049,19.876819849,19.8779008389,19.8816747665,19.8829088211,19.8752787113,19.8762807846,19.8791086674,19.8820488453,19.8836996555,19.8851456642,19.8837118149,19.8859276772,19.8869366646,19.888756752,19.891453743,19.8935446739,19.8949508667,19.8870298862,19.8893978596,19.8916447163,19.8961367607,19.8967237473,19.8992347717,19.8907086849,19.8932218552,19.8951737881,19.897223711,19.9004647732,19.901693821,19.9028697014,19.8947057724,19.896040678,19.8969528675,19.8999428749,19.9005658627,19.9024057388,19.9044797421,19.9090797901,19.9053647518,19.9074518681,19.9128508568,19.9169228077,19.9220027924,19.9265758991,19.9210028648,19.924934864,19.9278657436,19.9300577641,19.9321918488,19.9355518818,19.9272348881,19.9297208786,19.9324538708,19.9345128536,19.9383118153,19.9304587841,19.9320957661,19.9332568645,19.9353098869,19.9390268326,19.9407777786,19.9330518246,19.9353327751,19.9389708042,19.9401478767,19.9429757595,19.9462878704,19.9374938011,19.9393308163,19.9413068295,19.9437508583,19.9448518753,19.9469368458,19.9478538036,19.9508697987,19.9429397583,19.9438068867,19.9464659691,19.9488658905,19.9502317905,19.9535939693,19.9449498653,19.9462478161,19.9486098289,19.9501619339,19.9539139271,19.9569699764,19.9502108097,19.9521398544,19.9534387589,
19.8638789654,19.865724802,19.8666069508,19.8681428432,19.86003685,19.8625059128,19.8663549423,19.8728218079,19.8740749359,19.8679449558,19.8692269325,19.8714129925,19.8742489815,19.8755369186,19.8698306084,19.8722567558,19.8752167225,19.8774447441,19.8685116768,19.8698627949,19.8734858036,19.8751556873,19.8777556419,19.880825758,19.873131752,19.8778977394,19.8795526028,19.8812587261,19.884655714,19.8855848312,19.8768286705,19.8779296875,19.8848116398,19.8864097595,19.88849473,19.8922317028,19.8930516243,19.8857917786,19.888948679,19.890945673,19.8925328255,19.894469738,19.9032428265,19.8949997425,19.8970427513,19.8991706371,19.9007158279,19.903993845,19.905687809,19.896422863,19.8992948532,19.9023578167,19.9057466984,19.9066197872,19.9094848633,19.9022727013,19.9043986797,19.9073667526,19.9082758427,19.9114518166,19.912722826,19.9145586491,19.9070627689,19.9100527763,19.9106757641,19.9121148586,19.9134087563,19.9176907539,19.9158477783,19.9208188057,19.9267628193,19.9313237667,19.9347808361,19.9287178516,19.9324986935,19.9354217052,19.9388437271,19.9414217472,19.9453778267,19.9463648796,19.9392209053,19.941480875,19.9426147938,19.9448387623,19.9465148449,19.9471647739,19.9402968884,19.9434187412,19.9468758106,19.9479868412,19.9514858723,19.9437818527,19.9454739094,19.9495618343,19.9514658451,19.9541378021,19.9564297199,19.9483509064,19.9496529102,19.9511599541,19.9530158043,19.9549999237,19.9570839405,19.9604327679,19.9514527321,19.9530799389,19.9542307854,19.9557869434,19.9579088688,19.9591479301,19.9611778259,19.9638769627,19.9561069012,19.9578368664,19.9603047371,19.9646427631,19.959446907,19.9606328011,19.9619708061,19.9631569386,19.9646558762,19.965723753,19.9688739777,19.9699068069,19.9711208344,
19.8648538589,19.8662469387,19.867980957,19.8694360256,19.8611118793,19.8618600368,19.86647892,19.8730068207,19.8753709793,19.8781578541,19.870415926,19.8717079163,19.8747169971,19.8754570484,19.8697907925,19.8717246056,19.8741497993,19.8696146011,19.8717927933,19.8742637634,19.8759856224,19.8798396587,19.8734498024,19.8755266666,19.8784816265,19.8791446686,19.8823957443,19.8834106922,19.8856916428,19.8760867119,19.8786976337,19.8862667084,19.8887827396,19.8918197155,19.8931567669,19.8854207993,19.8869416714,19.890049696,19.8922917843,19.8942937851,19.8954236507,19.8952767849,19.8978476524,19.8993077278,19.9015226364,19.9021856785,19.9047038555,19.8968536854,19.8984987736,19.9013948441,19.9035077095,19.9078416824,19.9083638191,19.9005668163,19.9026687145,19.9054567814,19.9080257416,19.9112026691,19.9133117199,19.9056377411,19.9095337391,19.9103457928,19.9109687805,19.9132628441,19.9133508205,19.9152877331,19.9179496765,19.9233458042,19.9262468815,19.9332966805,19.935987711,19.929918766,19.9337427616,19.9365437031,19.9391717911,19.9423568249,19.9452137947,19.9458768368,19.9380428791,19.9402089119,19.9421298504,19.9441878796,19.946190834,19.9481499195,19.9498038292,19.9419138432,19.9429337978,19.9454727173,19.9481878281,19.950275898,19.9524867535,19.9440658092,19.9464287758,19.9494197369,19.953732729,19.9560027122,19.9565718174,19.9490249157,19.9510109425,19.9527208805,19.9543347359,19.9572298527,19.960723877,19.9523737431,19.9536628723,19.9556467533,19.9577407837,19.9594297409,19.9632778168,19.954777956,19.9569747448,19.9588937759,19.9611349106,19.9642207623,19.9662508965,19.9676778316,19.9604928493,19.961689949,19.9630157948,19.9652979374,19.9666597843,19.9696238041,19.9703309536,19.9614038467,19.962572813,
19.8667628765,19.8611760139,19.8651850224,19.8729329109,19.8754959106,19.8696880341,19.8725259304,19.869153738,19.8707127571,19.8732767105,19.8797566891,19.8749427795,19.8819177151,19.8756766319,19.8814077377,19.8870077133,19.8894636631,19.8941526413,19.8865606785,19.8896718025,19.8932068348,19.9038167,19.8964767456,19.8985447884,19.9021177292,19.9062497616,19.8976078033,19.9000177383,19.9031248093,19.906930685,19.9104607105,19.9008147717,19.9035167694,19.9078798294,19.9106328487,19.9129798412,19.9054076672,19.909734726,19.9125158787,19.9169037342,19.9217557907,19.9180626869,19.9260087013,19.929587841,19.9340276718,19.9376718998,19.9326608181,19.9362146854,19.9390087128,19.9412567616,19.9457147121,19.9375588894,19.9390559196,19.9434118271,19.9450008869,19.9489598274,19.9444248676,19.947385788,19.9501307011,19.9521996975,19.9461429119,19.9491357803,19.9534757137,19.9567139149,19.9521317482,19.9558179379,19.9605777264,19.9620878696,19.9553537369,19.9570298195,19.9590067863,19.9614708424,19.964017868,19.9563889503,19.9587528706,19.9609949589,19.964922905,19.9675369263,19.960351944,19.9622807503,19.9635899067,19.9654419422,19.9693417549,19.9700479507,19.9615559578,19.9627139568,19.9631359577,19.9646728039,19.9649589062,19.9656357765,19.9660627842,19.968487978,19.9686539173,19.9690768719,19.9594299793,19.959651947,19.9603149891,19.9605288506,19.960739851,19.9609498978,19.9611608982,19.9612658024,19.961894989,19.9621059895,19.9623188972,19.9624249935,19.9626419544,19.9532499313,19.9534628391,19.9535927773,19.9538178444,19.9544689655,19.9545748234,19.9547879696,19.95499897,19.9555399418,19.9556488991,19.9557538033,19.9558598995,19.9559659958,19.9460709095,19.9461758137,19.9483239651,19.9484329224,19.9485559464,
19.8663918972,19.8685109615,19.8614020348,19.8659570217,19.8731539249,19.8766219616,19.8682990074,19.8701639175,19.8722419739,19.8749308586,19.8788299561,19.8703217506,19.8728437424,19.8769435883,19.8700046539,19.8741188049,19.8776128292,19.8806908131,19.8723886013,19.8758246899,19.8786287308,19.880702734,19.8844416142,19.8849437237,19.8771147728,19.8845586777,19.8853747845,19.8876497746,19.8897476196,19.8937237263,19.8855848312,19.8898086548,19.8901877403,19.8924298286,19.8943657875,19.8961308002,19.8939528465,19.8979506493,19.9006128311,19.9041707516,19.9074997902,19.8991558552,19.9015417099,19.9062407017,19.9079837799,19.9090926647,19.9017457962,19.9043288231,19.9062387943,19.9101958275,19.9115827084,19.9140827656,19.9061198235,19.9098317623,19.9118568897,19.9143297672,19.9171257019,19.9148197174,19.9203817844,19.929022789,19.9355537891,19.930713892,19.9340686798,19.9381897449,19.94054389,19.9445106983,19.9462018013,19.9382038116,19.9413146973,19.9436068535,19.9446768761,19.9473278522,19.9401347637,19.9424479008,19.9446227551,19.9478027821,19.9504919052,19.9526278973,19.9443469048,19.9498457909,19.9521408081,19.9568579197,19.9497997761,19.9528689384,19.955291748,19.9599678516,19.9625167847,19.9545147419,19.9567468166,19.9610328674,19.9555418491,19.9571199417,19.9600207806,19.9636099339,19.9658288956,19.9700698853,19.9609167576,19.9645149708,19.9663789272,19.9691767693,19.9704787731,19.9616968632,19.9629957676,19.9637219906,19.9641468525,19.9651007652,19.9657797813,19.9681859016,19.9689359665,19.9593229294,19.9597599506,19.9604239464,19.9606349468,19.9608449936,19.961055994,19.9617857933,19.9620008469,19.9622118473,19.9625298977,19.9631438255,19.9533557892,19.9537119865,19.9543588161,19.954679966,19.9548928738,
