105.291824818,105.284868717,105.288677692,105.290036678,105.295962572,105.298987627,105.293970585,105.298432589,105.302509785,105.308505774,105.311000586,105.305823803,105.312854767,105.318706751,105.327103615,105.322336674,105.328723669,105.333471775,105.336194754,105.339197636,105.344185591,105.334771633,105.340474606,105.345028639,105.350547791,105.354629755,105.349850655,105.355888605,105.36575079,105.371591806,105.372586727,105.379534721,105.380519629,105.385422707,105.390806675,105.393398762,105.400537729,105.406562805,105.400489807,105.404622793,105.407148838,105.412318707,105.415143728,105.411708832,105.419124842,105.421791792,105.425059795,105.427896738,105.429961681,105.432817698,105.426096678,105.429214716,105.432478666,105.435799837,105.43863368,105.433347702,105.436237812,105.438641787,105.439823866,105.442844868,105.445551872,105.439040661,105.441465855,105.44427371,105.446295738,105.448778868,105.442388773,105.445674896,105.448993683,105.45190382,105.454891682,105.447587729,105.450189829,105.452074766,105.455017805,105.460011721,105.461219788,105.461809874,105.454278708,105.45664382,105.457599878,105.458804846,105.460575819,105.462255716,105.453126907,105.454721928,105.45614171,105.458069801,105.458773851,105.460047722,109.980351925,114.443539858,119.104386806,126.39869976,126.908988714,131.700550795,139.040465832,144.969520807,148.356709719,153.770768881,156.921984911,162.189301729,162.195707798,164.168238878,168.323947906,171.25342989,172.761383772,176.13197875,185.646763802,192.77906394,198.016112804,201.218754768,202.441216946,207.647368908,211.35492897,214.554440975,220.170613766,225.354052782,233.465080976,236.968898773,243.476004839,248.562159777,250.669102907,251.761945963,259.118440866,
105.293177843,105.286037683,105.288878679,105.290585756,105.293995619,105.29580164,105.297458649,105.290531635,105.293708563,105.295417786,105.299314737,105.303488731,105.308827639,105.313157558,105.310576677,105.318929672,105.322469711,105.3272717,105.322557688,105.32681179,105.331074715,105.334867716,105.337869644,105.341077805,105.334928751,105.343296766,105.345325708,105.351533651,105.359232664,105.351617813,105.357934713,105.368300676,105.372440815,105.378532648,105.384694815,105.390828609,105.383599758,105.386813641,105.392926693,105.396339655,105.402536631,105.398481846,105.402556658,105.405877829,105.409020662,105.414524794,105.418502808,105.422648668,105.425306797,105.42865777,105.431109667,105.434627771,105.426943779,105.430192709,105.431737661,105.434574842,105.439579725,105.442062855,105.435266733,105.438178778,105.439327717,105.441915751,105.443927765,105.437979698,105.440408707,105.443160772,105.445870876,105.447620869,105.44092989,105.443297863,105.446065664,105.447672844,105.451237679,105.456309795,105.448746681,105.451552868,105.455423832,105.457977772,105.460428715,105.462529898,105.455234766,105.457071781,105.458361864,105.459680796,105.461691856,105.452609777,105.453915834,105.455179691,105.456326723,105.457536697,105.458233833,105.459967852,109.631315708,111.702470779,115.601387739,120.792036772,124.340881824,126.398948908,130.993093729,137.500184774,143.389719725,147.811719894,150.86104393,157.32197094,162.194883823,162.198291779,163.718947887,170.330271721,171.98977685,175.931680918,176.968443871,185.733033895,192.006311893,192.790876865,199.11605382,201.449737787,204.912433863,207.546843767,214.916598797,216.857209921,221.361885786,227.658836842,238.263085842,242.292691946,248.56020689,
105.296744823,105.297962904,105.299496889,105.302109957,105.306077957,105.30701685,105.309634924,105.302761793,105.307027817,105.312040806,105.318974018,105.314152956,105.317966938,105.322217941,105.324257851,105.33155489,105.334936857,105.340911865,105.33365798,105.337734938,105.342978001,105.343866825,105.34757781,105.352461815,105.346494913,105.351079941,105.355620861,105.364064932,105.369149923,105.364284039,105.372292042,105.375458002,105.385565996,105.388978958,105.395714045,105.389467001,105.392894983,105.401003838,105.403627872,105.411718845,105.418091059,105.41189003,105.416075945,105.41950798,105.423774958,105.428215027,105.428766012,105.426260948,105.433460951,105.434499979,105.43759799,105.442316055,105.438642025,105.441495895,105.444801092,105.448380947,105.451323032,105.444777966,105.44698,105.450767994,105.452157974,105.454139948,105.44629097,105.450186014,105.452086926,105.454502106,105.455655098,105.458168983,105.451139927,105.454502106,105.456815004,105.459423065,105.460844994,105.463393927,105.464489937,105.457407951,105.460707903,105.462289095,105.463747978,105.465605974,105.46815896,105.472930908,105.465594053,105.467332125,105.467682123,105.468724012,105.469866991,105.471853018,105.463649988,105.464100122,105.466247082,105.467456102,105.469147921,109.672315121,112.891586065,118.699816942,122.103594065,124.970756054,130.31237793,133.405809164,138.91171813,144.719485998,148.359035969,153.308974028,156.931596994,162.204629183,162.205988169,165.37518096,170.967915058,171.999540091,174.857654095,179.294672012,187.476775169,197.455824137,199.792402029,201.781872034,205.430763006,208.615184069,209.859299183,211.761406183,214.335817099,219.364356995,220.896342993,228.363770008,237.579493046,
105.297752857,105.298259974,105.299738884,105.305382013,105.306707859,105.309448004,105.303205967,105.306332827,105.310487986,105.316561937,105.320551872,105.314597845,105.319506884,105.323810816,105.3306849,105.332019806,105.340284824,105.333128929,105.335283041,105.341195822,105.345330954,105.348541021,105.353709936,105.34484601,105.349180937,105.354739904,105.359859943,105.36082387,105.368086815,105.363977909,105.370065928,105.380343914,105.383739948,105.394624949,105.387115002,105.391208887,105.397268057,105.403563023,105.40751195,105.41345787,105.408416033,105.412730932,105.416872978,105.419859886,105.425642014,105.431225061,105.428848028,105.432224035,105.435988903,105.438349009,105.440505028,105.444149017,105.435205936,105.436646938,105.439720869,105.441241026,105.443970919,105.447088003,105.450181961,105.443690062,105.447720051,105.449114084,105.451703072,105.454353094,105.446748018,105.449973106,105.451859951,105.453597069,105.457432032,105.460021019,105.453954935,105.456350088,105.459661007,105.462106943,105.465723038,105.458564997,105.460963964,105.463027,105.464154959,105.468780994,105.470611095,105.473618984,105.465029955,105.466922998,105.467843056,105.469424009,105.470655918,105.471123934,105.462707043,105.465075016,105.465884924,105.467193127,105.468689919,105.469228983,108.888823986,113.843137026,116.797534943,122.261425018,125.381994963,130.803024054,136.245788097,143.251734972,147.821493149,151.367546082,154.668848991,158.748883963,162.205863953,166.687077999,172.749360085,174.841061115,179.294279099,185.747079134,192.512104988,199.127933025,201.781326056,205.955206156,207.656989098,210.375045061,212.662379026,217.117684126,221.710717201,229.363766193,238.363013983,246.303558111,248.580487013,
105.306318998,105.308458805,105.303108931,105.308180809,105.310719967,105.315685987,105.313392878,105.318192005,105.323398829,105.330168009,105.33323884,105.338793993,105.332118988,105.337124825,105.341775894,105.343391895,105.346025944,105.349050999,105.354404926,105.345564842,105.351168871,105.35710597,105.363042831,105.368012905,105.362732887,105.369660854,105.377712011,105.382367849,105.395084858,105.39623189,105.39113307,105.39636302,105.402523994,105.408612013,105.416043043,105.409355879,105.413682938,105.41701889,105.421587944,105.425405025,105.429425955,105.429564953,105.43372798,105.435666084,105.438960075,105.441353083,105.434966087,105.436407089,105.439956903,105.441960096,105.445520878,105.447344065,105.450970888,105.442451,105.445832014,105.447962999,105.450501919,105.452389002,105.455099106,105.447148085,105.450802088,105.453376055,105.45609808,105.459615946,105.451328039,105.454711914,105.458430052,105.46064496,105.463193893,105.465923071,105.459228039,105.462486982,105.463944912,105.466917992,105.469387054,105.47273612,105.465415001,105.46715498,105.467762947,105.46934104,105.469946146,105.471772909,105.462964058,105.464180946,105.466062069,105.467272997,105.469043016,109.371915102,111.093203068,117.298288107,122.261798143,125.470899105,128.57505393,134.069473982,139.712609053,147.579256058,151.325422049,153.954538107,161.158578157,162.205219984,163.298535109,170.236104965,171.705588102,173.797738075,177.694115162,189.547255993,192.511691093,192.950875998,199.127002001,201.781466961,203.752674103,206.555335045,209.648454189,212.262087107,212.834978104,219.270281076,223.974225998,232.81269598,238.023194075,246.473052979,248.580234051,250.676496983,251.755228043,251.762000084,256.175991058,
105.307895899,105.304139853,105.309815884,105.31424284,105.319093943,105.321326017,105.314754963,105.321063995,105.327092886,105.334492922,105.338238001,105.334288836,105.340196848,105.345257998,105.346760035,105.350107908,105.348884821,105.352062941,105.358361006,105.360693932,105.366940022,105.360658884,105.367213011,105.3801229,105.387498856,105.394763947,105.396092892,105.391000032,105.399544954,105.40326786,105.404870033,105.417675018,105.411226034,105.415300846,105.418432951,105.419661999,105.426154852,105.429118872,105.428163052,105.434005022,105.436532021,105.442008972,105.435800076,105.438956976,105.440742016,105.443192959,105.446758032,105.448858976,105.442866087,105.445561886,105.447217941,105.449589014,105.45146203,105.455321074,105.448745012,105.451029062,105.453794003,105.454937935,105.457216978,105.46071291,105.452174902,105.455127954,105.457477093,105.46043396,105.463594913,105.467005968,105.458359003,105.462794065,105.464335918,105.470217943,105.472327948,105.464828014,105.467236042,105.468459129,105.469600916,105.470833063,105.472340107,105.463047028,105.464884996,105.465801954,105.467095137,105.468153954,105.468855143,108.585387945,111.71226716,118.799916029,120.902050972,126.40834713,129.589027166,133.077342987,134.849302053,141.614897966,146.82043314,148.522398949,156.030488014,162.178577185,162.205322981,163.428231001,165.130489111,170.339353085,172.649866104,175.942202091,184.741950989,189.093302011,194.877053976,199.128476143,201.781973124,204.381441116,206.655838013,210.984924078,213.878015041,216.366427183,220.195586205,223.328299999,231.973506212,236.184010029,243.78631711,250.675884008,251.703137159,251.985246181,259.101955175,261.233528137,262.436697006,264.389160156,265.571289062,
105.308259964,105.303313971,105.30860281,105.311129808,105.316996813,105.319347858,105.314232826,105.31438899,105.320384026,105.32502389,105.331945896,105.337177992,105.341619968,105.337989807,105.343067884,105.343602896,105.346611023,105.350512981,105.347654819,105.353665829,105.35639596,105.360221863,105.364336014,105.369772911,105.370360851,105.379796028,105.382514,105.391865015,105.395225048,105.390898943,105.395619869,105.401134968,105.403827906,105.411783934,105.418221951,105.411691904,105.415585995,105.419578075,105.427465916,105.423640966,105.431050062,105.434778929,105.44026804,105.443753004,105.437531948,105.441001892,105.44421196,105.448141098,105.441557884,105.444559097,105.44667697,105.451006889,105.452630997,105.454806089,105.446516037,105.449538946,105.452522993,105.457010984,105.459829092,105.453737974,105.457259893,105.460252047,105.46231699,105.464692116,105.45815897,105.461163044,105.463536024,105.466737032,105.467772961,105.471421003,105.464095116,105.466500998,105.468195915,105.469504118,105.470754147,105.472419977,105.463207006,105.46480608,105.466932058,105.468313932,106.042220116,110.891268015,115.196002007,119.200078964,123.321129084,124.971153975,126.409078121,131.660571098,134.832532167,139.312307119,146.846872091,149.919235945,156.531046152,161.388463974,162.205485106,167.488981962,171.112992048,172.758387089,175.933509111,180.837764025,189.434787035,194.897099972,199.128221989,201.781636,205.955459118,208.275122166,210.712095022,212.762446165,216.764520168,220.352548122,226.501977205,239.808511019,245.452633142,247.514368057,250.676644087,251.762116194,253.559850216,257.961752176,260.795013189,262.291623116,264.001218081,264.899409056,266.505172014,269.66122508,271.350810051,
105.312155008,105.315737963,105.320151806,105.32640481,105.329999924,105.328337908,105.341869831,105.345543861,105.35046792,105.349593878,105.358765841,105.357429981,105.36517787,105.370898008,105.377303839,105.375154018,105.384352922,105.397789001,105.406437874,105.405750036,105.421323061,105.431309938,105.428890944,105.437757969,105.432015896,105.444252014,105.449722052,105.453126907,105.448114872,105.45371294,105.457854986,105.453948975,105.457484007,105.460068941,105.463453054,105.456952095,105.460603952,105.462931871,105.465133905,105.468376875,105.462579012,105.466602087,105.470071077,105.473777056,105.477205992,105.469639063,105.476327896,105.479204893,105.473815918,105.476794958,105.478642941,105.480953932,105.47373414,105.474993944,105.476408958,105.479883909,109.68282795,114.705610991,120.011145115,124.181137085,128.857115984,136.143756151,143.169775963,153.092226028,153.793871164,158.378792048,162.21509409,170.978281975,175.953349113,185.652961016,190.986286163,193.46144104,198.525788069,201.790807962,204.760724068,206.966124058,210.737154007,213.898022175,216.38421917,224.504046202,226.484012127,235.96242404,242.233922005,250.502116203,251.735021114,256.191518068,259.218202114,261.841373205,263.346879005,266.210916042,267.370665073,269.672134161,271.723507166,272.117285013,273.870845079,274.841986179,274.941879988,275.990420103,278.914744139,279.140348196,281.350253105,283.351283073,284.806291103,286.595135212,286.987118006,287.15511322,287.2891922,287.551387072,289.516310215,289.652720213,291.762244225,292.83537817,293.220181227,294.586135149,297.042190075,298.079594135,299.155646086,299.167468071,299.529051065,299.529399157,299.813984871,299.984480858,300.418246984,300.948710918,301.230726957,
105.310246944,105.314397812,105.318772793,105.321466923,105.32760787,105.329830885,105.326835871,105.331506968,105.336189985,105.343391895,105.349511862,105.343832016,105.348141909,105.353142023,105.355111837,105.360780954,105.357234001,105.364439964,105.366541862,105.370400906,105.377934933,105.374526024,105.383400917,105.392216921,105.397642851,105.402237892,105.398243904,105.402021885,105.412014961,105.414530039,105.421857834,105.418351889,105.424357891,105.427904844,105.430430889,105.434860945,105.44389987,105.443029881,105.446779966,105.449198961,105.452553034,105.445441961,105.44948101,105.452964067,105.456039906,105.459847927,105.461837053,105.455050945,105.456459045,105.458873034,105.461248875,105.463686943,105.465755939,105.458524942,105.461663961,105.462718964,105.466739893,105.469409943,105.461965084,105.464936972,105.469219923,105.47249794,105.475142956,105.469441891,105.471372128,105.475217104,105.477570057,105.481627941,105.476011038,105.477412939,105.478281975,105.479785919,105.481035948,105.472527027,105.473995924,105.475965023,105.477375984,105.478963137,108.597142935,119.109480143,122.90080905,124.981390953,130.180526972,134.846409082,141.752198935,148.385091066,153.793628931,157.642276049,162.213758945,162.215609074,164.039273024,170.349681139,172.659489155,175.946316004,181.032322168,185.75675416,195.361768961,199.293734074,201.791769981,203.662786961,206.501383066,210.72787118,214.384749174,216.87688899,225.426874161,235.78758502,240.173032045,246.599382162,250.68674612,255.198850155,260.201699018,261.361520052,262.446954012,264.754498005,266.310897112,268.213051081,270.760246992,271.793326139,272.708137989,273.905868053,274.906079054,275.98737812,276.011449099,280.906657219,281.217223167,
105.311248779,105.31474781,105.31950593,105.326169968,105.329913855,105.328264952,105.341786861,105.346737862,105.350986004,105.345063925,105.350924015,105.35518384,105.359562874,105.35462594,105.357728004,105.36092782,105.368872881,105.373917818,105.374357939,105.386330843,105.396384001,105.404376984,105.407307863,105.401957035,105.412314892,105.419452906,105.424478054,105.419504881,105.424557924,105.42875886,105.436936855,105.442718029,105.440270901,105.447301865,105.451737881,105.457229853,105.450479031,105.452255011,105.456263065,105.460501909,105.454151869,105.458391905,105.460287094,105.464592934,105.458307028,105.461242914,105.462299109,105.46471405,105.468587875,105.463516951,105.467046976,105.469866037,105.471055984,105.476129055,105.469995022,105.476536036,105.478997946,105.483407974,105.476300955,105.477519035,105.47853899,105.480493069,105.481933117,105.473814964,105.475260973,105.477015018,105.479309082,110.000889063,113.871804953,119.106490135,122.352368116,126.117820024,127.42090106,132.943277121,136.719292164,147.46056509,151.836001158,154.739186049,162.213426113,162.537587166,167.49924016,172.738264084,174.25032115,184.151311159,190.75834918,198.466330051,201.295703173,204.385560036,206.501654148,211.254842043,215.414613962,231.983759165,239.792114973,250.686220169,250.686846018,252.307497978,256.452189207,260.261434078,262.443719149,264.372187138,266.351082087,267.541117191,270.939628124,272.26072216,273.408827066,273.897879124,274.940701008,275.988314152,276.010672092,280.330290079,281.251754045,284.203004122,285.622055054,286.823407173,287.023506165,287.5510571,287.551560163,289.65242219,289.670412064,291.769214153,292.848706007,293.881340027,296.523951054,298.079204082,298.526213169,
