152.607362032,152.609912157,152.614396095,152.608925104,152.611209154,152.617518187,152.62509203,152.620862007,152.627237082,152.630868196,152.633625031,152.636207104,152.630679131,152.633969069,152.637422085,152.646563053,152.649966002,152.655101061,152.649477005,152.654832125,152.658555984,152.663375139,152.667243004,152.660475016,152.663893223,152.665970087,152.66785717,152.671041012,152.675875187,152.667728186,152.672773123,152.675215006,152.679187059,152.683627129,152.685596228,152.690084219,152.683137178,152.686980009,152.68999815,152.690413237,152.693745136,152.695912123,152.698203087,152.702022076,152.695301056,152.698104143,152.70070219,152.705592155,152.708980083,152.713609219,152.70791316,152.711406231,152.714798212,152.718068123,152.720870256,152.723126173,152.716659069,152.719506264,152.723904133,152.729680061,152.736499071,152.742627144,152.736848116,152.740968227,152.744131088,152.747557163,152.749986172,152.753982067,152.74737525,152.750251055,152.752537251,152.753908157,152.757514238,152.761369228,152.753483295,152.756607294,152.757985115,152.760695219,152.763273239,152.767094135,152.760937214,152.763018131,152.766414165,152.768286228,152.772813082,152.775054216,152.778884172,152.772144318,152.774332285,152.777058125,152.779787302,152.781768084,152.786042213,152.778378248,152.780347109,152.783005238,152.785482168,152.786731243,152.790760279,152.793936253,152.786183119,152.788329124,152.79199028,152.793596268,152.79644227,152.79878521,152.800613165,152.794136286,152.797776222,152.800466299,152.803082228,152.80629921,152.807827234,152.799717903,152.80189395,152.804312944,152.805385113,152.806466103,152.808671951,152.800414085,152.803678989,152.805113077,152.808231115,152.808574915,152.811898947,
152.608226061,152.611940145,152.615684032,152.611555099,152.617263079,152.625550032,152.620369196,152.624379158,152.62915802,152.633139133,152.635430098,152.629242182,152.63244319,152.634150028,152.637107134,152.640129089,152.649624109,152.651179075,152.654057026,152.647920132,152.651937008,152.65627408,152.661287069,152.663183212,152.667409182,152.660311222,152.662931204,152.66676116,152.669091225,152.675713062,152.668451071,152.672090054,152.676076174,152.682809114,152.685417175,152.688504219,152.682020187,152.68605113,152.690233231,152.692881107,152.695702076,152.699781179,152.702268124,152.694215059,152.69641304,152.701815128,152.705077171,152.711535215,152.703788042,152.707734108,152.709981203,152.712450027,152.717150211,152.719493151,152.722934246,152.714801073,152.719055176,152.724690199,152.733580112,152.743394136,152.737713099,152.74134326,152.743684053,152.745726109,152.748886108,152.752808094,152.756608248,152.748967171,152.75149107,152.752827168,152.755602121,152.758368254,152.761225224,152.752865076,152.756127119,152.759212255,152.762627125,152.766073227,152.759183168,152.763315201,152.768926144,152.771484137,152.774404287,152.777987242,152.771516085,152.77417922,152.777851105,152.780105114,152.784000158,152.786808252,152.779304266,152.781742096,152.784553289,152.786584139,152.7900002,152.793633223,152.785372257,152.78803134,152.792140245,152.794343233,152.796737194,152.799853325,152.793618202,152.796366215,152.798658133,152.802401304,152.805018187,152.806755304,152.798993111,152.801094055,152.803160906,152.80527091,152.8063519,152.808557987,152.799838066,152.801655054,152.804137945,152.807220936,152.81022191,152.812398911,152.804412127,152.807290077,152.808882952,152.810352087,152.811568975,
152.610557079,152.606896162,152.610833168,152.614928961,152.619843006,152.626749992,152.61875701,152.627496004,152.631219149,152.633493185,152.638309002,152.631927013,152.634327173,152.6372931,152.645898104,152.650518179,152.654482126,152.648530006,152.653269053,152.657841206,152.660392046,152.664005041,152.667573214,152.660145998,152.664051056,152.668933153,152.67122817,152.676035166,152.668290138,152.671544075,152.674670219,152.680874109,152.686106205,152.690261126,152.682937145,152.687395096,152.692527056,152.694513083,152.69662118,152.698559046,152.70184207,152.694391251,152.696056128,152.699380159,152.70255208,152.708060026,152.71173811,152.703431129,152.708093166,152.712092161,152.714990139,152.719314098,152.715527058,152.717753172,152.720193148,152.723495245,152.729150057,152.74043417,152.745121241,152.737908125,152.741684198,152.743985176,152.747718096,152.752633095,152.755377054,152.748059273,152.749480247,152.750837088,152.753765106,152.757660151,152.761065245,152.752722263,152.756463289,152.757842302,152.760985136,152.76248312,152.765623093,152.759702206,152.763166189,152.76656127,152.769416094,152.772142172,152.775205135,152.779315233,152.772768259,152.776907206,152.779938221,152.781621218,152.784465313,152.786959171,152.779451132,152.78159523,152.78315115,152.785629272,152.789854288,152.791974306,152.785225153,152.787417173,152.792287111,152.794193268,152.798638105,152.800760269,152.79346633,152.797932148,152.800642252,152.8032372,152.805180311,152.807369232,152.798878908,152.800867081,152.803035975,152.8045609,152.806237936,152.808442116,152.800645113,152.803541899,152.805231094,152.808346033,152.810336113,152.812283039,152.813529015,152.805525064,152.808115005,152.809112072,152.811224937,
152.620126963,152.623986959,152.629132032,152.634413958,152.633548021,152.63697505,152.641041994,152.643316031,152.646384001,152.640856028,152.64568305,152.648461103,152.659448147,152.665910959,152.659908056,152.665454149,152.668735027,152.674360991,152.677736044,152.670646191,152.67513299,152.676129103,152.68138504,152.686195135,152.678985119,152.682248116,152.685377121,152.68987608,152.694394112,152.701254129,152.695836067,152.699345112,152.702705145,152.70679903,152.713011026,152.704744101,152.706234217,152.708852053,152.712371111,152.716808081,152.722094059,152.714563131,152.718272209,152.722273111,152.72520709,152.7310462,152.725711107,152.730343103,152.738115072,152.744201183,152.751288176,152.746698141,152.75114727,152.754682064,152.759086132,152.763613224,152.766917229,152.761778116,152.765457153,152.767803192,152.771655083,152.763773203,152.766750097,152.770135164,152.773127079,152.776643276,152.771559238,152.775261164,152.780215263,152.784555197,152.788424253,152.782294273,152.785485268,152.790265083,152.792404175,152.794760227,152.787266254,152.790497303,152.793469191,152.797502279,152.801056147,152.794233322,152.799920321,152.802433252,152.804490328,152.808931112,152.802203178,152.804963112,152.810794115,152.814689159,152.816413164,152.818537235,152.809832096,152.81120801,152.815042019,152.817346096,152.818785906,152.811310053,152.814023972,152.816210985,152.818460941,152.823756933,152.817657948,152.820466042,152.821687937,152.823463917,152.826268911,152.826978922,152.817822933,152.818646908,152.818953991,152.81960392,152.819679022,152.821274042,152.821443081,152.821541071,152.821772099,152.821923971,152.812076092,152.81223011,152.812843084,152.81291914,152.812994957,152.813080072,152.813158035,
152.618142128,152.62335515,152.625743151,152.633051157,152.629017115,152.636715174,152.639336109,152.642896175,152.644683123,152.648710966,152.640328169,152.643733978,152.64589119,152.657781124,152.661310196,152.662665129,152.668703079,152.662702084,152.667644024,152.67111516,152.674197197,152.678068161,152.672435999,152.673734188,152.677102089,152.680879116,152.683548212,152.677570105,152.680382013,152.683486223,152.686827183,152.690378189,152.694903135,152.699429035,152.692192078,152.699162006,152.700953007,152.704103231,152.706444025,152.709960222,152.703458071,152.705880165,152.70731616,152.710138083,152.714074135,152.718624115,152.722270012,152.715641022,152.719417095,152.721025229,152.723206043,152.726943254,152.72967124,152.724245071,152.727961063,152.730747223,152.73759222,152.742957115,152.749906063,152.75438714,152.748817205,152.753028154,152.757408142,152.759264231,152.762252092,152.755521059,152.758801222,152.760688066,152.764980078,152.766651154,152.768657207,152.771798134,152.763630152,152.764973164,152.768127203,152.771977186,152.775025129,152.768571138,152.772170067,152.774612188,152.777654171,152.780908108,152.783910275,152.786257267,152.781666279,152.784846306,152.78755331,152.790561199,152.792850256,152.795748234,152.78741312,152.789744139,152.793323278,152.795776129,152.799535275,152.801827192,152.796330214,152.800616264,152.803153276,152.807697296,152.81046319,152.805653334,152.808084249,152.810946226,152.812098265,152.814862251,152.816640139,152.808764935,152.810981035,152.812804937,152.814446926,152.817459106,152.819611073,152.813796043,152.815378904,152.817516088,152.819479942,152.822145939,152.813642025,152.817157984,152.818000078,152.820007086,152.822636127,152.824306011,152.826637983,
152.62048316,152.622966051,152.625144958,152.632578135,152.627591133,152.634236097,152.638015032,152.641395092,152.645254135,152.648889065,152.642132998,152.64468503,152.647536039,152.658387184,152.661982059,152.66636014,152.661282063,152.664055109,152.669449091,152.672378063,152.675286055,152.679162025,152.671262026,152.675492048,152.676923037,152.68051815,152.683391094,152.677412033,152.679907084,152.684189081,152.688684225,152.692089081,152.69681406,152.701078176,152.695297003,152.697575092,152.701158047,152.704335213,152.708023071,152.711662054,152.704038143,152.707139015,152.71107316,152.713493109,152.717880011,152.721918106,152.714932203,152.718451023,152.723413229,152.727715254,152.729106188,152.732571125,152.723304033,152.726840258,152.731572151,152.73520422,152.742452145,152.751948118,152.747467041,152.751523256,152.75288105,152.755870104,152.758172274,152.762072086,152.756773233,152.758621216,152.760544062,152.763619184,152.766506195,152.769373178,152.762436152,152.7670362,152.768915176,152.771834135,152.774879217,152.777514219,152.770301104,152.773856163,152.777054071,152.780038118,152.783612251,152.785830259,152.780384302,152.784029245,152.785635233,152.78850913,152.791474104,152.794319153,152.787117243,152.790643215,152.793615103,152.797648191,152.801677227,152.794380188,152.797270298,152.801303148,152.805955172,152.806590319,152.809555292,152.802913189,152.805805206,152.808814287,152.811790228,152.813691139,152.81544733,152.817486286,152.809945107,152.81200695,152.814815998,152.817573071,152.819724083,152.81329298,152.814872026,152.817006111,152.818689108,152.820450068,152.823410988,152.81529808,152.817771912,152.819226027,152.821341991,152.822408915,152.824533939,152.826524019,152.817975044,
152.622607946,152.625404119,152.631674051,152.632282019,152.636415005,152.6396451,152.644901037,152.648508072,152.639419079,152.642620087,152.64625001,152.648640156,152.657607079,152.66068697,152.662492037,152.657746077,152.662504196,152.667041063,152.670562029,152.674940109,152.677903175,152.669978142,152.67276907,152.675813198,152.678018093,152.682191133,152.686352015,152.679160118,152.682934046,152.68818903,152.69298315,152.69701004,152.700431108,152.695477009,152.698502064,152.702142,152.70608902,152.708381176,152.711308002,152.704567194,152.706947088,152.710883141,152.716620207,152.721338034,152.714744091,152.719623089,152.721218109,152.723777056,152.727891207,152.730692148,152.725891113,152.72867322,152.732082129,152.73658514,152.740950108,152.74886322,152.756001234,152.750375271,152.752432108,152.754991055,152.757886171,152.761763096,152.764304161,152.757686138,152.759306192,152.761921167,152.764051199,152.76693821,152.769226074,152.77151227,152.764687061,152.765966177,152.769846201,152.771127224,152.775477171,152.769037247,152.774006128,152.777200222,152.779562235,152.782973289,152.78754425,152.781018257,152.78354311,152.786438227,152.790709257,152.79255414,152.794613123,152.788525105,152.791888237,152.794403315,152.797352314,152.800148249,152.803789139,152.79603219,152.800354242,152.802580118,152.80463624,152.80798912,152.812054157,152.804286242,152.807200193,152.811108112,152.814516306,152.815333128,152.808651924,152.810173988,152.811774969,152.813273907,152.816579103,152.810532093,152.813410997,152.815982103,152.817403078,152.820105076,152.822628021,152.814646006,152.817887068,152.820123911,152.823349953,152.824419022,152.826750994,152.817708015,152.8180511,152.818877935,152.819528103,
152.623564005,152.626914978,152.630437136,152.627329111,152.633686066,152.637753963,152.642699003,152.643934011,152.646559,152.641031981,152.64450717,152.648274183,152.65704608,152.663339138,152.657240152,152.661453009,152.666076183,152.669625044,152.67256999,152.676871061,152.678985119,152.671591043,152.675311089,152.678176165,152.681543112,152.683228016,152.687250137,152.680869102,152.685914993,152.689352989,152.691550016,152.697685003,152.701425076,152.695094109,152.698799133,152.700774193,152.704692125,152.706266165,152.710137129,152.703653097,152.705701113,152.709960222,152.713311195,152.717340231,152.719556093,152.722450018,152.717318058,152.72066617,152.727330208,152.728247166,152.73233819,152.724448204,152.73004508,152.735715151,152.740794182,152.753547192,152.748512268,152.752733231,152.755578041,152.758030176,152.761911154,152.764160156,152.757150173,152.760399103,152.762684107,152.765130281,152.766794205,152.76951623,152.763916254,152.766893148,152.768769264,152.770842075,152.774387121,152.777962208,152.769848108,152.772479296,152.775907278,152.778781176,152.782288074,152.785679102,152.779762268,152.782918215,152.786291122,152.790413141,152.792702198,152.795451164,152.788231134,152.790790319,152.794852257,152.796434164,152.799707174,152.803295135,152.795065165,152.798182249,152.801155329,152.803303242,152.806294203,152.807546139,152.811353207,152.80550313,152.807022333,152.810137272,152.8119452,152.813388109,152.816182137,152.81760025,152.810060024,152.812120914,152.815156937,152.816123962,152.817686081,152.819497108,152.81154108,152.814253092,152.818114042,152.819365978,152.822016001,152.822854996,152.814526081,152.817404032,152.820238113,152.822521925,152.824188948,152.826411009,152.817591906,
152.623728991,152.625997066,152.635718107,152.633403063,152.634518147,152.639513016,152.643757105,152.646734953,152.64054203,152.642795086,152.646071196,152.648820162,152.658746004,152.661808968,152.666805029,152.660559177,152.66385603,152.668908119,152.671780109,152.675120115,152.678795099,152.671427011,152.675652981,152.677262068,152.680698156,152.682512045,152.68651104,152.681384087,152.687295198,152.691040993,152.694222212,152.699229002,152.692760229,152.69721508,152.700593233,152.705493212,152.707741022,152.710315228,152.703861237,152.707929134,152.711639166,152.716093063,152.719730139,152.71322608,152.717525244,152.72084713,152.723594189,152.727538109,152.730487108,152.723482132,152.727022171,152.731155157,152.736128092,152.741577148,152.74774003,152.754233122,152.748669147,152.752585173,152.75484705,152.758314133,152.760129213,152.765035152,152.759162188,152.761634111,152.762969255,152.765744209,152.76851511,152.770719051,152.762579203,152.764830112,152.767699242,152.769992113,152.771691084,152.773758173,152.778113127,152.772322178,152.775756121,152.778138161,152.78376317,152.786676168,152.780234098,152.783393145,152.785788298,152.788362265,152.793833256,152.79560113,152.788082123,152.789597273,152.792838097,152.794700146,152.799219131,152.800910234,152.794084311,152.797120094,152.800849199,152.803449154,152.806884289,152.809706211,152.802763224,152.806513309,152.80896616,152.81354022,152.815561295,152.817713261,152.809598923,152.812234879,152.814699888,152.816006899,152.817229033,152.819379091,152.811427116,152.81498909,152.816324949,152.819247961,152.822514057,152.814295053,152.81754303,152.818998098,152.820579052,152.82229495,152.823576927,152.826153994,152.826864958,152.817898989,152.818802118,
152.624812126,152.629498005,152.627016068,152.638875008,152.645076036,152.649065018,152.644864082,152.649734974,152.659795046,152.663160086,152.660385132,152.66684103,152.670217991,152.677038193,152.679328203,152.672604084,152.67357111,152.678772211,152.68235302,152.685229063,152.689325094,152.683655024,152.69226408,152.698307037,152.6956532,152.698981047,152.702349186,152.709575176,152.713218212,152.705499172,152.708668232,152.714261055,152.718804121,152.715820074,152.719802141,152.724591017,152.73275423,152.724625111,152.72887826,152.732505083,152.738740206,152.745466232,152.755800247,152.750618219,152.753837109,152.759839058,152.762431145,152.765232086,152.759625196,152.765291214,152.765888214,152.770881176,152.764542103,152.766307116,152.769066095,152.773904085,152.770785093,152.775098085,152.780761242,152.781631231,152.787091255,152.7808671,152.784994125,152.787704229,152.791323185,152.794170141,152.7958951,152.788672209,152.791445255,152.793762207,152.799386263,152.803462267,152.796477318,152.800996304,152.806122303,152.807843208,152.811500311,152.804813147,152.810314178,152.812250137,152.816526175,152.80794096,152.810751915,152.812922001,152.814929008,152.817800045,152.810759068,152.813910007,152.816096067,152.819593906,152.822741032,152.815411091,152.81822896,152.819340944,152.821455956,152.823233128,152.826020002,152.818727016,152.819448948,152.819755077,152.821195126,152.821367025,152.821619987,152.821696043,152.821847916,152.822000027,152.812152147,152.812310934,152.812880993,152.812957048,152.813033104,152.813120127,152.813195944,152.813234091,152.813271999,152.813316107,152.813755989,152.813796997,152.803835154,152.803874016,152.803911924,152.803950071,152.80398798,152.804026127,152.804069042,
