15.3701109886,15.3637228012,15.369579792,15.3733978271,15.3778889179,15.373085022,15.3790848255,15.3851988316,15.3901958466,15.392911911,15.3873670101,15.3905618191,15.393862009,15.397703886,15.3926818371,15.3964338303,15.400952816,15.4066779613,15.4016985893,15.4062945843,15.4107756615,15.4166235924,15.410384655,15.4152626991,15.4187297821,15.4226207733,15.4260487556,15.4200677872,15.4258737564,15.432145834,15.4364216328,15.4324316978,15.4377067089,15.4413437843,15.4446716309,15.4373538494,15.4415798187,15.445543766,15.4484786987,15.4434826374,15.4488136768,15.4545526505,15.459985733,15.4551298618,15.4609897137,15.4657638073,15.4690978527,15.4633457661,15.4673616886,15.4746727943,15.4704446793,15.4753127098,15.4802827835,15.4857888222,15.4803698063,15.4847187996,15.4896318913,15.4940218925,15.4886407852,15.4933657646,15.4969139099,15.5001058578,15.4951298237,15.4992697239,15.5040667057,15.5083398819,15.5130157471,15.506598711,15.5104799271,15.5131967068,15.5172848701,15.5101337433,15.5131838322,15.5158827305,15.5198717117,15.5223538876,15.5161728859,15.5209028721,15.5237617493,15.51795578,15.5208218098,15.5263028145,15.5193879604,15.5243799686,15.5274188519,15.5303688049,15.5242359638,15.5266177654,15.5297489166,15.5335907936,15.5361857414,15.5285577774,15.5322198868,15.5349698067,15.5380728245,15.5316348076,15.5361027718,15.5404047966,15.5437479019,15.5473678112,15.541435957,15.5448257923,15.548281908,15.5513467789,15.5455079079,15.5481669903,15.5515339375,15.5548489094,15.5479018688,15.5509819984,15.5535039902,15.5574297905,15.5507400036,15.5532448292,15.5580480099,15.5501229763,15.5533540249,15.5565369129,15.5599420071,15.5540447235,15.5569956303,15.5594577789,15.5624775887,15.5651977062,15.5582046509,
15.3720018864,15.366563797,15.3730299473,15.3760979176,15.3814048767,15.3772039413,15.3827848434,15.3865299225,15.3908798695,15.3851099014,15.3884429932,15.3922629356,15.3958678246,15.389179945,15.3958439827,15.4003198147,15.4070730209,15.4030697346,15.4066376686,15.4110608101,15.4151628017,15.4088466167,15.4136106968,15.4165217876,15.4207196236,15.4243416786,15.4203586578,15.4255666733,15.4302318096,15.4358158112,15.4314756393,15.4372677803,15.4409518242,15.4454336166,15.4377236366,15.4433407784,15.4491636753,15.4456007481,15.4502987862,15.4541637897,15.4515697956,15.4581286907,15.4641468525,15.4679567814,15.4622588158,15.4663257599,15.4698367119,15.4741797447,15.4701228142,15.4746277332,15.4790818691,15.4846827984,15.4793457985,15.4855778217,15.4904818535,15.4952368736,15.4904587269,15.4939928055,15.4979157448,15.5016276836,15.5042529106,15.4980967045,15.5067157745,15.5123667717,15.5049147606,15.5084457397,15.5134577751,15.518245697,15.5112397671,15.5142529011,15.5168488026,15.5206537247,15.5137178898,15.5159237385,15.5202367306,15.5244379044,15.5189478397,15.5227067471,15.5268037319,15.5212657452,15.5237498283,15.5268797874,15.5305907726,15.524012804,15.5268428326,15.5292367935,15.5328607559,15.5357508659,15.5287718773,15.5320079327,15.5339138508,15.5387837887,15.5348799229,15.5388088226,15.5421669483,15.5481657982,15.5410978794,15.5451588631,15.5479137897,15.5509729385,15.5447759628,15.5474898815,15.5508439541,15.5532059669,15.5463578701,15.5488078594,15.5519018173,15.5557010174,15.5483288765,15.5515680313,15.5535387993,15.5571599007,15.5503840446,15.5524709225,15.556278944,15.5625019073,15.5559067726,15.5597157478,15.562735796,15.5557427406,15.5584638119,15.5617415905,15.5639126301,15.5568268299,15.5589466095,
15.3751728535,15.3817629814,15.3856577873,15.3910348415,15.3864359856,15.3941187859,15.3973789215,15.401599884,15.3947029114,15.3987538815,15.4012448788,15.4042170048,15.4065070152,15.4022088051,15.4077029228,15.413700819,15.4186058044,15.4140377045,15.4204537868,15.4244925976,15.4285697937,15.4232096672,15.4268167019,15.4310855865,15.4363276958,15.4319546223,15.4370377064,15.4414227009,15.4461147785,15.4429547787,15.4497356415,15.4539546967,15.4512276649,15.4550876617,15.4580357075,15.4517066479,15.457808733,15.463300705,15.4683418274,15.4635908604,15.468490839,15.4733166695,15.4794487953,15.4751226902,15.4786946774,15.4815497398,15.4774508476,15.4825518131,15.4867568016,15.4914858341,15.4964318275,15.4925088882,15.4965348244,15.5023157597,15.5069158077,15.4991307259,15.503071785,15.5065767765,15.5104436874,15.5136508942,15.5074968338,15.51192379,15.5164377689,15.5201907158,15.5151937008,15.5199267864,15.5222036839,15.52637887,15.5295908451,15.5215008259,15.5247437954,15.5283548832,15.5321037769,15.5271158218,15.5285587311,15.5324978828,15.5271549225,15.5303227901,15.5365588665,15.5300838947,15.5351917744,15.538012743,15.5413658619,15.5353798866,15.5389709473,15.5419309139,15.5444839001,15.5397877693,15.5426278114,15.546353817,15.5498487949,15.5440118313,15.5483708382,15.5541398525,15.5489487648,15.5521039963,15.5558288097,15.5587739944,15.5621228218,15.5551598072,15.5598499775,15.5628969669,15.5553529263,15.5594089031,15.563174963,15.5659759045,15.5591728687,15.5624108315,15.5652148724,15.5677878857,15.5596039295,15.5622148514,15.5660200119,15.5702028275,15.5643107891,15.5672535896,15.5708067417,15.5735237598,15.5673606396,15.5704116821,15.5744287968,15.5665667057,15.5684297085,15.5712537766,15.5737626553,
15.3780128956,15.3841888905,15.3875279427,15.3834569454,15.3897140026,15.3987488747,15.4025969505,15.3960368633,15.3998448849,15.4035689831,15.4062159061,15.4002850056,15.4043970108,15.4094789028,15.4152579308,15.4099516869,15.4150907993,15.4192075729,15.4248797894,15.4207146168,15.4244446754,15.4279506207,15.4329316616,15.4279305935,15.434722662,15.4393897057,15.4449326992,15.4492557049,15.4443526268,15.4481008053,15.4521248341,15.4558947086,15.4504396915,15.4547176361,15.4588258266,15.4544048309,15.4585316181,15.4658777714,15.4710726738,15.4664638042,15.4725966454,15.4771778584,15.4815826416,15.4755327702,15.4801607132,15.4821338654,15.479269743,15.484998703,15.4893758297,15.4939608574,15.4890537262,15.4937486649,15.4990906715,15.5044558048,15.4999806881,15.5036578178,15.5072488785,15.5132746696,15.5077967644,15.5127696991,15.5155918598,15.5195348263,15.5139417648,15.5181698799,15.5228967667,15.526640892,15.5198738575,15.5217587948,15.5249977112,15.528747797,15.5316078663,15.5248117447,15.5282707214,15.5316548347,15.5355577469,15.5286989212,15.5315868855,15.5356957912,15.5298497677,15.5325608253,15.5361609459,15.5395777225,15.5435037613,15.5363519192,15.540309906,15.5440227985,15.5466089249,15.5395748615,15.5424227715,15.5456979275,15.5494167805,15.5433688164,15.547107935,15.5511758327,15.5549459457,15.5493397713,15.5531148911,15.5564959049,15.5594608784,15.5531327724,15.5558228493,15.5588209629,15.5639028549,15.5572907925,15.5597169399,15.562237978,15.5650508404,15.5686278343,15.5612900257,15.5646629333,15.5666058064,15.5608999729,15.5638740063,15.5677409172,15.5704619884,15.5645697117,15.566470623,15.5691916943,15.5742986202,15.5676198006,15.570669651,15.5753157139,15.5676286221,15.5703537464,15.5723247528,
15.3809659481,15.3852617741,15.3903758526,15.3879048824,15.3935079575,15.399091959,15.4033119678,15.3965749741,15.4001598358,15.4032769203,15.4054968357,15.3994958401,15.406154871,15.4106338024,15.416205883,15.4104197025,15.4143126011,15.4195315838,15.423968792,15.428239584,15.4212696552,15.4261918068,15.4316637516,15.4350876808,15.431088686,15.4367566109,15.440792799,15.4452166557,15.4398608208,15.4468448162,15.4501407146,15.4532468319,15.4489016533,15.4544026852,15.4577226639,15.4520227909,15.4571056366,15.4615006447,15.4675457478,15.4703757763,15.4655497074,15.4713537693,15.4753568172,15.478676796,15.472619772,15.4777297974,15.4824748039,15.4764456749,15.4818747044,15.4864606857,15.4922497272,15.4871957302,15.4934127331,15.4981276989,15.5031616688,15.5078628063,15.5027797222,15.5061647892,15.5093197823,15.5048387051,15.5100147724,15.5158727169,15.5186338425,15.5136609077,15.5171537399,15.5214078426,15.5247879028,15.5203938484,15.5226666927,15.5261309147,15.5329728127,15.5264277458,15.5290548801,15.5333929062,15.5262637138,15.5300307274,15.534637928,15.5287618637,15.532091856,15.5359437466,15.5390777588,15.5426418781,15.5356237888,15.5386857986,15.542142868,15.5452358723,15.5383458138,15.5413367748,15.5445139408,15.547855854,15.5418379307,15.5458378792,15.5499739647,15.5545539856,15.5577588081,15.5524427891,15.5554938316,15.5591108799,15.5627839565,15.5564968586,15.5584797859,15.5622148514,15.5556998253,15.5582239628,15.5616099834,15.5647509098,15.5665738583,15.5601868629,15.5629589558,15.5657658577,15.5674359798,15.5590829849,15.5619578362,15.5657598972,15.5692059994,15.5722398758,15.5656497478,15.5686097145,15.5722107887,15.5740406513,15.567101717,15.5698926449,15.5725677013,15.5741696358,15.5681695938,
15.3824868202,15.3871369362,15.3821558952,15.3883228302,15.3946249485,15.3998548985,15.4019699097,15.3956749439,15.3995268345,15.4029779434,15.4051959515,15.4016029835,15.4070699215,15.4118778706,15.4181790352,15.4122247696,15.4169187546,15.4225096703,15.4272077084,15.4209938049,15.4256007671,15.4293987751,15.4340176582,15.4293386936,15.4329845905,15.438180685,15.4434666634,15.4489626884,15.4460017681,15.449341774,15.452824831,15.4469776154,15.4522147179,15.4540846348,15.4573757648,15.4531517029,15.4582448006,15.4621286392,15.4679517746,15.4623618126,15.4668776989,15.4722316265,15.4767928123,15.4804866314,15.4747908115,15.4795157909,15.4835326672,15.4778387547,15.4835708141,15.4876937866,15.4908847809,15.4978847504,15.4922158718,15.4972658157,15.5027358532,15.5073597431,15.5013678074,15.5043258667,15.5083267689,15.5123128891,15.5089328289,15.5131058693,15.5172758102,15.5205128193,15.5154697895,15.5196077824,15.5237197876,15.5275866985,15.5206549168,15.5234427452,15.5273747444,15.5304067135,15.5234677792,15.5268628597,15.5288078785,15.5341877937,15.5277047157,15.5318758488,15.5341448784,15.5378468037,15.530684948,15.5332119465,15.5366327763,15.5393457413,15.5337588787,15.537394762,15.5405337811,15.5438127518,15.5375697613,15.5399999619,15.5435099602,15.5470688343,15.5514228344,15.5442538261,15.5479769707,15.5516088009,15.5561609268,15.5485579967,15.5517687798,15.5544919968,15.5571949482,15.5602328777,15.5534789562,15.5568368435,15.5594937801,15.5618679523,15.5550968647,15.5600337982,15.5625598431,15.5653729439,15.5680289268,15.5618619919,15.5638198853,15.5660529137,15.5593409538,15.5616998672,15.5652189255,15.5686650276,15.5713739395,15.5648286343,15.5683507919,15.5716087818,15.5737826824,15.5660007,15.5689857006,
15.3837609291,15.3881738186,15.3843429089,15.3904378414,15.3958067894,15.4005668163,15.4036858082,15.3977668285,15.4015870094,15.4048759937,15.3983948231,15.4046969414,15.4091989994,15.41405797,15.409488678,15.4137578011,15.418908596,15.4227895737,15.4269325733,15.4224817753,15.4258787632,15.429672718,15.4275996685,15.4336256981,15.4378995895,15.4431827068,15.4480028152,15.4433596134,15.4488537312,15.454338789,15.4484946728,15.4537317753,15.4595367908,15.4547698498,15.4600148201,15.4654798508,15.4695887566,15.4639937878,15.4697637558,15.4749217033,15.4808747768,15.4743857384,15.4790928364,15.4828398228,15.4771137238,15.4822378159,15.485657692,15.4905827045,15.496106863,15.4915277958,15.4958968163,15.5000257492,15.504847765,15.4995918274,15.5046577454,15.5089797974,15.5119788647,15.5071377754,15.5106248856,15.5144028664,15.5180547237,15.5233328342,15.5178787708,15.5244848728,15.529050827,15.5229249001,15.5271286964,15.5301587582,15.5232179165,15.5250577927,15.5297358036,15.5327448845,15.5274248123,15.5321247578,15.5370497704,15.5309889317,15.5340819359,15.5388357639,15.541864872,15.5360467434,15.5395328999,15.5430817604,15.5459718704,15.5393519402,15.5432977676,15.5468459129,15.5500638485,15.5444867611,15.5491437912,15.5533537865,15.5569748878,15.5507497787,15.5541548729,15.5561637878,15.5617268085,15.5541498661,15.5578539371,15.561193943,15.5644907951,15.5566499233,15.5585169792,15.5613069534,15.5641520023,15.5662708282,15.5596859455,15.5626859665,15.5654878616,15.5685667992,15.560642004,15.5627310276,15.5671830177,15.5716328621,15.5653886795,15.5705397129,15.572994709,15.5665857792,15.5701518059,15.5728325844,15.5756797791,15.5679116249,15.5698256493,15.5725836754,15.5749316216,15.5666537285,15.5671727657,
15.3848659992,15.3890039921,15.3851349354,15.3910849094,15.3978168964,15.4022870064,15.3970489502,15.4009327888,15.4045729637,15.4067978859,15.400580883,15.4067928791,15.4123148918,15.4174618721,15.412614584,15.4176146984,15.4217755795,15.4262347221,15.4200496674,15.423889637,15.4291226864,15.4332187176,15.4373226166,15.4322366714,15.4397096634,15.4441516399,15.4495666027,15.445404768,15.450543642,15.4536015987,15.4492506981,15.4526667595,15.456956625,15.4527387619,15.4597327709,15.4637136459,15.4691467285,15.4647877216,15.4688618183,15.4745037556,15.4797816277,15.4730098248,15.4766747952,15.481238842,15.4849867821,15.4781517982,15.4838888645,15.4919207096,15.4975926876,15.4919228554,15.4984247684,15.5036108494,15.5082547665,15.5024878979,15.5057768822,15.5108778477,15.5145468712,15.5103127956,15.5150346756,15.5210707188,15.5142366886,15.5187218189,15.5253129005,15.528788805,15.5220167637,15.5256369114,15.5292437077,15.531857729,15.524564743,15.5276129246,15.5314068794,15.5347938538,15.5284078121,15.5305707455,15.5334749222,15.5381298065,15.5315668583,15.5356478691,15.5382378101,15.5416338444,15.5351238251,15.538132906,15.5417199135,15.5454487801,15.5381219387,15.5408828259,15.543710947,15.5476467609,15.5420489311,15.5463459492,15.5495398045,15.5529568195,15.5565519333,15.5500807762,15.5527808666,15.5568599701,15.5598599911,15.5537838936,15.5571489334,15.5591728687,15.5625588894,15.556032896,15.55910182,15.5628829002,15.5668818951,15.5610158443,15.5643699169,15.5668859482,15.5688250065,15.5614159107,15.5641329288,15.5680179596,15.5627717972,15.5678327084,15.5710637569,15.5745587349,15.5668447018,15.5696277618,15.5712196827,15.5733466148,15.5670876503,15.5695636272,15.5715277195,15.5740315914,15.5759806633,
15.3864598274,15.3817899227,15.3921048641,15.3994278908,15.4039978981,15.3991518021,15.4026398659,15.4080998898,15.4041068554,15.4083909988,15.4157400131,15.4108066559,15.4159636497,15.4236516953,15.427921772,15.4221637249,15.4271306992,15.4313626289,15.4369697571,15.4332826138,15.4418067932,15.4471666813,15.4464588165,15.4524927139,15.456568718,15.4508886337,15.4559047222,15.4612686634,15.4563257694,15.4608957767,15.4670758247,15.4619586468,15.4701256752,15.476121664,15.4812138081,15.4759538174,15.4808938503,15.4857678413,15.4815378189,15.4886946678,15.4925558567,15.4907097816,15.4962418079,15.5016827583,15.5065226555,15.50182271,15.5054187775,15.5112366676,15.5063328743,15.5113108158,15.5169978142,15.5207927227,15.5168757439,15.5218408108,15.5261118412,15.528526783,15.5240077972,15.5289978981,15.5327177048,15.5273647308,15.531157732,15.5358538628,15.5294468403,15.5329627991,15.53439188,15.5303237438,15.5363738537,15.5411298275,15.5348379612,15.5376577377,15.5407457352,15.544262886,15.547328949,15.541123867,15.5465898514,15.5507848263,15.5456027985,15.5507969856,15.5553357601,15.5504148006,15.5534489155,15.5584969521,15.5624687672,15.5561418533,15.5601909161,15.5641989708,15.5575950146,15.560325861,15.5644438267,15.56772995,15.5621368885,15.5649368763,15.5683069229,15.5611579418,15.5649609566,15.568928957,15.5711100101,15.5680906773,15.5713236332,15.5754766464,15.5692417622,15.5720016956,15.574688673,15.567347765,15.5700836182,15.5732398033,15.5746695995,15.5662398338,15.567432642,15.5683617592,15.5688796043,15.5702896118,15.5608127117,15.5610706806,15.5621297359,15.5632097721,15.5637476444,15.554807663,15.5556247234,15.556142807,15.5572047234,15.5580527782,15.5485677719,15.5488257408,15.5494828224,
15.3900029659,15.3856258392,15.3916709423,15.398293972,15.4011948109,15.3943648338,15.3981308937,15.4019408226,15.4073498249,15.403703928,15.407394886,15.4133629799,15.4190759659,15.4153716564,15.4201176167,15.4255726337,15.4197306633,15.4241666794,15.4322636127,15.438647747,15.4339156151,15.4411406517,15.4483406544,15.4449408054,15.4517486095,15.4562296867,15.4496138096,15.4530036449,15.4562318325,15.4602856636,15.4560127258,15.4611928463,15.4665927887,15.4631447792,15.467253685,15.4737868309,15.4776246548,15.4739906788,15.4780628681,15.4861347675,15.4789488316,15.4880318642,15.4936647415,15.48817873,15.4950547218,15.5011348724,15.5059988499,15.5021948814,15.5050396919,15.5097386837,15.5060288906,15.5116298199,15.5161547661,15.5220518112,15.5162796974,15.5202028751,15.5250496864,15.5293107033,15.5244967937,15.5276448727,15.5313007832,15.5243117809,15.5299897194,15.5351688862,15.5291979313,15.533208847,15.5354177952,15.5291147232,15.5348098278,15.5377237797,15.5432128906,15.5379109383,15.5409579277,15.5463979244,15.5406608582,15.5447187424,15.5496459007,15.5431578159,15.5475788116,15.5557627678,15.5497457981,15.5537967682,15.5575728416,15.5605678558,15.5544629097,15.5605318546,15.5635788441,15.5569548607,15.5606589317,15.5638329983,15.5671548843,15.5604670048,15.5640950203,15.5663299561,15.5598618984,15.563616991,15.5674829483,15.5734829903,15.5667357445,15.5699727535,15.5732526779,15.5687255859,15.5714857578,15.5730907917,15.5763046741,15.5686867237,15.5709896088,15.5735046864,15.5752007961,15.5669147968,15.5680978298,15.5686206818,15.569745779,15.5700027943,15.5605506897,15.5613298416,15.5623967648,15.5629446507,15.5634818077,15.5545418262,15.5553576946,15.5558817387,15.556940794,15.5577857494,15.5483088493,
