92.406730175,92.4081041813,92.4096419811,92.40071702,92.4018220901,92.4027981758,92.4076499939,92.4144220352,92.4154980183,92.4179911613,92.4248220921,92.4170467854,92.4208247662,92.4251117706,92.4290099144,92.4326839447,92.4342238903,92.4284219742,92.4360129833,92.4388399124,92.4448108673,92.4465727806,92.4508829117,92.4442038536,92.4470458031,92.4499208927,92.453622818,92.4575049877,92.4601268768,92.4537298679,92.4582369328,92.4608578682,92.4634428024,92.4696338177,92.4732618332,92.4673628807,92.4703719616,92.4753599167,92.4766278267,92.4810400009,92.4847459793,92.4876639843,92.4839220047,92.4867708683,92.4900639057,92.4928348064,92.4960439205,92.4999239445,92.4944298267,92.4964728355,92.5008199215,92.5029819012,92.5075948238,92.5131528378,92.5168528557,92.5104398727,92.5153179169,92.5215899944,92.5265548229,92.5298578739,92.5253248215,92.529458046,92.5358119011,92.5403928757,92.5444488525,92.548019886,92.5427310467,92.5462489128,92.5491280556,92.5513050556,92.5540950298,92.5566108227,92.5477399826,92.5485799313,92.5505468845,92.5531229973,92.5561389923,92.557792902,92.5594210625,92.5616538525,92.5532958508,92.5569858551,92.5591449738,92.5623600483,92.5656809807,92.5678608418,92.5715360641,92.5629889965,92.56676507,92.5695729256,92.5699739456,92.5745329857,92.5761330128,92.5690829754,92.5706079006,92.5733878613,92.5753290653,92.5778040886,92.5797069073,92.5837528706,92.5768671036,92.5794150829,92.5828778744,92.5861430168,92.5877270699,92.5900189877,92.5924620628,92.5852169991,92.9388840199,99.2086110115,101.112888098,105.218641996,105.376307964,105.473865032,108.860510111,114.116446018,114.32852006,114.359492064,114.462636948,114.812948942,114.949209929,117.21001792,119.646775961,119.721935034,119.744241953,
92.4079141617,92.4093630314,92.410200119,92.4012570381,92.4020080566,92.4035141468,92.4126870632,92.4142711163,92.4220001698,92.4168219566,92.4197778702,92.4247148037,92.4258339405,92.4292137623,92.4320418835,92.4249608517,92.4286048412,92.4336519241,92.4379179478,92.4452188015,92.4478328228,92.4513049126,92.444729805,92.4472019672,92.4503288269,92.4544699192,92.4576628208,92.4605989456,92.4631128311,92.4561169147,92.4586679935,92.4604878426,92.4642629623,92.4667859077,92.471077919,92.4756419659,92.4680268764,92.4744989872,92.4782869816,92.4799559116,92.4840288162,92.4913618565,92.483258009,92.4845938683,92.487402916,92.4914138317,92.4949128628,92.4971189499,92.5000867844,92.4946229458,92.4959118366,92.4984228611,92.501983881,92.5056979656,92.5107278824,92.5148158073,92.5090079308,92.5137150288,92.5169718266,92.5203018188,92.5239348412,92.5275628567,92.5305938721,92.5258200169,92.531224966,92.5365049839,92.5432159901,92.5472679138,92.5491659641,92.5417590141,92.5449130535,92.5477218628,92.5495300293,92.5532689095,92.5538928509,92.5562758446,92.5475070477,92.5501248837,92.5522940159,92.553524971,92.556789875,92.5596220493,92.5648398399,92.5571880341,92.5611479282,92.5643489361,92.567661047,92.5717668533,92.5643680096,92.5669670105,92.5687680244,92.5697729588,92.5723290443,92.5747339725,92.5765349865,92.5692839622,92.5714080334,92.5739870071,92.5755279064,92.5780038834,92.5803039074,92.5827310085,92.5841529369,92.5786089897,92.5811131001,92.5863449574,92.5898149014,92.583065033,92.5872170925,99.2092900276,101.328058958,105.233181,105.378806114,107.609256029,114.057152033,114.270936012,114.442862988,114.461802006,114.666306019,114.856293917,116.487325907,118.911919117,119.69767499,119.723207951,119.761670113,
92.4085099697,92.41051507,92.4015421867,92.4036970139,92.4059801102,92.4140231609,92.4161729813,92.4217979908,92.4269711971,92.4199168682,92.4245657921,92.4252548218,92.4259469509,92.4305989742,92.4322109222,92.4330258369,92.4265267849,92.4321217537,92.4384179115,92.4426348209,92.4490969181,92.4422748089,92.4477977753,92.4507358074,92.4550218582,92.4582557678,92.4608697891,92.4551398754,92.45764184,92.4614517689,92.4638748169,92.4704518318,92.4748139381,92.4681777954,92.4727809429,92.4762098789,92.4795138836,92.4827759266,92.485781908,92.4887619019,92.4837739468,92.4866127968,92.4890618324,92.494150877,92.4982168674,92.4913749695,92.4947869778,92.5003139973,92.5030770302,92.5069010258,92.5116858482,92.5173888206,92.5095019341,92.5148389339,92.5190320015,92.5224359035,92.526031971,92.5296609402,92.5224649906,92.5246429443,92.5287389755,92.5332448483,92.5379698277,92.5418219566,92.547066927,92.5507538319,92.5433380604,92.5453150272,92.547921896,92.5508959293,92.5534729958,92.5547149181,92.5496869087,92.5529229641,92.5552740097,92.5575909615,92.5606460571,92.5630710125,92.5559558868,92.5587389469,92.5601239204,92.5621590614,92.564565897,92.5680608749,92.5703208447,92.562787056,92.5665640831,92.5689690113,92.5711259842,92.5743160248,92.5759329796,92.5786838531,92.5708079338,92.5735890865,92.574477911,92.5774049759,92.5799059868,92.5819370747,92.576267004,92.5772669315,92.5807130337,92.5833129883,92.5859410763,92.5896110535,92.5922620296,92.5850179195,92.5870161057,97.3485190868,99.7197349072,101.328824043,105.378703117,105.484683037,109.211088896,114.057485104,114.271052122,114.460392952,114.469789028,114.916217089,116.531351089,119.651077032,119.713853121,119.739152908,119.782917023,119.839379072,119.898318052,
92.4148211479,92.4234540462,92.4245750904,92.4253590107,92.42903018,92.4360761642,92.4283938408,92.4309887886,92.4361629486,92.4384019375,92.4397847652,92.4437189102,92.437265873,92.4440767765,92.4473619461,92.4518227577,92.4543597698,92.4582457542,92.4504737854,92.4543597698,92.4586479664,92.464042902,92.4680988789,92.4707169533,92.4732687473,92.465998888,92.4680798054,92.4713017941,92.4730308056,92.4766337872,92.4806079865,92.4838268757,92.4786598682,92.4849379063,92.4878339767,92.4904229641,92.494178772,92.4962809086,92.5019598007,92.4944088459,92.4975609779,92.500841856,92.5047519207,92.5087878704,92.501500845,92.5077869892,92.5114729404,92.5158748627,92.5198009014,92.5243208408,92.5263569355,92.519949913,92.5243909359,92.5280690193,92.5330920219,92.5367498398,92.5391499996,92.5329568386,92.5375919342,92.5420589447,92.5483589172,92.5526418686,92.5568659306,92.5609538555,92.5525250435,92.5551159382,92.5573220253,92.5589249134,92.5617318153,92.5657420158,92.5581598282,92.5603270531,92.5625178814,92.5633249283,92.5663750172,92.5686109066,92.5698230267,92.5735290051,92.5657248497,92.56833601,92.5709469318,92.5739428997,92.5760889053,92.5793118477,92.5805208683,92.5725860596,92.5749700069,92.5783009529,92.5793700218,92.5813279152,92.5841150284,92.5863349438,92.5788838863,92.582326889,92.5857269764,92.5876040459,92.5901060104,92.5925328732,92.5860378742,92.5892128944,92.5915138721,92.5937139988,92.595539093,92.5974938869,92.6018610001,92.59461689,92.5968101025,96.0968899727,99.3792519569,101.338644028,105.27128005,105.38834691,105.484612942,110.79914403,114.158107996,114.470566988,114.47200799,114.505351067,114.928006887,116.507218122,119.656465054,119.719373941,119.751317024,119.795367956,119.858585119,
92.4252531528,92.4256050587,92.4351511002,92.4271228313,92.430095911,92.4350037575,92.4371778965,92.4407777786,92.4356808662,92.4406099319,92.4449298382,92.4492459297,92.4519808292,92.4596939087,92.4537959099,92.4582047462,92.4615578651,92.4646317959,92.4693038464,92.4720778465,92.4638857841,92.4671139717,92.4718959332,92.4746909142,92.4781908989,92.4819438457,92.4760627747,92.4798998833,92.4831969738,92.4872279167,92.4916779995,92.495292902,92.4981458187,92.4925999641,92.4959518909,92.4982299805,92.4995818138,92.5034899712,92.5077559948,92.5028707981,92.5052709579,92.5086348057,92.5138258934,92.5174148083,92.5218579769,92.5275628567,92.5222508907,92.5242099762,92.5275998116,92.5322480202,92.5353188515,92.5382130146,92.5411019325,92.5348389149,92.5396540165,92.5445108414,92.5488538742,92.5534229279,92.5558998585,92.5582900047,92.5515568256,92.5542888641,92.5564718246,92.5599329472,92.5621650219,92.5636899471,92.5660018921,92.5572350025,92.559183836,92.5620698929,92.5644669533,92.5671899319,92.5708508492,92.5646319389,92.5652458668,92.5681328773,92.5699179173,92.572963953,92.5784728527,92.5799210072,92.5731899738,92.5763459206,92.5815289021,92.5839118958,92.5869328976,92.5795249939,92.5810079575,92.5837869644,92.5861308575,92.5884020329,92.5905199051,92.5915329456,92.5945670605,92.5883600712,92.5913150311,92.5941150188,92.5965669155,92.600219965,92.6026639938,92.9411289692,98.8385429382,104.225738049,105.384638071,106.507541895,110.801151037,114.223099947,114.368700981,114.471605062,114.606070042,114.845918894,114.991379023,118.147144079,119.657568932,119.732304096,119.743837118,119.77077508,119.870928049,119.914022923,119.926274061,119.957248926,121.433264017,121.507324934,121.510658979,121.511265993,121.511754036,
92.4265050888,92.4350600243,92.4279518127,92.4311718941,92.4418709278,92.4351317883,92.4390568733,92.4464559555,92.4516677856,92.4556338787,92.4592597485,92.4560108185,92.462805748,92.468711853,92.4713189602,92.465569973,92.4691119194,92.4720458984,92.4755568504,92.477244854,92.4769079685,92.481926918,92.4890489578,92.494330883,92.49710989,92.4950947762,92.4980728626,92.5001859665,92.5053648949,92.5072469711,92.512059927,92.5125110149,92.5180318356,92.5212228298,92.5253078938,92.5208489895,92.526517868,92.5305027962,92.5373790264,92.5482468605,92.5439498425,92.5493218899,92.5540428162,92.5602869987,92.5535378456,92.5571219921,92.5584938526,92.5611050129,92.5668308735,92.5609519482,92.5650720596,92.5688169003,92.5712528229,92.5650439262,92.567399025,92.5719509125,92.5747659206,92.5774610043,92.5723669529,92.5771729946,92.5806610584,92.5825388432,92.5855019093,92.588463068,92.581207037,92.5867738724,92.589056015,92.5935359001,92.5866670609,92.5902490616,92.5939149857,92.5985360146,92.6020619869,92.5948178768,94.3752119541,101.338515997,105.407666922,108.780158997,114.188261986,114.470016956,114.797727108,114.980396986,119.652892113,119.712655067,119.807364941,119.887897015,119.923085928,119.956938028,121.287018061,121.507075071,121.510529995,121.511120081,121.511569977,121.512028933,121.504550934,121.505829096,121.5093081,121.516505957,121.516860008,121.517934084,121.524380922,121.539421082,121.547100067,121.552253962,121.556364059,121.582361937,121.588148117,121.59068203,121.594357014,121.607578993,121.616886139,121.648102999,122.549119949,123.496781111,123.905736923,124.730198145,124.798216105,127.672230959,128.101920128,129.155274153,129.366388083,129.367718935,129.368052959,129.496366978,129.496618986,
92.4314951897,92.436784029,92.428994894,92.434858799,92.4369688034,92.4409489632,92.4428577423,92.4344229698,92.437997818,92.4445059299,92.4502367973,92.4534928799,92.457392931,92.4633717537,92.4555938244,92.4594869614,92.4632139206,92.4669127464,92.4699709415,92.4714729786,92.4644768238,92.4667098522,92.469878912,92.4751019478,92.4786257744,92.4827959538,92.4764869213,92.4794869423,92.4836449623,92.4857718945,92.4888989925,92.492125988,92.4964308739,92.4924528599,92.4957900047,92.4987428188,92.5021829605,92.5033278465,92.506652832,92.5105609894,92.5035068989,92.5053989887,92.5091018677,92.5143640041,92.516397953,92.5203268528,92.5223689079,92.528044939,92.5227339268,92.5254487991,92.5295858383,92.5317778587,92.5341238976,92.5383980274,92.5315878391,92.5363550186,92.542732954,92.5470578671,92.5520310402,92.5555109978,92.5586419106,92.5513558388,92.5545098782,92.5569210052,92.5597310066,92.5619440079,92.5645120144,92.5587818623,92.5613548756,92.5637528896,92.5665898323,92.5692210197,92.5639288425,92.5661580563,92.5685369968,92.5703248978,92.5727620125,92.5758869648,92.5782599449,92.5719668865,92.5741598606,92.5761139393,92.5791678429,92.5821299553,92.5837109089,92.5867328644,92.5800070763,92.5829899311,92.5849270821,92.5882029533,92.5907199383,92.5939528942,92.586466074,92.5888140202,92.5931119919,92.5948719978,92.5981349945,92.6013748646,92.5941939354,92.9289929867,97.8187329769,101.122639894,104.040075064,105.306586981,105.52718997,112.324623108,114.212259054,114.342572927,114.470716953,114.471894979,114.747656107,114.865093946,114.993314981,118.196949959,119.678651094,119.732502937,119.763686895,119.836014032,119.869772911,119.915156126,119.945941925,121.016952038,121.433641911,121.497828007,121.510240078,
92.4344980717,92.436519146,92.428814888,92.4344158173,92.4363088608,92.4411199093,92.4435217381,92.4366958141,92.4454288483,92.4496717453,92.4524757862,92.456045866,92.4528889656,92.4551718235,92.4590728283,92.4619739056,92.4658868313,92.4688677788,92.4719228745,92.4640378952,92.4665548801,92.4697229862,92.4724738598,92.4757068157,92.4787778854,92.4815139771,92.4852259159,92.4790699482,92.4840648174,92.4884369373,92.491522789,92.4951429367,92.4982588291,92.4952569008,92.4989049435,92.5015749931,92.5054459572,92.5062119961,92.5092668533,92.5022199154,92.507614851,92.5113048553,92.5149970055,92.5185928345,92.5222740173,92.52577281,92.5217409134,92.5258929729,92.5285568237,92.5332808495,92.5348420143,92.5389540195,92.5336408615,92.5365629196,92.5402019024,92.5498669147,92.5542478561,92.5589389801,92.5529339314,92.5567009449,92.5587248802,92.5615110397,92.5654928684,92.5570318699,92.5579578876,92.5589828491,92.5611538887,92.5646710396,92.5669898987,92.5690188408,92.5737290382,92.5663590431,92.5689399242,92.5705418587,92.5725610256,92.5749669075,92.5764899254,92.5795178413,92.5721678734,92.5747699738,92.5785648823,92.5817298889,92.5835108757,92.5878138542,92.579777956,92.5825829506,92.5846998692,92.5870029926,92.5892779827,92.5917379856,92.5943539143,92.5870668888,92.5905110836,92.5919139385,92.5951340199,92.5979340076,92.6004219055,92.6028649807,92.5954179764,93.9884588718,99.7483110428,103.428416014,105.294635057,105.409554005,106.822351933,114.064896107,114.188996077,114.343380928,114.470855951,114.473140955,114.865901947,114.996129036,119.642986059,119.683737993,119.732149124,119.746095896,119.774712086,119.849213123,119.908710957,119.917485952,119.932224035,119.96342802,121.435331106,121.507811069,121.510756016,
92.4362790585,92.4286358356,92.4342339039,92.4382219315,92.4460139275,92.4468977451,92.4530827999,92.4569859505,92.4517347813,92.4566009045,92.4611477852,92.4654588699,92.4694597721,92.4726698399,92.4692687988,92.4726238251,92.4776828289,92.484254837,92.4808089733,92.4870779514,92.4926187992,92.5018088818,92.4961090088,92.5006809235,92.5039899349,92.5106899738,92.5096168518,92.5185039043,92.5241827965,92.5213189125,92.5271618366,92.5310828686,92.5358309746,92.5404019356,92.5338368416,92.540697813,92.5460088253,92.5512149334,92.5551309586,92.5611548424,92.5547118187,92.5601358414,92.5630149841,92.5652518272,92.5583779812,92.5607469082,92.5654740334,92.5714550018,92.5667848587,92.5707428455,92.5741488934,92.5762898922,92.5797200203,92.5851709843,92.5819308758,92.5832769871,92.5857329369,92.5882489681,92.580206871,92.5827839375,92.5851290226,92.5872039795,92.5895068645,92.5923349857,92.5858159065,92.5874679089,92.590914011,92.5917139053,92.5935130119,92.5957400799,92.5987360477,92.6006388664,92.593266964,92.5963759422,94.3757688999,99.3477449417,101.338735104,105.38498497,107.618128061,114.280685902,114.379522085,114.471707106,114.798544884,114.983189106,119.656167984,119.720684052,119.756773949,119.848787069,119.908869982,119.931798935,119.960717916,121.366837978,121.494669914,121.509860039,121.511027098,121.51166296,121.511935949,121.513974905,121.508666992,121.51308012,121.517780066,121.522982121,121.539104939,121.543318033,121.553067923,121.558694124,121.582730055,121.588554144,121.59295392,121.599487066,121.608596087,121.612818003,121.645830154,122.40842104,123.384716988,123.895525932,124.455827951,124.73187995,124.898371935,126.773872137,127.701452971,129.162332058,129.176053047,129.367120981,129.367956161,
92.435958147,92.4372279644,92.4423141479,92.4480609894,92.4512891769,92.4458501339,92.4510171413,92.4558870792,92.461493969,92.4639351368,92.4700670242,92.4661719799,92.4723870754,92.4770700932,92.4825150967,92.4749820232,92.4772701263,92.4802970886,92.4861960411,92.4892141819,92.4934132099,92.4875161648,92.4912650585,92.4976830482,92.5033311844,92.5069591999,92.5031092167,92.5072820187,92.5126731396,92.5156040192,92.5194292068,92.5136990547,92.5170791149,92.5197851658,92.5251591206,92.5336391926,92.5385210514,92.5332221985,92.5360672474,92.5397741795,92.5446541309,92.5522592068,92.5473971367,92.5552361012,92.5581672192,92.5610091686,92.5666592121,92.5705521107,92.5631361008,92.567522049,92.5693302155,92.5723741055,92.5743072033,92.5799212456,92.5727221966,92.5748710632,92.5773911476,92.581053257,92.5818550587,92.5765821934,92.5831661224,92.5866901875,92.5901212692,92.5845711231,92.5873732567,92.5909230709,92.5952801704,92.5980491638,92.5904080868,92.5931892395,92.5959281921,92.6021361351,92.5947670937,92.5990142822,92.6053380966,92.6083362103,92.6116292477,92.6043992043,92.6066091061,95.0257301331,101.338634253,105.247960329,105.395089149,108.792892218,114.260335207,114.481468201,114.630040169,114.991714239,118.157875299,119.709248304,119.743043184,119.774851322,119.907459259,120.013813257,121.518009186,121.520914316,121.521363258,121.521845341,121.523326159,121.517600298,121.522622347,121.527336359,121.529963255,121.53058219,121.535210371,121.551088333,121.558063269,121.5637393,121.575531244,121.579482317,121.595070362,121.603555202,121.614864349,121.620829344,121.655396223,121.658728361,123.396367311,123.905783176,124.743064165,126.547476292,127.698212147,127.937715292,128.648614168,129.376806259,129.377855301,
