101.800578833,101.801826,101.803783894,101.805833817,101.811403036,101.818891048,101.817476988,101.824524879,101.827330828,101.829252958,101.824141979,101.828376055,101.830564976,101.839055061,101.843770027,101.845420837,101.83916688,101.843390942,101.84795785,101.852953911,101.856142998,101.860023022,101.86420393,101.86055994,101.863718033,101.864765882,101.867171049,101.870513916,101.874696016,101.866607904,101.869864941,101.874968052,101.878138065,101.884031057,101.877013922,101.881421089,101.885076046,101.888197899,101.893013954,101.896290064,101.889992952,101.892043114,101.892852068,101.895447016,101.8983531,101.900473118,101.902821064,101.9058671,101.898283005,101.900794029,101.904747009,101.907655954,101.912657022,101.915790081,101.921641111,101.917311907,101.922823906,101.924828053,101.930439949,101.938410997,101.945740938,101.939801931,101.943903923,101.947860956,101.950236082,101.95304513,101.947345972,101.949182034,101.951519966,101.954457045,101.957468987,101.959031105,101.960925102,101.963390112,101.955660105,101.958654165,101.961306095,101.964257002,101.965959072,101.961791039,101.964468956,101.967728138,101.97083497,101.975571156,101.97973299,101.970925093,101.975730181,101.977044106,101.981281042,101.983634949,101.984950066,101.977311134,101.979211092,101.982800007,101.984660149,101.986124992,101.988202095,101.990483999,101.985036135,101.988934994,101.98980999,101.992233038,102.043246031,102.052694082,102.044129133,102.046995163,102.102554083,102.843916178,107.672500134,109.558708191,113.261049032,117.435629129,120.553260088,125.344286203,131.61680603,133.90083909,134.125755072,134.227002144,134.509838104,134.657064199,134.735638142,139.163593054,141.082030058,143.143967152,143.843506098,
101.801416874,101.802259922,101.804249048,101.806255817,101.812266827,101.818253994,101.815523863,101.821003914,101.825198889,101.827456951,101.829375982,101.833395958,101.829262018,101.83189106,101.839310884,101.842980862,101.845538855,101.839592934,101.846090078,101.850739956,101.855056047,101.859544992,101.862612963,101.856270075,101.858273029,101.86273098,101.866590023,101.867825031,101.871000051,101.874505043,101.867300034,101.869464874,101.871794939,101.875726938,101.879406929,101.883136034,101.886102915,101.878627062,101.885225058,101.8888731,101.892816067,101.895432949,101.899372101,101.893743992,101.896711111,101.898983002,101.903415918,101.906219006,101.89843297,101.901000023,101.904160976,101.910957098,101.916662931,101.921453953,101.91686511,101.922384977,101.928602934,101.932800055,101.935272932,101.939779043,101.936182022,101.941505909,101.94356513,101.947214127,101.948907137,101.950381041,101.954807997,101.947801113,101.950412035,101.953745127,101.957035065,101.958888054,101.962495089,101.954198122,101.956454039,101.957910061,101.960024118,101.961905956,101.964550972,101.966632128,101.961308002,101.963274002,101.96665597,101.968573093,101.970097065,101.973585129,101.97389698,101.976531982,101.971693039,101.975074053,101.977210045,101.978935957,101.981426001,101.984215975,101.976070166,101.978124142,101.979974985,101.983224154,101.985546112,101.98777318,101.992916107,101.984749079,101.986884117,101.99062109,102.042141199,102.049983025,102.054252148,102.04686904,102.102148056,102.146044016,106.517028093,108.390573025,111.253065109,113.465797186,117.954267025,124.97490406,133.833820105,133.903864145,134.179958105,134.436565161,134.645123005,134.716330051,137.645849228,138.663029194,140.018405199,
101.804746866,101.808787823,101.816893816,101.809551001,101.817193985,101.822345018,101.825989962,101.828873873,101.831483841,101.826159954,101.829851866,101.839856863,101.843612909,101.845301867,101.840062857,101.849367857,101.852411032,101.856602907,101.860211849,101.865634918,101.859560013,101.862540007,101.865364075,101.868021011,101.870856047,101.875349045,101.866704941,101.869661093,101.874404907,101.877942085,101.882075071,101.880944014,101.882335901,101.884541035,101.888725042,101.892111063,101.895626068,101.889791965,101.892250061,101.894295931,101.897628069,101.899137974,101.901567936,101.903621912,101.906368971,101.900201082,101.905412912,101.90959096,101.913152933,101.916220903,101.919553995,101.912930012,101.922198057,101.926791906,101.931339025,101.93475008,101.939292908,101.943826914,101.938785076,101.942485094,101.944682121,101.947672129,101.950525045,101.953211069,101.956546068,101.95055604,101.953891993,101.957916021,101.959172964,101.962286949,101.963539124,101.956022978,101.958796978,101.960596085,101.963951111,101.965521097,101.961481094,101.963705063,101.96758604,101.973437071,101.974045038,101.97669816,101.970210075,101.972779036,101.97323513,101.976304054,101.978793144,101.981137991,101.984069109,101.985928059,101.977169037,101.979068995,101.982637167,101.98350811,101.985687971,101.98806119,101.993221998,101.985177994,101.989077091,101.989953041,101.992827177,102.015791178,102.048156023,102.054959059,102.047607183,102.102953196,104.656531096,108.049489021,109.550824165,113.359237194,116.348628044,120.067669153,125.058145046,128.476332188,133.901165009,134.093600988,134.217530012,134.495727062,134.624017,134.702280998,137.70396018,140.014929056,141.551377058,143.144732237,144.207836151,
101.805512905,101.810151815,101.816540956,101.81182003,101.820440054,101.82307601,101.827162981,101.827702999,101.830229044,101.825464964,101.82814002,101.831236839,101.840462923,101.843939066,101.837681055,101.841489077,101.844275951,101.848901987,101.854105949,101.857748985,101.860728025,101.86312294,101.856910944,101.859775066,101.863323927,101.864620924,101.869704008,101.872313023,101.87411499,101.86788702,101.870682955,101.872322083,101.875874996,101.877388954,101.881046057,101.886301994,101.877644062,101.887398958,101.890742064,101.89445591,101.897444963,101.891098976,101.892651081,101.895147085,101.898001909,101.900573969,101.904650927,101.907171011,101.900051117,101.902904034,101.906131983,101.910032988,101.913640022,101.918570042,101.922111034,101.917925119,101.921729088,101.925257921,101.930876017,101.936450005,101.941132069,101.938004017,101.941687107,101.944832087,101.949376106,101.95230794,101.954479933,101.955938101,101.949037075,101.952192068,101.957612991,101.958060026,101.960780144,101.962940931,101.954966068,101.959856987,101.961761951,101.963639975,101.965666056,101.968019009,101.961629152,101.963562012,101.967872143,101.970687151,101.974519968,101.977663994,101.97063899,101.972947121,101.976160049,101.980708122,101.983345985,101.985782146,101.977981091,101.979830027,101.984230042,101.98584199,101.988914967,101.983530998,101.986050129,101.989526987,101.991050005,102.041474104,102.050932169,102.053652048,102.046736002,102.048912048,103.276365042,107.306164026,109.350847006,112.695928097,114.046128988,117.952366114,122.190426111,129.481504202,133.882061005,134.065322161,134.217396021,134.4165411,134.575010061,134.734549999,134.735734224,139.063554049,141.092036009,143.144828081,144.248970032,
101.806540966,101.81268692,101.818437815,101.814182997,101.817659855,101.822548866,101.826179028,101.827991009,101.83048296,101.824810028,101.827502966,101.831066847,101.840034008,101.841922045,101.846155882,101.841065884,101.845252037,101.848434925,101.85193491,101.855520964,101.858687878,101.861470938,101.854346037,101.858937979,101.861567974,101.865558863,101.869369984,101.87114501,101.874311924,101.867688894,101.87053299,101.87323904,101.876641035,101.880127907,101.885911942,101.877795935,101.883151054,101.885416031,101.889429092,101.892260075,101.894653082,101.897594929,101.893527031,101.896502018,101.899338961,101.901783943,101.903822899,101.907016993,101.899843931,101.903463125,101.90704608,101.91180706,101.914911985,101.91940999,101.914248943,101.919403076,101.92395997,101.929044008,101.934201002,101.93996191,101.944873095,101.939002991,101.942635059,101.94690299,101.949520111,101.952458143,101.954956055,101.948869944,101.95026803,101.953104019,101.957325935,101.959458113,101.962645054,101.954519033,101.956167936,101.958367109,101.960453987,101.963117123,101.965374947,101.967729092,101.958965063,101.963106155,101.964781046,101.96715498,101.969784975,101.970980167,101.973747969,101.975859165,101.970782042,101.975401163,101.977353096,101.980396032,101.983491182,101.984665155,101.976355076,101.978408098,101.980623007,101.983082056,101.984518051,101.98685503,101.989793062,101.993079185,101.984112024,101.98674202,101.990767002,102.00230813,102.042654991,102.051436186,102.045487165,102.084220171,102.103792191,106.006161213,108.349156141,109.542025089,112.699916124,117.952089071,120.553435087,128.46894908,132.536185026,133.901329041,134.136768103,134.235096216,134.656508207,134.734715223,137.924347162,
101.817479849,101.813879013,101.816920996,101.821753979,101.825615883,101.829128027,101.832299948,101.826721907,101.82997489,101.838497877,101.841059923,101.845181942,101.847189903,101.840529919,101.844770908,101.850288868,101.85362792,101.857231855,101.860915899,101.855186939,101.86036396,101.863518,101.865751982,101.868406057,101.872120857,101.873455048,101.866412878,101.870008945,101.872519016,101.876085997,101.880533934,101.883332968,101.885761976,101.877260923,101.881850004,101.88439393,101.888000011,101.891397953,101.895236969,101.897238016,101.890695095,101.893896103,101.896294117,101.900171041,101.904858112,101.907373905,101.901490927,101.905945063,101.908246994,101.912236929,101.915352106,101.918757915,101.913365126,101.920186996,101.924394131,101.927669048,101.933749914,101.939110994,101.941590071,101.937808037,101.941297054,101.943412066,101.947384119,101.949088097,101.952636957,101.955105066,101.947963953,101.951210976,101.952960968,101.954767942,101.959315062,101.962794065,101.954667091,101.956310987,101.958223104,101.960312128,101.96331811,101.964401007,101.96677494,101.9586761,101.96194005,101.964637041,101.967298985,101.969167948,101.975275993,101.977370024,101.970494986,101.973091125,101.976016045,101.978650093,101.980851173,101.983076096,101.985095024,101.976880074,101.979354143,101.982941151,101.984802961,101.987138987,101.989057064,101.99063015,101.983674049,101.985908031,101.989669085,101.991950035,102.040976048,102.049512148,102.044712067,102.047476053,102.050598145,102.106041193,103.644551992,107.675446987,109.351179123,112.822710037,118.747225046,121.754644156,128.469624996,133.836775064,133.951145172,134.131757021,134.258248091,134.558633089,134.734232187,134.735849142,139.098888159,
101.817652941,101.815737963,101.821459055,101.825500011,101.827579975,101.831823826,101.829723835,101.832540035,101.844228983,101.845993996,101.842931986,101.84748888,101.853127956,101.858139038,101.862140894,101.857433081,101.861373901,101.864281893,101.868213892,101.871731043,101.875545979,101.867496014,101.871408939,101.875163078,101.879209995,101.885283947,101.879121065,101.883831978,101.886615038,101.889985085,101.893620968,101.898557901,101.890897036,101.894942045,101.897799015,101.901365042,101.902671099,101.90606904,101.899003029,101.903279066,101.906564951,101.910427094,101.918008089,101.922297001,101.918549061,101.923523903,101.929527998,101.933239937,101.937443018,101.944431067,101.940038919,101.94374299,101.948004961,101.95340991,101.956244946,101.94946909,101.95204401,101.954623938,101.960490942,101.9632411,101.959085941,101.961617947,101.96409893,101.967061043,101.972247124,101.965067148,101.968738079,101.974352121,101.976840973,101.971872091,101.975873947,101.978505135,101.980211973,101.982294083,101.984379053,101.978266001,101.98091197,101.983651161,101.986709118,101.988773108,101.983389139,101.985762119,101.989385128,101.990908146,102.037832022,102.051596165,102.046076059,102.048326015,102.10338521,102.140158176,106.747992992,111.985814095,113.851075172,118.747542143,125.310130119,132.704321146,134.048453093,134.216989994,134.492784023,134.656126022,134.722395182,137.863974094,140.01850605,143.14434123,144.24861002,144.249401093,147.162721157,147.763020039,148.423902035,149.364731073,149.443480015,150.548433065,151.236309052,152.505768061,153.666107178,155.772906065,157.8639431,160.05114913,161.602233171,162.842315197,166.473504066,167.574596167,168.392291069,169.321387053,169.477697134,
101.824023962,101.83125782,101.835337877,101.83896184,101.842885017,101.836910963,101.842061043,101.854970932,101.858681917,101.856557846,101.86123085,101.869358063,101.873700857,101.870751858,101.876786947,101.880663872,101.882919073,101.878682852,101.884207964,101.889977932,101.89388299,101.887157917,101.892956018,101.896136045,101.900182009,101.903817892,101.908758879,101.901299953,101.905596018,101.910674095,101.914026022,101.91812706,101.915225983,101.917187929,101.927151918,101.930527925,101.926012993,101.931231022,101.936115026,101.941787958,101.947878122,101.952434063,101.950953007,101.954530954,101.958148956,101.964658022,101.966094017,101.960101128,101.96233511,101.96677494,101.968722105,101.972101927,101.964817047,101.96807909,101.972048998,101.977875948,101.971102953,101.972089052,101.977010012,101.978882074,101.983083963,101.98419404,101.990041018,101.982161999,101.987496138,101.990565062,101.992630959,101.995238066,101.98745513,101.990117073,101.993366957,101.996997118,101.997918129,102.004894018,101.999243021,102.001804113,102.050513983,102.062090158,102.054835081,102.057734013,102.058781147,104.896334171,109.552270174,115.935753107,121.875130177,128.486443996,133.904090166,134.178749084,134.360392094,134.666829109,134.745397091,140.027652025,141.562324047,143.154924154,144.259115219,144.901026011,147.863262177,148.473675013,150.183216095,150.561377048,151.623498201,153.386668205,153.684941053,154.042877197,157.695779085,159.917690039,161.552786112,162.082260132,162.11238718,165.269253016,167.484522104,168.085123062,168.785921097,169.331138134,169.331677198,170.52200985,170.701659918,170.978379965,172.379860878,172.691711903,172.69196701,174.50146699,175.283232927,175.811663866,176.390042782,
101.82605195,101.832048893,101.835819006,101.837867022,101.84065485,101.832470894,101.839030981,101.840395927,101.842704058,101.851261854,101.854063034,101.856645823,101.852054834,101.857023954,101.861760855,101.866740942,101.87165904,101.864767075,101.867621899,101.871757984,101.874477863,101.876978874,101.879513979,101.881928921,101.883311987,101.875750065,101.878875017,101.881603956,101.883435011,101.887193918,101.89187789,101.894754887,101.889950037,101.893610001,101.896764994,101.900889874,101.906698942,101.899578094,101.902451038,101.905296087,101.909540892,101.912365913,101.915010929,101.907526016,101.911962032,101.914299011,101.918711901,101.924458027,101.927819967,101.930977106,101.925580978,101.92959094,101.937235117,101.942367077,101.945812941,101.950441122,101.947202921,101.952785015,101.957067966,101.959232092,101.962101936,101.963562965,101.965255976,101.958146095,101.959326029,101.962484121,101.967183113,101.970181942,101.970638037,101.974370003,101.96774292,101.968511105,101.970168114,101.973492146,101.975808144,101.968822002,101.972391129,101.973417997,101.974924088,101.977442026,101.979953051,101.983262062,101.985427141,101.987520933,101.980353117,101.985258102,101.987637997,101.991568089,101.994522095,101.986212969,101.988923073,101.992490053,101.994376183,101.995983124,101.999612093,101.993967056,101.996596098,102.001191139,102.051635027,102.060453176,102.062854052,102.055603981,102.058196068,102.113007069,102.113846064,104.279289007,107.576132059,108.492995977,111.996021032,114.656702995,117.55995512,121.095419168,122.172308207,128.486105204,133.876037121,134.006268024,134.137588978,134.270877123,134.604725122,134.666943073,134.745534182,140.028251171,141.557599068,143.154608011,144.258817196,
101.832811832,101.838155031,101.845656872,101.841721058,101.850579977,101.854394913,101.858158827,101.852514029,101.859827042,101.864559889,101.868876934,101.873263836,101.868085861,101.872346878,101.875941992,101.879895926,101.883117914,101.878490925,101.880825996,101.883578062,101.888661861,101.892575979,101.886869907,101.890439034,101.895987988,101.901546001,101.906497955,101.90835309,101.90409708,101.906991005,101.910321951,101.912519932,101.915211916,101.909209013,101.913091898,101.913971901,101.919157028,101.927340984,101.930062056,101.924442053,101.930800915,101.938163042,101.946890116,101.952996969,101.952333927,101.957528114,101.960088968,101.962837934,101.966396093,101.961375952,101.963580132,101.967772961,101.970346928,101.973092079,101.965855122,101.968940973,101.971472025,101.973803043,101.976917982,101.976840019,101.979025126,101.985713959,101.979897022,101.982017994,101.985569,101.98833704,101.990993977,101.994807959,101.987025976,101.990770102,101.994944096,101.99993515,102.000771999,101.993824959,101.998773098,102.002091169,102.054489136,102.063534021,102.056205988,102.097082138,102.120978117,104.666805029,109.537876129,113.192211151,117.9626472,125.327193975,132.687753201,133.984362125,134.157777071,134.315371037,134.666682005,134.744873047,138.272662163,141.075601101,142.383740187,143.568462133,144.259254217,147.172473192,147.1728971,148.434712172,149.392878056,150.275623083,151.140272141,151.62677002,153.516201019,153.769567013,155.788115025,158.282567024,161.507865191,162.078517199,165.267196178,167.012078047,168.38542819,169.194289207,169.331541061,169.480450869,170.878314972,172.079584837,172.659832001,173.204008818,174.601473808,175.772454977,175.820540905,176.985035896,177.085078001,
101.801188946,101.80192399,101.794107676,101.796004772,101.80077672,101.807692766,101.809600592,101.813630819,101.807697773,101.81212163,101.816030741,101.818207741,101.821614742,101.822510719,101.827548742,101.821111679,101.824406624,101.826262712,101.831327677,101.833812714,101.826710701,101.832973719,101.834813833,101.839413643,101.84618783,101.850071669,101.846318722,101.851813793,101.854814768,101.857218742,101.859943628,101.862971783,101.855400801,101.85892272,101.863290787,101.865921736,101.868713856,101.873934746,101.865958691,101.868678808,101.874443769,101.876812696,101.880229712,101.883672714,101.886749744,101.87860775,101.881348848,101.884145737,101.886347771,101.890371799,101.893471718,101.895060778,101.887575865,101.890100718,101.894206762,101.897712708,101.902285814,101.906269789,101.909459829,101.90234971,101.909636736,101.916838884,101.92092371,101.924797773,101.930485725,101.925788879,101.928081751,101.931543827,101.934394836,101.937563896,101.940416813,101.943607807,101.936131716,101.939073801,101.941555738,101.942849874,101.947504759,101.950672865,101.953128815,101.945726871,101.948401928,101.950204849,101.953181744,101.954436779,101.9566679,101.951141834,101.953157902,101.954959869,101.957906723,101.960725784,101.964556932,101.957722902,101.960960865,101.962982893,101.966052771,101.967673779,101.970886946,101.973178864,101.974108934,101.966390848,101.968442917,101.97080493,101.973401785,101.976160765,101.978950739,101.972953796,101.974001884,101.976776838,101.979988813,101.982971907,101.977576971,101.979622841,101.982457876,101.985337973,101.986394882,101.989770889,101.991547823,101.985267878,101.98653698,101.987523794,101.990256786,101.991534948,101.993178844,101.984233856,101.986547947,
