27.5775289536,27.5860550404,27.5905308723,27.5933930874,27.587677002,27.5910758972,27.5954999924,27.5890851021,27.5940608978,27.5970170498,27.6001069546,27.5944581032,27.5984959602,27.6027700901,27.596996069,27.600924015,27.6038820744,27.5974481106,27.6020450592,27.6067109108,27.6012561321,27.6053490639,27.609732151,27.6040906906,27.6078019142,27.6115267277,27.6150848866,27.6076197624,27.6116697788,27.6150557995,27.6192138195,27.6138088703,27.6155798435,27.6194827557,27.6134908199,27.6192448139,27.6230957508,27.6172039509,27.6207668781,27.6272828579,27.6216807365,27.6256248951,27.6285159588,27.6238479614,27.6275258064,27.6324338913,27.625841856,27.6298167706,27.6337399483,27.627810955,27.6317927837,27.6350538731,27.6382529736,27.6320879459,27.6348159313,27.6407568455,27.6351428032,27.6397049427,27.6430289745,27.6373178959,27.6414790154,27.6453928947,27.6388058662,27.6428208351,27.6463270187,27.6395008564,27.6431829929,27.6472170353,27.6513838768,27.6469118595,27.6514208317,27.6575348377,27.6542990208,27.6571249962,27.6603219509,27.6538529396,27.658053875,27.6550650597,27.6571080685,27.6618559361,27.6570370197,27.6611230373,27.6654169559,27.6708610058,27.664855957,27.6690459251,27.6725370884,27.6663689613,27.6692810059,27.6740291119,27.6768329144,27.6718959808,27.6758539677,27.6799719334,27.6739919186,27.6780230999,27.6814849377,27.6862230301,27.6795830727,27.6824610233,27.675219059,27.6794691086,27.6829330921,27.6862370968,27.6802537441,27.6835176945,27.6876847744,27.681801796,27.6859917641,27.6886787415,27.6944317818,27.687514782,27.6903698444,27.6829748154,27.6865029335,27.6910068989,27.69409585,27.6890997887,27.6922597885,27.6961278915,27.6899559498,27.6940369606,27.6977169514,27.691259861,27.6937968731,
27.5786800385,27.5884850025,27.5918409824,27.5858089924,27.5888719559,27.5951519012,27.5987610817,27.5937199593,27.595539093,27.5991840363,27.5935668945,27.5965659618,27.5995190144,27.5930550098,27.5960519314,27.6006369591,27.6036169529,27.5963950157,27.6000509262,27.6042149067,27.5991430283,27.6032290459,27.6075699329,27.6112201214,27.6048877239,27.6080677509,27.611815691,27.615377903,27.6085858345,27.6119318008,27.6153159142,27.6112308502,27.6146247387,27.61921978,27.6132309437,27.6171507835,27.6214747429,27.6158719063,27.6194658279,27.6238658428,27.6270358562,27.619935751,27.6242117882,27.6297149658,27.6243848801,27.6288409233,27.6326868534,27.6250667572,27.6295099258,27.63346982,27.6364738941,27.6312208176,27.633907795,27.6377599239,27.631223917,27.6361680031,27.638740778,27.6348829269,27.6383597851,27.6427798271,27.6368079185,27.6412198544,27.6442627907,27.6469759941,27.6405358315,27.6436588764,27.6474399567,27.6417849064,27.6452000141,27.6511309147,27.6457669735,27.6505990028,27.6557300091,27.6504399776,27.6537959576,27.6585409641,27.6631000042,27.6560268402,27.6593959332,27.6618080139,27.6592350006,27.6628198624,27.6572880745,27.6620519161,27.6662180424,27.6698138714,27.6633598804,27.6673920155,27.6701190472,27.6737020016,27.6671719551,27.6705629826,27.6735360622,27.6673350334,27.6732339859,27.6775391102,27.6823720932,27.6752591133,27.6792240143,27.6830821037,27.6770219803,27.6810669899,27.6832699776,27.6768829823,27.6813249588,27.6849970818,27.6804938316,27.683962822,27.6886017323,27.6825237274,27.6876988411,27.6931948662,27.6859147549,27.6895158291,27.6924848557,27.6882998943,27.6944687366,27.6896038055,27.6938588619,27.6896119118,27.6925477982,27.6962337494,27.6998517513,27.6922979355,27.694868803,
27.5810859203,27.5893740654,27.5921959877,27.5866250992,27.5892169476,27.5936970711,27.5976920128,27.591782093,27.5952150822,27.5988640785,27.5932109356,27.596914053,27.6004500389,27.5936129093,27.5980870724,27.6019330025,27.5949721336,27.5992190838,27.6033239365,27.6072800159,27.6015191078,27.6056170464,27.6091499329,27.6037287712,27.606623888,27.610563755,27.6136138439,27.6068308353,27.6106398106,27.6147618294,27.6189508438,27.6135218143,27.6177039146,27.621106863,27.6147997379,27.6196029186,27.6238358021,27.6164019108,27.620497942,27.6241128445,27.6257548332,27.6201858521,27.6233489513,27.6274018288,27.6226217747,27.6263868809,27.63072896,27.6271288395,27.6328549385,27.6372568607,27.6303358078,27.6336598396,27.6374738216,27.63072896,27.6343128681,27.6402199268,27.6325719357,27.6370978355,27.6412489414,27.6449449062,27.6394488811,27.6435079575,27.646176815,27.6400389671,27.6431210041,27.6465749741,27.6397500038,27.6440930367,27.6486330032,27.6520719528,27.647163868,27.6526639462,27.6572828293,27.6518409252,27.6557838917,27.6595790386,27.6627810001,27.656277895,27.660987854,27.6553509235,27.657353878,27.6615879536,27.6567480564,27.6604008675,27.6651508808,27.6695609093,27.6643528938,27.668211937,27.6715509892,27.6752538681,27.6690340042,27.6722168922,27.675178051,27.6685009003,27.674118042,27.678301096,27.6818730831,27.6755940914,27.6797499657,27.684401989,27.6775650978,27.6808190346,27.683519125,27.6775579453,27.6807880402,27.6842429638,27.6777818203,27.6818919182,27.6851868629,27.6908628941,27.6845507622,27.688906908,27.6928708553,27.6856648922,27.6882417202,27.6914258003,27.6861317158,27.690461874,27.6948409081,27.6878988743,27.6942019463,27.6976978779,27.69190979,27.6955308914,27.6991307735,
27.5839140415,27.5901780128,27.5929989815,27.5873188972,27.5906829834,27.59481287,27.5984320641,27.5929269791,27.5963039398,27.5995140076,27.5938639641,27.5978660583,27.6010599136,27.594878912,27.5983920097,27.6015629768,27.6041469574,27.5977160931,27.6023499966,27.6070129871,27.6018021107,27.6058990955,27.6094479561,27.6043558121,27.6074488163,27.6112127304,27.6147408485,27.6082699299,27.6121957302,27.6155877113,27.6099207401,27.6143639088,27.6186637878,27.6229689121,27.6161289215,27.6203958988,27.6244149208,27.6174747944,27.6221058369,27.6247038841,27.6182608604,27.6214177608,27.6247117519,27.6282639503,27.6228687763,27.627273798,27.6312339306,27.6253187656,27.6306099892,27.6354317665,27.6286659241,27.6322879791,27.6353027821,27.6292948723,27.6326858997,27.6369278431,27.6410059929,27.633731842,27.6406979561,27.6437599659,27.6381149292,27.642403841,27.6456639767,27.6383099556,27.6420400143,27.6449279785,27.6482048035,27.6423819065,27.6449379921,27.6502180099,27.6460440159,27.6498980522,27.6554179192,27.6599009037,27.6540489197,27.6568748951,27.6600759029,27.6546678543,27.6583030224,27.653482914,27.6582670212,27.6630780697,27.6579880714,27.6623048782,27.6664669514,27.6711139679,27.6640169621,27.6677138805,27.6710250378,27.6744749546,27.6681730747,27.6719698906,27.675424099,27.6698000431,27.6744890213,27.6792209148,27.6734421253,27.6764500141,27.682585001,27.6859741211,27.6793351173,27.6841459274,27.6763899326,27.6797411442,27.6832020283,27.6872739792,27.6816477776,27.6849358082,27.6891317368,27.6827507019,27.6869359016,27.6903567314,27.6946568489,27.6863937378,27.6892867088,27.6831977367,27.6875157356,27.6927757263,27.6865677834,27.6906769276,27.6934978962,27.6973428726,27.6906969547,27.6943559647,27.6980359554,
27.5875940323,27.5914349556,27.5853998661,27.5922000408,27.5973689556,27.590446949,27.5973370075,27.5911130905,27.5952479839,27.5981619358,27.6013379097,27.5954420567,27.5992980003,27.6027240753,27.5961229801,27.6009061337,27.6055650711,27.6086199284,27.6029660702,27.6078350544,27.6123430729,27.6054568291,27.6083319187,27.6120839119,27.6159207821,27.6101067066,27.6136448383,27.616645813,27.6109619141,27.618036747,27.6217937469,27.6174259186,27.6212058067,27.6249408722,27.6186738014,27.6213018894,27.6250069141,27.6187598705,27.6223099232,27.6259057522,27.6218318939,27.6258897781,27.6304469109,27.6268808842,27.6332159042,27.6367609501,27.6291639805,27.6331307888,27.6365609169,27.6304268837,27.6345598698,27.6384937763,27.6361689568,27.6409699917,27.6452360153,27.6383628845,27.6429059505,27.6385588646,27.6425390244,27.6460778713,27.6392219067,27.6429338455,27.6464688778,27.6542840004,27.6476728916,27.6516890526,27.6559798717,27.6514840126,27.6555309296,27.6592588425,27.6615610123,27.6549179554,27.6590600014,27.6537508965,27.6585180759,27.6644690037,27.6585710049,27.6641550064,27.6687440872,27.6631109715,27.667963028,27.6713030338,27.6755070686,27.6687819958,27.6724660397,27.676582098,27.6714060307,27.6765971184,27.680341959,27.6745090485,27.6794729233,27.6833300591,27.6864700317,27.679831028,27.6830229759,27.6758370399,27.6789479256,27.6816139221,27.6847629547,27.6788337231,27.683041811,27.6856536865,27.6904087067,27.6841037273,27.687224865,27.6912178993,27.6848788261,27.6880128384,27.6907289028,27.6844058037,27.6888477802,27.6931478977,27.6874499321,27.6915707588,27.6954407692,27.6892669201,27.693010807,27.6965527534,27.7004938126,27.6934528351,27.6958348751,27.6975188255,27.6889059544,27.6894967556,27.6900877953,
27.5898280144,27.5925610065,27.5862119198,27.5895619392,27.5966739655,27.5909841061,27.5948469639,27.5983018875,27.5914609432,27.5962679386,27.5992159843,27.6023919582,27.5957200527,27.5998599529,27.6024620533,27.5952920914,27.5994820595,27.6036801338,27.6082670689,27.6023840904,27.6069960594,27.6099970341,27.6046206951,27.6097688675,27.6130287647,27.6065187454,27.6091139317,27.6131017208,27.6163847446,27.6101837158,27.6141028404,27.6189577579,27.6226727962,27.6158659458,27.6201338768,27.6246778965,27.6177377701,27.6223697662,27.6255078316,27.6185138226,27.622579813,27.6261799335,27.6202149391,27.6246337891,27.6290898323,27.6336638927,27.6280548573,27.631731987,27.6370089054,27.6305868626,27.6345028877,27.6380069256,27.6314687729,27.6356739998,27.6398668289,27.6346299648,27.6381139755,27.6440498829,27.6396958828,27.6432127953,27.6377699375,27.6415410042,27.6446788311,27.6479568481,27.6412718296,27.6443998814,27.6488888264,27.6447789669,27.6486568451,27.652410984,27.6570298672,27.6520938873,27.6560869217,27.6598269939,27.6533479691,27.6572740078,27.6599149704,27.6532330513,27.6560959816,27.6613399982,27.6658298969,27.659719944,27.6644020081,27.670060873,27.6646080017,27.6684598923,27.6718099117,27.6666760445,27.6703140736,27.6732890606,27.6708910465,27.6753470898,27.6796009541,27.6737689972,27.6777160168,27.681235075,27.684896946,27.6778409481,27.6813161373,27.6847250462,27.678360939,27.6799640656,27.6834380627,27.6864769459,27.680729866,27.6846878529,27.6888887882,27.6829717159,27.6874518394,27.6914637089,27.6861708164,27.6916508675,27.6841847897,27.6892917156,27.6935918331,27.6882708073,27.6949949265,27.6880419254,27.6922278404,27.6959159374,27.6995198727,27.6919798851,27.6943907738,27.6965558529,27.6886098385,
27.5910000801,27.5939528942,27.5869739056,27.5927050114,27.5963509083,27.5894091129,27.5944540501,27.5980010033,27.600787878,27.5956659317,27.5988531113,27.6016170979,27.5977420807,27.6012630463,27.5944111347,27.597976923,27.6039469242,27.5988810062,27.6026699543,27.6073081493,27.6108961105,27.6051518917,27.6085948944,27.6123497486,27.6156537533,27.6093847752,27.6133687496,27.6169068813,27.6114928722,27.6165177822,27.6205728054,27.614538908,27.6184859276,27.6228308678,27.6155488491,27.6192018986,27.6233108044,27.6252617836,27.6193878651,27.6228568554,27.6264307499,27.6223759651,27.6261379719,27.6309819221,27.6247117519,27.6285979748,27.6319849491,27.6356787682,27.6289148331,27.6328568459,27.6355519295,27.6295409203,27.6329329014,27.6371819973,27.6417658329,27.6339788437,27.6394388676,27.642526865,27.6370580196,27.6426558495,27.645914793,27.6380620003,27.6417889595,27.6457870007,27.6489720345,27.6426849365,27.6458649635,27.6504700184,27.6455149651,27.6496520042,27.6542789936,27.6587150097,27.6525909901,27.656373024,27.6609508991,27.6557409763,27.6601650715,27.6540000439,27.657599926,27.663328886,27.6590778828,27.6639080048,27.6684970856,27.6628630161,27.6665949821,27.6707520485,27.6739799976,27.6675310135,27.6717019081,27.6756858826,27.6693530083,27.6737399101,27.6779289246,27.6821238995,27.67593503,27.6809411049,27.6846499443,27.6780879498,27.6827640533,27.6766359806,27.6818749905,27.6852319241,27.6793198586,27.6837387085,27.6874496937,27.6915798187,27.6857306957,27.6879227161,27.6934187412,27.6877627373,27.6909809113,27.6857607365,27.6896629333,27.6924028397,27.6869578362,27.6911058426,27.6945488453,27.6887917519,27.6933999062,27.6973979473,27.7001757622,27.6926157475,27.6952409744,27.6969268322,27.6883108616,
27.5943548679,27.5885250568,27.5940389633,27.5980129242,27.5913920403,27.5976960659,27.5998110771,27.59416008,27.5975658894,27.5998380184,27.5933330059,27.596446991,27.6003301144,27.6033480167,27.5958590508,27.5997741222,27.6044809818,27.609623909,27.6045129299,27.6080980301,27.6126489639,27.6060667038,27.6102957726,27.6138758659,27.6070978642,27.6103687286,27.6139128208,27.6178936958,27.6122558117,27.6171858311,27.6208348274,27.6155977249,27.6198709011,27.6241519451,27.6161358356,27.6201767921,27.6235778332,27.6267578602,27.6196877956,27.6244647503,27.6287617683,27.6241359711,27.6285529137,27.6321487427,27.6266248226,27.6314418316,27.6351819038,27.6283869743,27.6315238476,27.6347749233,27.6385087967,27.632409811,27.6359210014,27.6412539482,27.6328279972,27.6378610134,27.6417469978,27.6362190247,27.6409678459,27.6440138817,27.6372218132,27.6402878761,27.6433928013,27.6471660137,27.6399979591,27.6434319019,27.6483809948,27.6523239613,27.6474108696,27.6537308693,27.6584289074,27.6523418427,27.6566250324,27.6613068581,27.6535959244,27.6578068733,27.6613049507,27.6620559692,27.6558480263,27.6610898972,27.6647188663,27.6588199139,27.6636030674,27.667732954,27.6726119518,27.6663470268,27.6695981026,27.6734189987,27.6669239998,27.6708109379,27.674284935,27.6680879593,27.6726911068,27.6770310402,27.6807169914,27.6742539406,27.6789000034,27.6828351021,27.6867179871,27.6790859699,27.6815640926,27.6849710941,27.6787230968,27.6801869869,27.6845021248,27.6780288219,27.6823368073,27.6864209175,27.6901528835,27.6843278408,27.6891307831,27.691950798,27.6851058006,27.6890459061,27.6922428608,27.6846277714,27.69003582,27.6953568459,27.6886427402,27.6919157505,27.6957848072,27.6883859634,27.6915278435,27.6951389313,27.6987287998,
27.5950539112,27.5915129185,27.5958619118,27.5898149014,27.5966930389,27.6017758846,27.5959711075,27.6001160145,27.5945000648,27.5986869335,27.6021990776,27.5946760178,27.5988659859,27.6026139259,27.6058280468,27.6009430885,27.6042490005,27.6088271141,27.6129131317,27.6063597202,27.6094317436,27.6133437157,27.6073577404,27.6113777161,27.6144778728,27.6186788082,27.6127848625,27.6153137684,27.6203107834,27.6137707233,27.6182227135,27.6225588322,27.6152367592,27.6189398766,27.6229968071,27.6264839172,27.6204338074,27.6231029034,27.6266889572,27.6221249104,27.6256418228,27.6293377876,27.6339519024,27.6255698204,27.6301159859,27.6339929104,27.6375057697,27.6300468445,27.633412838,27.6368079185,27.630977869,27.6340608597,27.6374289989,27.642043829,27.6359229088,27.6391849518,27.6454868317,27.6386189461,27.6437618732,27.6374700069,27.6412498951,27.6439218521,27.6477069855,27.641520977,27.6446659565,27.6495490074,27.6445319653,27.6484088898,27.6540279388,27.6589639187,27.6533858776,27.6582920551,27.6618280411,27.6565258503,27.659662962,27.6629118919,27.6594879627,27.6642100811,27.6582949162,27.6633319855,27.6674380302,27.6722729206,27.6651039124,27.6693198681,27.67278409,27.6657528877,27.6700620651,27.6737830639,27.6670789719,27.672287941,27.676224947,27.6815230846,27.6761879921,27.679997921,27.6841459274,27.6772890091,27.6805360317,27.6844761372,27.6778559685,27.6810700893,27.6837160587,27.6875150204,27.6821148396,27.6854116917,27.6899058819,27.6838138103,27.6862537861,27.6901328564,27.6941447258,27.687297821,27.691202879,27.6839618683,27.6879298687,27.6917657852,27.6961948872,27.6899878979,27.6926028728,27.6964728832,27.6902968884,27.6937198639,27.6970028877,27.7008209229,27.6930058002,27.6955387592,27.6972229481,
27.5947048664,27.5881249905,27.5933699608,27.5970499516,27.5922210217,27.5959088802,27.6020851135,27.5972669125,27.6007740498,27.5951600075,27.5989699364,27.6030390263,27.595582962,27.601170063,27.6052949429,27.6006491184,27.6035001278,27.6114850044,27.605784893,27.6100327969,27.6141388416,27.6088519096,27.612790823,27.6176147461,27.6125228405,27.6183197498,27.6220567226,27.6168837547,27.6217639446,27.6183378696,27.6210308075,27.6275308132,27.6211638451,27.6249568462,27.6299688816,27.6253559589,27.6301927567,27.6342017651,27.62834692,27.6303639412,27.6348948479,27.6281177998,27.6320409775,27.636305809,27.629803896,27.6331789494,27.6382398605,27.6423249245,27.6368467808,27.6414999962,27.6465578079,27.6406679153,27.6450719833,27.6397519112,27.6422898769,27.6468648911,27.6410188675,27.6476919651,27.6540009975,27.6493999958,27.6545269489,27.6601908207,27.6545629501,27.6580059528,27.6620788574,27.6575570107,27.6615600586,27.655600071,27.6607859135,27.6655578613,27.6613769531,27.6671850681,27.6713609695,27.6660449505,27.6698698997,27.6742269993,27.668448925,27.6727309227,27.6762828827,27.6701691151,27.674861908,27.6786720753,27.6826200485,27.677448988,27.6822650433,27.6857159138,27.6788029671,27.6818380356,27.6761081219,27.6792259216,27.6826140881,27.6860079765,27.6790688038,27.6832957268,27.6866466999,27.6906309128,27.684773922,27.6899049282,27.6917288303,27.6866168976,27.6899397373,27.6827478409,27.6870698929,27.6913797855,27.6958198547,27.6903307438,27.6930298805,27.6968789101,27.6911847591,27.6947598457,27.6983537674,27.6916568279,27.6940939426,27.6961319447,27.6978857517,27.6892008781,27.6897928715,27.6903858185,27.6806828976,27.680978775,27.6812758446,27.6815729141,27.6719088554,27.6728999615,27.6731288433,
