10.2412059307,10.2436869144,10.2368049622,10.2402169704,10.2351279259,10.2368841171,10.2400279045,10.2336559296,10.2369320393,10.2412619591,10.2350020409,10.2381970882,10.2414081097,10.2340250015,10.2376511097,10.2408549786,10.2347669601,10.2398760319,10.2424330711,10.2352890968,10.2386701107,10.2416369915,10.2355978489,10.2388248444,10.2338397503,10.2364237309,10.2400507927,10.2336299419,10.2386028767,10.2413737774,10.2346339226,10.2385299206,10.2428917885,10.235585928,10.238601923,10.2437429428,10.2362778187,10.2395267487,10.2421348095,10.235834837,10.238522768,10.2424659729,10.235916853,10.2390489578,10.2325549126,10.2360739708,10.2398889065,10.2326288223,10.2363369465,10.2401149273,10.2351098061,10.2379729748,10.2405660152,10.2345910072,10.2376039028,10.2401719093,10.2332060337,10.2386360168,10.2410228252,10.2349939346,10.2376208305,10.2408080101,10.2337968349,10.2381470203,10.2415509224,10.2350299358,10.2377998829,10.2414460182,10.2354500294,10.2386069298,10.2414200306,10.2345879078,10.2376039028,10.2410829067,10.2354168892,10.2400128841,10.2340979576,10.237112999,10.2422440052,10.2347331047,10.2381670475,10.2422780991,10.2366249561,10.2402179241,10.2439219952,10.2364079952,10.2428789139,10.2349410057,10.2376420498,10.2410979271,10.2342050076,10.2393081188,10.2418410778,10.2354159355,10.2392039299,10.2423458099,10.2357237339,10.2400317192,10.2324309349,10.2379267216,10.2444479465,10.2365868092,10.2384428978,10.2417509556,10.2337839603,10.2383759022,10.2406449318,10.2335968018,10.2377507687,10.2415678501,10.234708786,10.2386257648,10.2424168587,10.2356858253,10.2386558056,10.2412309647,10.2354259491,10.238617897,10.2425429821,10.2353868484,10.2390258312,10.2326529026,10.2352278233,10.2395830154,10.2324810028,
10.2422230244,10.234183073,10.2383680344,10.2424418926,10.2359440327,10.2389359474,10.2427709103,10.2368109226,10.2427840233,10.2360360622,10.2386820316,10.242839098,10.2354729176,10.2389469147,10.2326951027,10.2389531136,10.2414300442,10.2340619564,10.2373380661,10.2403020859,10.2343058586,10.237380743,10.2414708138,10.2354738712,10.2382469177,10.2411549091,10.2349348068,10.2395749092,10.2427868843,10.2364928722,10.2396459579,10.2441458702,10.2369799614,10.2395348549,10.2442128658,10.236951828,10.2395689487,10.242885828,10.23605299,10.239951849,10.2335009575,10.2367317677,10.2391657829,10.2337508202,10.237295866,10.2405409813,10.233869791,10.2381680012,10.2433898449,10.2358620167,10.2388849258,10.2417738438,10.2359538078,10.2391588688,10.2428498268,10.2353458405,10.2397830486,10.2430348396,10.2366700172,10.2401549816,10.2332129478,10.2366008759,10.2396700382,10.2337300777,10.2389550209,10.2431788445,10.237197876,10.239923954,10.2327549458,10.2360970974,10.2391810417,10.2331209183,10.2363839149,10.2402369976,10.234210968,10.23873806,10.2434210777,10.2359499931,10.2396490574,10.2351300716,10.2378499508,10.2414290905,10.2348001003,10.2369329929,10.2395310402,10.2340900898,10.2365350723,10.2399859428,10.2335391045,10.2365920544,10.2408821583,10.2334618568,10.2376859188,10.2410037518,10.2344307899,10.2380559444,10.2414228916,10.2360787392,10.2391707897,10.2456579208,10.2371947765,10.240421772,10.2332749367,10.237664938,10.2399578094,10.23315382,10.2367258072,10.2405228615,10.2335319519,10.2372579575,10.2408239841,10.2334117889,10.2369568348,10.2406878471,10.2336149216,10.2376289368,10.2415568829,10.2341508865,10.237334013,10.2408368587,10.2346818447,10.2383220196,10.2414078712,10.2354140282,10.2380218506,
10.2427170277,10.2350859642,10.2389280796,10.2435069084,10.2362620831,10.2382059097,10.2334151268,10.2366919518,10.2411420345,10.2348060608,10.2366390228,10.2403659821,10.2337470055,10.2367539406,10.2398741245,10.2338221073,10.2393159866,10.2421240807,10.2344930172,10.2383670807,10.2408030033,10.2345108986,10.2375047207,10.2407758236,10.2344508171,10.2380177975,10.2409908772,10.2346527576,10.2393949032,10.241920948,10.2357189655,10.2388517857,10.2432358265,10.2358717918,10.2394077778,10.2440447807,10.2368278503,10.238920927,10.2414548397,10.2356607914,10.2384457588,10.2422888279,10.2357609272,10.238920927,10.2326459885,10.236112833,10.2400178909,10.2327418327,10.2364659309,10.2397389412,10.234872818,10.2368509769,10.240336895,10.2350809574,10.2383739948,10.2414009571,10.2344470024,10.239743948,10.2425248623,10.2357540131,10.2390580177,10.2330720425,10.2368769646,10.2400610447,10.2339138985,10.2367420197,10.2399499416,10.2341589928,10.2376379967,10.2413039207,10.2348389626,10.2382059097,10.2414989471,10.2361578941,10.2389359474,10.2343790531,10.2374529839,10.2424039841,10.2371909618,10.2410321236,10.2354390621,10.2386229038,10.2430241108,10.2355279922,10.2381839752,10.2431299686,10.2352869511,10.2381949425,10.2404270172,10.2336919308,10.2369949818,10.2410750389,10.2333638668,10.2385249138,10.2411568165,10.2353978157,10.2382018566,10.2419207096,10.2343518734,10.23802495,10.2450168133,10.236743927,10.2393717766,10.242500782,10.2367727757,10.239664793,10.2329027653,10.2359039783,10.2396538258,10.2431879044,10.2355539799,10.2399787903,10.2341628075,10.2372488976,10.2401628494,10.2332727909,10.2379279137,10.2416629791,10.2340040207,10.2374799252,10.2407388687,10.2346220016,10.2381429672,10.2405688763,10.2350718975,
10.2431828976,10.2363989353,10.240860939,10.2355298996,10.2369959354,10.2409999371,10.2338430882,10.2376658916,10.2421190739,10.2351219654,10.2384240627,10.2419600487,10.2355980873,10.238779068,10.2337040901,10.2391960621,10.2419860363,10.234607935,10.2380709648,10.2405049801,10.2344329357,10.237680912,10.2406067848,10.2351977825,10.2385697365,10.2417328358,10.2351019382,10.2404289246,10.2429018021,10.2366678715,10.2397587299,10.2439777851,10.2365868092,10.2401878834,10.2342889309,10.2373187542,10.2398438454,10.2337107658,10.236948967,10.2397758961,10.2339048386,10.2368938923,10.2412078381,10.2358009815,10.2383029461,10.2416648865,10.2349028587,10.2384858131,10.243544817,10.2365238667,10.2390518188,10.2320549488,10.2365248203,10.2397320271,10.233027935,10.2362449169,10.2399098873,10.2433018684,10.2364759445,10.2391879559,10.2422380447,10.2352209091,10.239374876,10.2328739166,10.2363259792,10.239387989,10.2335629463,10.23675704,10.2397310734,10.2331750393,10.2370049953,10.2401359081,10.2338249683,10.2371559143,10.240696907,10.2352600098,10.2393209934,10.2435910702,10.2367370129,10.2408270836,10.2362179756,10.2391459942,10.2428700924,10.2354159355,10.2379901409,10.2430250645,10.2350931168,10.2375431061,10.2412991524,10.2350280285,10.2383260727,10.2418889999,10.2347328663,10.2389788628,10.2334499359,10.2368879318,10.2394919395,10.2338297367,10.2376289368,10.2442467213,10.2368438244,10.239566803,10.2422587872,10.2365789413,10.2392687798,10.2420227528,10.2348928452,10.2383358479,10.2418599129,10.235408783,10.2388339043,10.2419238091,10.2354359627,10.2400579453,10.2330298424,10.2358648777,10.2409989834,10.2332019806,10.2361369133,10.239178896,10.2335898876,10.2356448174,10.239481926,10.2332568169,10.2360429764,
10.2446100712,10.2479870319,10.252904892,10.2464261055,10.2490708828,10.252548933,10.2465701103,10.251183033,10.2449231148,10.2473380566,10.250893116,10.2438659668,10.246874094,10.2495560646,10.2435209751,10.2490329742,10.2515449524,10.2443311214,10.2465541363,10.2501280308,10.2437078953,10.247718811,10.2513818741,10.2455909252,10.2487678528,10.2528028488,10.245762825,10.2505908012,10.2536988258,10.2469749451,10.2519717216,10.2446279526,10.2478978634,10.2504589558,10.2452969551,10.248213768,10.2507498264,10.2440648079,10.2473549843,10.2502639294,10.2447087765,10.2479138374,10.251131773,10.2450218201,10.2481849194,10.2518279552,10.2455267906,10.2494218349,10.253964901,10.2471249104,10.2507069111,10.2447738647,10.2485158443,10.2523038387,10.244946003,10.2497038841,10.2524478436,10.245290041,10.2485229969,10.252040863,10.2447628975,10.2483420372,10.2526860237,10.2461938858,10.2491400242,10.2521359921,10.2460169792,10.2490420341,10.2519228458,10.2456839085,10.2489950657,10.2525129318,10.2457630634,10.2496769428,10.2439301014,10.2486460209,10.2528970242,10.2455079556,10.249382019,10.2449250221,10.2476949692,10.250729084,10.2542788982,10.2466099262,10.2493829727,10.2539439201,10.2463901043,10.2497370243,10.252409935,10.2455489635,10.2496480942,10.2522311211,10.2464408875,10.2500107288,10.2520368099,10.2459697723,10.2505269051,10.243683815,10.2464737892,10.250014782,10.246434927,10.2492239475,10.2518968582,10.2464809418,10.2494199276,10.2511427402,10.2447938919,10.249409914,10.2530429363,10.2452068329,10.2487359047,10.252270937,10.2461278439,10.2488508224,10.2522177696,10.2456707954,10.2488279343,10.2526397705,10.2454838753,10.2489769459,10.2421050072,10.2472779751,10.2498369217,10.2434589863,10.246888876,
10.2459280491,10.2499449253,10.2440140247,10.2477610111,10.2501749992,10.2441871166,10.2479400635,10.2524991035,10.2452809811,10.2480370998,10.2518110275,10.2448649406,10.248857975,10.2514750957,10.2455160618,10.2501671314,10.2525849342,10.2453269958,10.2493970394,10.2526650429,10.2466447353,10.24958992,10.2425587177,10.2465007305,10.2497987747,10.2444837093,10.2491779327,10.2515528202,10.2452199459,10.2483537197,10.2531609535,10.2454948425,10.249109745,10.2539207935,10.24619174,10.2488417625,10.2512867451,10.2449147701,10.2483329773,10.251283884,10.2455918789,10.2488188744,10.2512967587,10.2459568977,10.2490999699,10.2525439262,10.2461099625,10.2496597767,10.244093895,10.2472538948,10.2504358292,10.2435019016,10.2479348183,10.250015974,10.2433350086,10.2496118546,10.2514698505,10.2456409931,10.2489259243,10.2525639534,10.2454168797,10.2502579689,10.24446702,10.2471220493,10.2502679825,10.2438268661,10.2473828793,10.2501728535,10.2433509827,10.2463340759,10.2499010563,10.2440369129,10.2472670078,10.2508730888,10.2455499172,10.2484209538,10.2511348724,10.2469789982,10.2498619556,10.2452850342,10.2488379478,10.2527089119,10.2453150749,10.2477939129,10.2504451275,10.2443881035,10.2474889755,10.2500839233,10.2438380718,10.2471430302,10.251691103,10.2443668842,10.2478806973,10.2517938614,10.2447729111,10.2483477592,10.2522678375,10.2458777428,10.2490727901,10.255510807,10.2477977276,10.2503247261,10.2431259155,10.2469198704,10.2498607635,10.2523198128,10.245541811,10.2497029305,10.2532849312,10.2468059063,10.2510237694,10.2435648441,10.2471029758,10.2501068115,10.2433698177,10.2467429638,10.2515068054,10.2434937954,10.2464339733,10.249838829,10.2437889576,10.2471749783,10.2504148483,10.2435078621,10.2468309402,
10.2473270893,10.2512578964,10.2453320026,10.2471079826,10.2508208752,10.2452960014,10.2481489182,10.2538900375,10.2461600304,10.2485470772,10.252696991,10.2451279163,10.247508049,10.2507369518,10.2449390888,10.2500069141,10.2531750202,10.2459959984,10.2493100166,10.2525680065,10.2459757328,10.2497057915,10.2440478802,10.2473828793,10.2508347034,10.2437877655,10.2492659092,10.2517957687,10.2453958988,10.2487237453,10.253071785,10.2457149029,10.2484838963,10.2530539036,10.2463917732,10.24868083,10.2435817719,10.2459237576,10.2493407726,10.2436687946,10.2476668358,10.2501609325,10.2442338467,10.2471277714,10.2501847744,10.2434859276,10.2475428581,10.2532639503,10.2457427979,10.2481808662,10.2508490086,10.2449510098,10.2482168674,10.2510409355,10.244328022,10.2488768101,10.2511918545,10.2451369762,10.2478268147,10.2510049343,10.2461340427,10.2507560253,10.2442219257,10.2475540638,10.2516300678,10.2456450462,10.2487940788,10.2515380383,10.2450749874,10.2484519482,10.2519118786,10.2448809147,10.2486550808,10.2430210114,10.2466828823,10.2495439053,10.2440450191,10.2470850945,10.2512359619,10.2453360558,10.2480020523,10.2516410351,10.2451620102,10.247494936,10.250248909,10.2442901134,10.2467300892,10.2498400211,10.2428700924,10.2468500137,10.250977993,10.2441678047,10.2474908829,10.2508027554,10.244232893,10.2473328114,10.2520737648,10.2450227737,10.2486727238,10.2551677227,10.2467937469,10.2500257492,10.2527668476,10.2466268539,10.2495179176,10.2521748543,10.2453448772,10.2492628098,10.2521388531,10.2467079163,10.2497808933,10.2525148392,10.2458329201,10.2499608994,10.2444219589,10.2477328777,10.2524459362,10.2451908588,10.2497358322,10.2428538799,10.2466278076,10.2497289181,10.2434098721,10.2467269897,10.2490048409,
10.2505819798,10.2447049618,10.246696949,10.2512619495,10.2450959682,10.2480299473,10.2530260086,10.2454419136,10.2482979298,10.2512750626,10.2452471256,10.2484481335,10.2523970604,10.2488720417,10.2502861023,10.2532539368,10.2460820675,10.2495100498,10.2527871132,10.2460339069,10.2493827343,10.2441647053,10.2472858429,10.2499268055,10.2435128689,10.249494791,10.2526628971,10.2458329201,10.248970747,10.2538428307,10.2464578152,10.2501018047,10.2452178001,10.2479357719,10.250210762,10.243945837,10.247084856,10.2494168282,10.2427668571,10.2475779057,10.2499988079,10.2439978123,10.2478618622,10.2512028217,10.2447738647,10.2486979961,10.2537019253,10.2459797859,10.2492079735,10.2432508469,10.2467930317,10.2509539127,10.2442519665,10.2487640381,10.2508859634,10.2440719604,10.2486128807,10.2517819405,10.2450239658,10.2485380173,10.2519378662,10.2460720539,10.2490170002,10.2529950142,10.2462029457,10.2489180565,10.2517728806,10.2458598614,10.2488780022,10.24295187,10.2459878922,10.2498450279,10.2453730106,10.2485339642,10.2525639534,10.2457311153,10.2483799458,10.2546839714,10.2473020554,10.2505750656,10.2537190914,10.2462489605,10.24909091,10.2538471222,10.2462389469,10.2487750053,10.2515449524,10.2444050312,10.2499351501,10.2529690266,10.2462878227,10.2501628399,10.2433037758,10.2458229065,10.2503297329,10.2434868813,10.2463269234,10.2493178844,10.2457547188,10.2479457855,10.250705719,10.243421793,10.2470667362,10.2507457733,10.2433497906,10.2469277382,10.2507348061,10.2465078831,10.2495849133,10.2433149815,10.2467548847,10.2490468025,10.2423639297,10.2455718517,10.2487299442,10.2430989742,10.2462887764,10.2491238117,10.2436919212,10.2464659214,10.2496809959,10.242705822,10.246778965,10.2490689754,10.2422459126,
10.253303051,10.2461349964,10.2479829788,10.2522900105,10.245456934,10.2488040924,10.2542359829,10.2463619709,10.2494220734,10.2529580593,10.2464339733,10.248568058,10.2425670624,10.2456579208,10.2513039112,10.2439360619,10.2482390404,10.2524371147,10.2457919121,10.2486577034,10.2516658306,10.246213913,10.2490367889,10.2526817322,10.2456729412,10.2496638298,10.2438149452,10.2467958927,10.2518467903,10.2544658184,10.2480258942,10.2503168583,10.2450418472,10.2471327782,10.2500917912,10.2438278198,10.2472138405,10.2509348392,10.2448759079,10.2477939129,10.2509419918,10.2451407909,10.2480678558,10.2513558865,10.2453758717,10.2486138344,10.2537419796,10.2467730045,10.2495908737,10.2425730228,10.2469129562,10.2521419525,10.2452180386,10.2498338223,10.2531719208,10.2467980385,10.2503509521,10.2434079647,10.2470729351,10.2510049343,10.2452189922,10.2486300468,10.2505779266,10.2447769642,10.2482969761,10.2508769035,10.2441680431,10.2473089695,10.2516770363,10.2446000576,10.248251915,10.251429081,10.2463738918,10.2488539219,10.2538030148,10.2469251156,10.2506330013,10.2460029125,10.2500550747,10.2535629272,10.2456820011,10.24893713,10.253745079,10.2455570698,10.248347044,10.251691103,10.245208025,10.2495019436,10.252035141,10.2456178665,10.2494008541,10.2431528568,10.2466447353,10.2501838207,10.2427268028,10.2474339008,10.2539567947,10.245803833,10.2480919361,10.2515518665,10.2436177731,10.2480137348,10.2509438992,10.2446968555,10.2480418682,10.2517137527,10.244396925,10.2478039265,10.2517259121,10.2444548607,10.2484548092,10.250936985,10.2446169853,10.2482619286,10.2516059875,10.2449917793,10.2485809326,10.2509818077,10.2448778152,10.2485408783,10.2515118122,10.245267868,10.247522831,10.2500908375,10.2431678772,
10.2556638718,10.2578449249,10.2613809109,10.2558169365,10.2589900494,10.2644159794,10.2565200329,10.2601840496,10.2635629177,10.2565970421,10.2597150803,10.2539420128,10.2594370842,10.2622659206,10.2552011013,10.2586259842,10.2629511356,10.2568318844,10.2598648071,10.2553539276,10.2589337826,10.253305912,10.2558069229,10.261068821,10.2544727325,10.2576928139,10.2627227306,10.2552287579,10.2581408024,10.2629358768,10.2554488182,10.2582929134,10.2609157562,10.2541937828,10.2574307919,10.2611038685,10.2549979687,10.2580318451,10.2617287636,10.2560348511,10.2592189312,10.2633078098,10.2566318512,10.2598278522,10.2549929619,10.2580628395,10.261605978,10.255674839,10.258991003,10.262378931,10.2554588318,10.2601239681,10.2534329891,10.2569169998,10.260545969,10.2536020279,10.2577400208,10.2611889839,10.2554650307,10.2588310242,10.2619409561,10.2570118904,10.2606070042,10.2535259724,10.2571918964,10.2602529526,10.2542619705,10.2574369907,10.2610960007,10.2562060356,10.2587928772,10.2541511059,10.2579419613,10.2620639801,10.2564210892,10.260422945,10.2640759945,10.2567870617,10.2597329617,10.2541909218,10.2585420609,10.262565136,10.2558839321,10.2599849701,10.2631680965,10.2565858364,10.2603077888,10.2538979053,10.2570357323,10.2611248493,10.2542057037,10.2588279247,10.2653627396,10.2568929195,10.2601778507,10.2535197735,10.2578167915,10.261043787,10.2551999092,10.2598009109,10.2533848286,10.2574579716,10.261122942,10.2542598248,10.2575678825,10.2607419491,10.2551269531,10.2585098743,10.2623419762,10.2563378811,10.2599358559,10.2538869381,10.2574799061,10.261608839,10.2553160191,10.2579658031,10.2611458302,10.2542479038,10.2573459148,10.2602488995,10.2534108162,10.2566230297,10.2597298622,10.2528588772,10.2558279037,
