50.5147180557,50.5097432137,50.515048027,50.51080513,50.515196085,50.511382103,50.5161252022,50.5105271339,50.5147931576,50.508439064,50.5122861862,50.5066761971,50.5109682083,50.5153691769,50.5103919506,50.5140109062,50.5086598396,50.5136358738,50.5081729889,50.5119400024,50.5065560341,50.5102829933,50.506196022,50.5098450184,50.5151100159,50.5089650154,50.5134608746,50.5080199242,50.5128550529,50.5071539879,50.5117471218,50.505685091,50.5106709003,50.5148670673,50.5102441311,50.5141899586,50.5088019371,50.5134251118,50.5069949627,50.5110290051,50.5069711208,50.5104711056,50.5147221088,50.5090720654,50.5147430897,50.5085711479,50.5123791695,50.5071280003,50.5121641159,50.5063719749,50.5103640556,50.5153851509,50.5087940693,50.5132431984,50.5084581375,50.51258111,50.5073940754,50.5106492043,50.5054001808,50.5095522404,50.5140001774,50.5089352131,50.5128312111,50.5078091621,50.5123262405,50.5063762665,50.5104541779,50.5150032043,50.5091612339,50.5148792267,50.5100338459,50.5140938759,50.5094919205,50.5143918991,50.5087800026,50.5134458542,50.5079989433,50.5143399239,50.5085520744,50.5121250153,50.5066850185,50.510737896,50.5153520107,50.5100150108,50.5146200657,50.5087590218,50.513299942,50.5072059631,50.5114219189,50.5063920021,50.5107419491,50.5062761307,50.5106070042,50.5157871246,50.5095951557,50.5144031048,50.5092411041,50.5171580315,50.5103361607,50.5132520199,50.5070211887,50.5109989643,50.5159971714,50.5103991032,50.514975071,50.5098381042,50.5163571835,50.5103390217,50.5143890381,50.5087161064,50.5139861107,50.5081532001,50.5128130913,50.5075900555,50.5114221573,50.5055730343,50.5104410648,50.5146920681,50.5089671612,50.5137250423,50.5078411102,50.5121302605,50.5060431957,50.5124862194,50.5147912502,
50.5178251266,50.5204460621,50.5262231827,50.5218031406,50.526695013,50.5212960243,50.5253021717,50.5207672119,50.5249800682,50.5186781883,50.5226562023,50.5171291828,50.5220160484,50.5161399841,50.5209150314,50.524750948,50.5191419125,50.5239479542,50.5184400082,50.5216648579,50.5164818764,50.5200459957,50.5251090527,50.5196070671,50.5248689651,50.5180909634,50.523168087,50.5177960396,50.5218780041,50.5159928799,50.5206921101,50.5251588821,50.5203740597,50.5239291191,50.5188610554,50.5231199265,50.5172080994,50.5224919319,50.5167851448,50.520843029,50.5256390572,50.5200960636,50.5235979557,50.518476963,50.5230259895,50.5179171562,50.5221281052,50.5162031651,50.5209841728,50.5253829956,50.5197491646,50.5238251686,50.5172150135,50.5216209888,50.5168411732,50.5207870007,50.52465415,50.5191111565,50.5240461826,50.5181100368,50.5228121281,50.5166862011,50.5214831829,50.5165102482,50.5208141804,50.5250060558,50.5190851688,50.5237970352,50.5186860561,50.523578167,50.5173230171,50.521602869,50.516119957,50.5206568241,50.5246419907,50.5189239979,50.5243508816,50.5182039738,50.524214983,50.5176320076,50.5219500065,50.5163140297,50.5197579861,50.5248188972,50.519258976,50.5234971046,50.5191679001,50.524066925,50.5175209045,50.5217978954,50.51673913,50.5203499794,50.5252180099,50.5190980434,50.5244519711,50.5178530216,50.5217020512,50.5178580284,50.5277631283,50.5206661224,50.5234470367,50.5186359882,50.5214569569,50.5164570808,50.5213081837,50.5253100395,50.5206120014,50.5266001225,50.5206010342,50.5248789787,50.5188109875,50.5233271122,50.5178282261,50.5223081112,50.5166170597,50.5205450058,50.524269104,50.5190582275,50.5232410431,50.5183620453,50.5223982334,50.5165240765,50.520922184,50.5252261162,50.5218150616,
50.5184972286,50.5206301212,50.5160372257,50.5216331482,50.526515007,50.5208630562,50.525799036,50.5203680992,50.5243110657,50.5182812214,50.5225081444,50.5169072151,50.5212631226,50.5256531239,50.5206680298,50.5244739056,50.5188498497,50.5232930183,50.5170538425,50.5214960575,50.5162620544,50.5205218792,50.5249478817,50.519384861,50.5244760513,50.5178489685,50.5228638649,50.5174629688,50.5225009918,50.5168790817,50.5209949017,50.525384903,50.5193510056,50.5237910748,50.5187189579,50.5228390694,50.5161299706,50.5215849876,50.526047945,50.5202870369,50.5247440338,50.5196609497,50.5236599445,50.5186359882,50.5231490135,50.5182800293,50.5220630169,50.5160791874,50.52079916,50.5251991749,50.5195631981,50.5236291885,50.5171141624,50.5214700699,50.5166921616,50.5201940536,50.5246050358,50.5190629959,50.5239400864,50.5182061195,50.5220470428,50.5164790154,50.5205821991,50.5251700878,50.5196900368,50.5240941048,50.5181632042,50.5230112076,50.5177772045,50.5233840942,50.5172729492,50.5214259624,50.5154700279,50.5200989246,50.5247378349,50.51897192,50.5244209766,50.5188419819,50.5227708817,50.5175359249,50.5223670006,50.5169239044,50.5209820271,50.5154008865,50.5202159882,50.5250840187,50.5196430683,50.52374506,50.5186910629,50.5229179859,50.5170340538,50.5211939812,50.5255861282,50.519464016,50.5254359245,50.5190329552,50.5232491493,50.5182030201,50.5250661373,50.5193870068,50.5224580765,50.516890049,50.5210649967,50.5261981487,50.5206990242,50.5245130062,50.5190320015,50.5239460468,50.5198571682,50.522701025,50.5175671577,50.5215082169,50.5163500309,50.521105051,50.5162491798,50.5197780132,50.5240740776,50.5187931061,50.5229170322,50.5169491768,50.521045208,50.5161991119,50.520660162,50.5247011185,50.5184452534,
50.5188150406,50.522767067,50.518843174,50.5234971046,50.5187561512,50.5228562355,50.5173881054,50.5216550827,50.5255582333,50.5197582245,50.5239851475,50.5185902119,50.5227272511,50.5175960064,50.521488905,50.5256018639,50.5196418762,50.524381876,50.518693924,50.5225698948,50.5171470642,50.5222709179,50.5170199871,50.5224728584,50.5169029236,50.5208830833,50.5255990028,50.5198450089,50.5238449574,50.5179679394,50.5234560966,50.5171608925,50.5231699944,50.5171871185,50.5218689442,50.5253589153,50.5197501183,50.5245890617,50.520031929,50.523047924,50.5173740387,50.5209169388,50.5161390305,50.5207090378,50.525053978,50.5202100277,50.5238101482,50.5176970959,50.5227620602,50.5166239738,50.5215930939,50.5159471035,50.5196530819,50.5241091251,50.5195300579,50.5234601498,50.5179121494,50.5227611065,50.5177190304,50.5209231377,50.5162341595,50.5204770565,50.5250210762,50.5194501877,50.5236082077,50.5178751945,50.5226430893,50.5165061951,50.5205411911,50.5249762535,50.5197889805,50.5239009857,50.5182468891,50.5223758221,50.5168969631,50.5220680237,50.5165960789,50.5208890438,50.5249550343,50.5202639103,50.5243530273,50.5184509754,50.5236809254,50.5180540085,50.5228700638,50.5172100067,50.5213930607,50.5261490345,50.51989007,50.5237369537,50.5186979771,50.5230870247,50.5171620846,50.5216629505,50.5261740685,50.5203139782,50.5245420933,50.5193800926,50.5274739265,50.5199890137,50.5236439705,50.5188310146,50.5227179527,50.5174331665,50.5220789909,50.5162811279,50.5208749771,50.5268740654,50.5207960606,50.5250940323,50.5192689896,50.5241730213,50.5180251598,50.5226101875,50.5172262192,50.520676136,50.5251121521,50.5193171501,50.5242331028,50.5187530518,50.5225281715,50.5167331696,50.5210502148,50.5252912045,50.5219552517,
50.5191102028,50.5231530666,50.5187010765,50.522739172,50.5181310177,50.5231091976,50.5174741745,50.521499157,50.5253882408,50.520001173,50.5242502689,50.5188140869,50.5228741169,50.5183558464,50.5222890377,50.51648283,50.5206048489,50.525167942,50.519603014,50.5229449272,50.5178470612,50.5225849152,50.5172410011,50.5220489502,50.5259480476,50.5195760727,50.5241498947,50.518392086,50.5231499672,50.5173740387,50.5219609737,50.5159099102,50.520827055,50.5253610611,50.5193600655,50.5240468979,50.5189540386,50.5231900215,50.5170469284,50.5221190453,50.516078949,50.52059412,50.5249109268,50.5203361511,50.52455616,50.5185079575,50.5233941078,50.5173251629,50.5223250389,50.5164990425,50.5204391479,50.5255720615,50.5186920166,50.5230879784,50.5186061859,50.5234081745,50.5174751282,50.5221772194,50.516190052,50.5204110146,50.5260090828,50.5200850964,50.5237441063,50.5182762146,50.5226211548,50.5168261528,50.5217192173,50.5162570477,50.5215260983,50.5258491039,50.5202279091,50.5248398781,50.5186810493,50.5233290195,50.5185110569,50.5233979225,50.5178229809,50.5223309994,50.5173909664,50.5211029053,50.5164890289,50.520524025,50.525206089,50.5197529793,50.5242478848,50.5194048882,50.5243051052,50.5189321041,50.5220930576,50.5168139935,50.5214130878,50.5165691376,50.5208261013,50.5265130997,50.5207180977,50.5248999596,50.5206151009,50.5280361176,50.5211260319,50.5239701271,50.5188961029,50.5228500366,50.5167181492,50.5214850903,50.5258860588,50.5203521252,50.5255711079,50.5204060078,50.5237751007,50.5190060139,50.5234570503,50.5169091225,50.521446228,50.5260810852,50.5196170807,50.5239450932,50.5179262161,50.5230460167,50.5179421902,50.5219662189,50.5158641338,50.5207922459,50.5245552063,50.5186462402,50.5236151218,
50.5194451809,50.5240850449,50.5204381943,50.5254781246,50.5207722187,50.524159193,50.5185291767,50.5226821899,50.5169820786,50.5218300819,50.5260150433,50.5203051567,50.5242152214,50.5191299915,50.5232088566,50.5173170567,50.5217609406,50.5262699127,50.5207259655,50.5247089863,50.5188109875,50.5241210461,50.5187039375,50.5232839584,50.5172350407,50.5214929581,50.5258200169,50.5201399326,50.5255899429,50.5190300941,50.5237739086,50.5179269314,50.5233769417,50.5173940659,50.5215899944,50.5257101059,50.5208189487,50.5248930454,50.5196290016,50.5233340263,50.5175609589,50.5216779709,50.5164279938,50.5210881233,50.5252380371,50.5198750496,50.523993969,50.5186061859,50.5229480267,50.5168089867,50.521310091,50.5256230831,50.518903017,50.5238511562,50.5186550617,50.5219330788,50.5171821117,50.5205020905,50.5152041912,50.5194060802,50.5238962173,50.5180902481,50.5229301453,50.5180330276,50.5221641064,50.5164792538,50.5206570625,50.5151760578,50.5200951099,50.5240211487,50.5187590122,50.5227689743,50.5173530579,50.5214409828,50.515912056,50.5207209587,50.5159990788,50.5191140175,50.5245649815,50.5187089443,50.5232279301,50.5179839134,50.5219869614,50.5155940056,50.5205090046,50.5255069733,50.5198020935,50.524463892,50.5190110207,50.5227460861,50.5172529221,50.5224020481,50.5167970657,50.5207540989,50.5252239704,50.5194561481,50.5234661102,50.5184090137,50.5259530544,50.5195930004,50.5228581429,50.5165200233,50.5206031799,50.524928093,50.5212271214,50.5247781277,50.51998806,50.5251131058,50.5186040401,50.5224130154,50.5172441006,50.5215790272,50.5161161423,50.5208060741,50.5251421928,50.5192270279,50.52374506,50.5177960396,50.5226552486,50.5182292461,50.5221340656,50.5160021782,50.5198092461,50.5243551731,50.5188422203,
50.5203511715,50.5165030956,50.5218880177,50.5268671513,50.5224802494,50.5269021988,50.5209262371,50.5252521038,50.5189962387,50.5229520798,50.5174241066,50.5224330425,50.5180108547,50.5220110416,50.5261688232,50.5201859474,50.5247309208,50.5191600323,50.523337841,50.5184440613,50.5239729881,50.5177900791,50.5228419304,50.5170090199,50.5214040279,50.5261180401,50.5202140808,50.5251789093,50.5193259716,50.5241479874,50.5189371109,50.5235140324,50.5176010132,50.5220780373,50.5257799625,50.5213050842,50.5250360966,50.5200989246,50.5240869522,50.5188989639,50.5225989819,50.5172891617,50.5216400623,50.5164029598,50.5205221176,50.5250501633,50.5191071033,50.523430109,50.5179781914,50.5223031044,50.516657114,50.5205750465,50.5249860287,50.5198512077,50.5236999989,50.5187740326,50.5231101513,50.5182540417,50.5229361057,50.5176510811,50.5217761993,50.5167541504,50.5211071968,50.5252070427,50.5193810463,50.5240812302,50.5188601017,50.5236752033,50.517469883,50.5223879814,50.5162470341,50.5207059383,50.5252020359,50.519753933,50.5245239735,50.5189130306,50.5243899822,50.5176799297,50.5231029987,50.5171298981,50.5224540234,50.516644001,50.5218400955,50.5263190269,50.5210859776,50.5250320435,50.5194239616,50.5232040882,50.5177280903,50.5227549076,50.5177669525,50.5221970081,50.5166969299,50.5205471516,50.5247631073,50.5198330879,50.5282981396,50.5215821266,50.5245251656,50.5189709663,50.523111105,50.5179820061,50.5222780704,50.5165410042,50.5210750103,50.5269391537,50.5210561752,50.525370121,50.5194001198,50.5244860649,50.5184252262,50.5233302116,50.5177280903,50.5214881897,50.5157032013,50.5207211971,50.5248231888,50.5190851688,50.5239932537,50.5179731846,50.5223400593,50.5161771774,50.5226881504,50.5148718357,50.5182888508,
50.5247991085,50.5214560032,50.5253691673,50.520483017,50.5239970684,50.5191712379,50.522367239,50.5166671276,50.5209572315,50.5249171257,50.5200030804,50.523414135,50.5189180374,50.5229949951,50.5171308517,50.5214190483,50.5259258747,50.5203778744,50.5240058899,50.5185909271,50.5238199234,50.5174648762,50.5227680206,50.5166518688,50.5211420059,50.5253748894,50.5194048882,50.5233690739,50.5175209045,50.5221951008,50.5160589218,50.521132946,50.525509119,50.5200920105,50.5239050388,50.5175580978,50.5221760273,50.5166120529,50.5206570625,50.5255701542,50.5199091434,50.523537159,50.5175981522,50.5228381157,50.5166490078,50.5207691193,50.5253050327,50.519356966,50.5236160755,50.518294096,50.5221161842,50.5164241791,50.5204231739,50.5248560905,50.5198020935,50.523555994,50.5180561543,50.5229640007,50.5164921284,50.5207791328,50.5161862373,50.520234108,50.5239992142,50.5191640854,50.523537159,50.5177762508,50.5228662491,50.5166501999,50.5216221809,50.5161669254,50.5210590363,50.5250658989,50.5195908546,50.5230209827,50.5175030231,50.5222129822,50.5167880058,50.5212109089,50.5251479149,50.5204908848,50.5245769024,50.5183539391,50.5225858688,50.517013073,50.5221168995,50.5266320705,50.5203950405,50.524780035,50.5192511082,50.5233509541,50.5174000263,50.5226299763,50.5169439316,50.5210471153,50.52571702,50.5191709995,50.5233180523,50.5180649757,50.5258870125,50.5209310055,50.5238389969,50.5183160305,50.5212609768,50.5162630081,50.5209650993,50.5252351761,50.52008605,50.5249831676,50.5200240612,50.5241801739,50.5177609921,50.5231320858,50.5165472031,50.5211701393,50.5254571438,50.5194211006,50.5230360031,50.5175762177,50.5216181278,50.516493082,50.5204591751,50.5245790482,50.5191681385,50.5228402615,50.5162422657,
50.5253381729,50.5212361813,50.5262942314,50.5215551853,50.5256540775,50.5211811066,50.5258772373,50.5201601982,50.5243971348,50.5189602375,50.5230252743,50.5184550285,50.5226569176,50.5168528557,50.5207798481,50.5254938602,50.519947052,50.5237689018,50.5182218552,50.5234398842,50.5184640884,50.5229160786,50.5173089504,50.5217709541,50.5259668827,50.5211970806,50.5254409313,50.5196940899,50.5242359638,50.5190169811,50.523583889,50.5176930428,50.5227360725,50.5159199238,50.5214459896,50.5259120464,50.5201621056,50.5241799355,50.5178761482,50.5219199657,50.5170969963,50.5212650299,50.5261461735,50.520334959,50.5241811275,50.5188610554,50.5231351852,50.5176260471,50.5217351913,50.5157949924,50.5195510387,50.5239570141,50.5188000202,50.5227301121,50.5177180767,50.5230622292,50.517963171,50.5216610432,50.5162820816,50.5203330517,50.5241551399,50.5194010735,50.523660183,50.5180191994,50.522714138,50.5173931122,50.5217821598,50.5260231495,50.520378828,50.5251150131,50.5198369026,50.524258852,50.5177469254,50.5236010551,50.5180969238,50.5225269794,50.5177378654,50.5233769417,50.5181090832,50.5222480297,50.516356945,50.5223479271,50.5167469978,50.521173954,50.5257050991,50.5200400352,50.5238161087,50.5187709332,50.523389101,50.5175440311,50.5219249725,50.5169410706,50.5209240913,50.5251760483,50.5196559429,50.5286159515,50.5213220119,50.5241990089,50.5192329884,50.5229151249,50.5177841187,50.5217750072,50.5161511898,50.5206811428,50.5268080235,50.5209259987,50.525233984,50.5195291042,50.5243561268,50.5183601379,50.5232000351,50.5176610947,50.5211632252,50.525313139,50.5194461346,50.5244982243,50.5188832283,50.5227222443,50.5176150799,50.5219941139,50.5154211521,50.5220942497,50.5244512558,50.5174639225,50.5217499733,
50.5283970833,50.5349361897,50.5309481621,50.5359640121,50.5299911499,50.5332510471,50.5279972553,50.5320611,50.5264661312,50.5306732655,50.5349531174,50.5296509266,50.5335438251,50.5278439522,50.5320198536,50.5264420509,50.5310668945,50.5355708599,50.5290329456,50.5344159603,50.5288619995,50.5331349373,50.5270838737,50.5316879749,50.5357458591,50.5310409069,50.5357558727,50.52947402,50.5339999199,50.5288629532,50.5328230858,50.5267710686,50.5311629772,50.5346870422,50.5293810368,50.533575058,50.5271649361,50.5323610306,50.5263090134,50.5302810669,50.5337929726,50.5288250446,50.5334589481,50.5281560421,50.5318350792,50.5259530544,50.5306081772,50.5350129604,50.5292391777,50.5333430767,50.526911974,50.5307750702,50.5251910686,50.5300791264,50.5344309807,50.5288710594,50.5338690281,50.5283501148,50.5322041512,50.5268790722,50.5316312313,50.5267062187,50.5310101509,50.5353541374,50.5292310715,50.533976078,50.5279231071,50.5331530571,50.5264029503,50.5312800407,50.5353109837,50.529943943,50.5344929695,50.5286338329,50.5333008766,50.5270299911,50.5313549042,50.5259430408,50.5305399895,50.5347218513,50.5292580128,50.5334539413,50.5277659893,50.532679081,50.5269339085,50.5313079357,50.5359840393,50.529695034,50.5336449146,50.5278069973,50.5329060555,50.5270159245,50.5311200619,50.535875082,50.5295250416,50.5342321396,50.5290961266,50.5368571281,50.5297260284,50.5326249599,50.5267591476,50.5308029652,50.5359261036,50.5307650566,50.5348441601,50.5301561356,50.5352420807,50.5288670063,50.532556057,50.5274391174,50.5313429832,50.525288105,50.5297141075,50.5337851048,50.5285921097,50.5323750973,50.5267112255,50.5309691429,50.5350310802,50.5293540955,50.534124136,50.5281522274,50.5321960449,50.5261120796,50.5325801373,
