30.8898730278,30.8908379078,30.8911139965,30.8917798996,30.8927948475,30.8936638832,30.8949248791,30.8959770203,30.8967478275,30.8986229897,30.8997688293,30.8937950134,30.8942718506,30.8959670067,30.9003520012,30.9055650234,30.9071998596,30.9004900455,30.9017078876,30.9046609402,30.9076869488,30.9120008945,30.9047410488,30.907613039,30.9096128941,30.9105279446,30.9034600258,30.9067499638,30.9076480865,30.9098610878,30.9120149612,30.9041540623,30.9053680897,30.9067208767,30.9088320732,30.9000000954,30.9040160179,30.9069180489,30.9088270664,30.9119529724,30.9041879177,30.9093630314,30.9108290672,30.9141469002,30.904643774,30.9069416523,30.9085826874,30.9097268581,30.9120948315,30.9136726856,30.9152398109,30.9079637527,30.9113688469,30.9115898609,30.9159607887,30.9166426659,30.9188058376,30.9140148163,30.927177906,30.9298357964,30.9325127602,30.9358947277,30.9398608208,30.9344139099,30.93856287,30.9410817623,30.9436328411,30.9470627308,30.9397127628,30.9420688152,30.9437758923,30.9518458843,30.9581286907,30.9667987823,30.9587368965,30.9631938934,30.9672467709,30.9711897373,30.9902477264,30.9851157665,30.9893507957,30.9929368496,30.9956088066,30.9983947277,30.9919219017,30.9938688278,30.9970977306,30.9989907742,31.0027658939,31.005027771,31.00826478,31.0023219585,31.004986763,31.0076129436,31.0093889236,31.0120108128,31.0152258873,31.0078577995,31.0125288963,31.0151667595,31.0170838833,31.0101969242,31.0129659176,31.0169129372,31.0199048519,31.02212286,31.0245759487,31.0183718204,31.0207788944,31.0224378109,31.024324894,31.0261819363,31.0174679756,31.0193619728,31.0212218761,31.0235998631,31.0249199867,31.0283567905,31.0198698044,31.0212450027,31.0223999023,31.0237720013,31.0255389214,31.026321888,31.017031908,
30.8977239132,30.89387393,30.8943519592,30.8988778591,30.9010128975,30.9075100422,30.9005589485,30.9014978409,30.9045898914,30.9055578709,30.9111499786,30.9031028748,30.9052948952,30.906733036,30.9091570377,30.9109129906,30.9039180279,30.9062690735,30.9081778526,30.9104609489,30.9126620293,30.9037048817,30.9050769806,30.9064068794,30.9079740047,30.9003520012,30.9045610428,30.9075860977,30.9093909264,30.9122860432,30.9052329063,30.9068040848,30.9090890884,30.9110488892,30.9128611088,30.9061627388,30.9080307484,30.9116518497,30.9124786854,30.9143507481,30.908867836,30.9108147621,30.9125638008,30.9137897491,30.9162528515,30.9181468487,30.9228827953,30.916217804,30.9204218388,30.9283866882,30.9304647446,30.9333016872,30.9354367256,30.9399158955,30.9361858368,30.9375228882,30.9431307316,30.9445607662,30.9486277103,30.9414277077,30.942969799,30.9444139004,30.9483547211,30.9512367249,30.9567837715,30.9593007565,30.9614188671,30.9582877159,30.9635338783,30.9658458233,30.9692528248,30.9725337029,30.9888317585,30.9829268456,30.986550808,30.9896678925,30.9926207066,30.9980068207,31.0008919239,30.9922597408,30.9948368073,30.9976959229,31.0002057552,31.0041408539,31.006860733,31.0089428425,31.0009057522,31.0034508705,31.0062887669,31.008592844,31.0109007359,31.0134289265,31.0161547661,31.0080888271,31.0103008747,31.0120108128,31.013961792,31.0149359703,31.0168597698,31.0178108215,31.0194487572,31.0113427639,31.0134317875,31.0164699554,31.0201368332,31.0230038166,31.0249989033,31.0165958405,31.018794775,31.0209798813,31.0230679512,31.0270619392,31.0176699162,31.0189328194,31.0207679272,31.0226638317,31.0240309238,31.0250658989,31.0264139175,31.0180678368,31.0203077793,31.0213928223,31.0225429535,31.0236279964,31.0254018307,
30.9022498131,30.9041118622,30.9045908451,30.9091148376,30.9131829739,30.9177048206,30.9124820232,30.914867878,30.9170958996,30.9199168682,30.9132330418,30.9150998592,30.9184689522,30.9207129478,30.9142949581,30.9164850712,30.9178650379,30.9197189808,30.9208920002,30.9224770069,30.9135830402,30.9152519703,30.91660285,30.9177420139,30.9105300903,30.9116559029,30.9174749851,30.9187159538,30.9200270176,30.9235599041,30.9142990112,30.9176459312,30.9203300476,30.9223079681,30.9240789413,30.9158067703,30.9181427956,30.9197816849,30.9222047329,30.9235627651,30.9256827831,30.9186468124,30.921258688,30.9231677055,30.9240107536,30.9277038574,30.9339027405,30.9294266701,30.9375157356,30.9401876926,30.9446578026,30.9485037327,30.9407548904,30.9470226765,30.9494748116,30.9534127712,30.9555468559,30.957890749,30.9519028664,30.9535927773,30.9558846951,30.9568967819,30.9626867771,30.968534708,30.9704806805,30.9669218063,30.9686267376,30.9733598232,30.97534585,30.9777216911,30.9802486897,30.9980506897,30.9914119244,30.9943547249,30.9982438087,31.0018558502,31.0046627522,31.0063579082,31.0103297234,31.0040757656,31.0073978901,31.0118918419,31.0155489445,31.0174388885,31.009996891,31.0132057667,31.0165379047,31.0183489323,31.0201628208,31.0236737728,31.0159237385,31.0188798904,31.020554781,31.0222668648,31.0256569386,31.0280609131,31.019961834,31.0208559036,31.022744894,31.0259969234,31.0283918381,31.0294449329,31.0314228535,31.0338959694,31.0270178318,31.0294258595,31.0315828323,31.0328669548,31.0349779129,31.0366339684,31.0303649902,31.0316569805,31.0332858562,31.0347468853,31.0361227989,31.0373489857,31.0288159847,31.02972579,31.0319678783,31.0331668854,31.034637928,31.0360457897,31.0267398357,31.0276088715,31.0280668736,
30.904031992,30.9045109749,30.9069108963,30.9113929272,30.9148409367,30.9181978703,30.911329031,30.914798975,30.915874958,30.9181289673,30.9216749668,30.9144618511,30.916451931,30.9194839001,30.9214019775,30.9149999619,30.918735981,30.9212610722,30.9129080772,30.9156589508,30.91710186,30.9190819263,30.9109499454,30.9149129391,30.916025877,30.9191029072,30.9137270451,30.9144120216,30.9170899391,30.9191980362,30.920664072,30.9226958752,30.9243140221,30.9167177677,30.9183628559,30.9196708202,30.9218747616,30.9226436615,30.9250187874,30.9267396927,30.9205367565,30.9214787483,30.9230577946,30.9260706902,30.9268648624,30.9294247627,30.9241967201,30.9342837334,30.9415118694,30.9436407089,30.9478926659,30.9405887127,30.9464068413,30.9496948719,30.9520866871,30.9557678699,30.9574496746,30.9501008987,30.9522507191,30.9540288448,30.9570708275,30.9624567032,30.9690787792,30.9740366936,30.9684038162,30.9718117714,30.9748198986,30.9780209064,30.9809699059,30.9833638668,30.9906709194,30.993270874,30.9975497723,31.0011339188,31.0032548904,31.0073037148,31.0113909245,31.0044128895,31.0098848343,31.0133419037,31.0165548325,31.0194747448,31.0113267899,31.0141868591,31.0157577991,31.0188388824,31.0214779377,31.0239179134,31.0249619484,31.0171618462,31.0183298588,31.0229918957,31.0244729519,31.0266387463,31.0289697647,31.021075964,31.0236718655,31.0247008801,31.0276827812,31.0303747654,31.0325827599,31.0352108479,31.0258779526,31.0278589725,31.029845953,31.0322179794,31.0345437527,31.0355799198,31.0282819271,31.0299627781,31.0314557552,31.0331258774,31.0346038342,31.0359737873,31.0370187759,31.0286438465,31.030163765,31.0309138298,31.0318238735,31.0326879025,31.034224987,31.0356769562,31.036413908,31.0271499157,31.0278828144,
30.9046888351,30.9085459709,30.9095840454,30.9117689133,30.9167430401,30.910629034,30.9129679203,30.9169478416,30.9189360142,30.9213469028,30.9140110016,30.9156868458,30.9173538685,30.9187150002,30.9200718403,30.9229798317,30.9152078629,30.9189260006,30.9218120575,30.9138898849,30.9148440361,30.9162399769,30.9181580544,30.9107069969,30.9122619629,30.9153249264,30.9184949398,30.9202649593,30.9234440327,30.9172019958,30.9186429977,30.9219579697,30.9239668846,30.9164428711,30.9177558422,30.9195597172,30.9219837189,30.9227528572,30.9255728722,30.9173426628,30.9206497669,30.9217627048,30.9239008427,30.9279818535,30.9296507835,30.9240708351,30.9297027588,30.9366648197,30.9420146942,30.9452707767,30.9484477043,30.9400258064,30.9460587502,30.9474127293,30.9505798817,30.9522516727,30.9542798996,30.9594628811,30.9516227245,30.9541938305,30.9561207294,30.9621257782,30.9684698582,30.9703156948,30.9675357342,30.9695267677,30.9730257988,30.9769158363,30.9794738293,30.9820837975,30.9970238209,30.9995677471,30.9939527512,30.9969167709,31.0004048347,31.0039227009,31.0059888363,31.0092859268,31.003513813,31.0067908764,31.0086567402,31.0124168396,31.0138609409,31.0160698891,31.018611908,31.0126597881,31.0152668953,31.0204107761,31.0228838921,31.0156917572,31.0185968876,31.020816803,31.0227608681,31.0253977776,31.0273039341,31.0291948318,31.0206358433,31.02252388,31.0273537636,31.0305848122,31.0327928066,31.0343637466,31.0268068314,31.0290057659,31.0311818123,31.0326638222,31.0347747803,31.0368609428,31.0280718803,31.0305659771,31.0318567753,31.0334298611,31.0356869698,31.0367019176,31.037779808,31.0292937756,31.0305957794,31.032255888,31.0343618393,31.0350968838,31.0361378193,31.0265967846,31.0274248123,31.028192997,31.029088974,
30.9053149223,30.909430027,30.9126369953,30.9163739681,30.9180040359,30.9109799862,30.913173914,30.9152128696,30.9156959057,30.9179089069,30.9215438366,30.9133639336,30.9149048328,30.9171588421,30.9181418419,30.9215989113,30.9144830704,30.9171228409,30.9184880257,30.9202129841,30.9210150242,30.9130308628,30.9146108627,30.9160079956,30.9169259071,30.9186229706,30.9194478989,30.9118909836,30.9152069092,30.9166948795,30.9189929962,30.9208199978,30.9140598774,30.916066885,30.9178118706,30.9204959869,30.9225850105,30.9159786701,30.9179208279,30.9213316441,30.9225337505,30.925129652,30.9169597626,30.9203438759,30.9228386879,30.9257106781,30.9263646603,30.9286968708,30.9237868786,30.9276058674,30.9317736626,30.9387776852,30.9418487549,30.9436957836,30.9467198849,30.9499707222,30.9417567253,30.9482877254,30.951972723,30.9537436962,30.9571967125,30.9593288898,30.9508178234,30.9528586864,30.9551897049,30.9608488083,30.9666688442,30.9689629078,30.9727568626,30.9677567482,30.9716458321,30.9745748043,30.9774198532,30.9804747105,30.982809782,30.9973688126,30.9910678864,30.9936127663,30.997232914,31.0008168221,31.0042939186,31.0076217651,31.011690855,31.0026278496,31.0060517788,31.0079917908,31.0121548176,31.0136017799,31.0158078671,31.0197339058,31.0116648674,31.0144329071,31.0170898438,31.018103838,31.019908905,31.024189949,31.0166509151,31.0195808411,31.0215148926,31.0247049332,31.0287499428,31.0204167366,31.0222737789,31.024176836,31.0262179375,31.0290248394,31.031003952,31.0334289074,31.0256347656,31.0272297859,31.0296368599,31.0317869186,31.034072876,31.035779953,31.0278718472,31.0295629501,31.0324718952,31.0341739655,31.0358309746,31.0365579128,31.0382118225,31.0295817852,31.0315368176,31.0333378315,31.0348029137,
30.910823822,30.9145588875,30.9176268578,30.9102120399,30.9111709595,30.9147298336,30.9166519642,30.91877985,30.9225218296,30.9154920578,30.9193539619,30.9199419022,30.9146699905,30.9173769951,30.918364048,30.9199838638,30.9207069874,30.9222919941,30.9144308567,30.9157750607,30.917566061,30.9115390778,30.9147379398,30.9172520638,30.9201529026,30.9226179123,30.9154560566,30.9184720516,30.9212150574,30.9230260849,30.924478054,30.9165527821,30.9182527065,30.9200007915,30.9217088223,30.9228718281,30.9254088402,30.9172878265,30.921037674,30.9223988056,30.923845768,30.9265317917,30.9285328388,30.9221088886,30.9243657589,30.9372937679,30.9406297207,30.9451608658,30.9491567612,30.9458928108,30.9471926689,30.9499137402,30.9519138336,30.954395771,30.9584608078,30.9503207207,30.9509837627,30.9531438351,30.9547998905,30.9562897682,30.9620149136,30.9684157372,30.9705998898,30.9676468372,30.9720327854,30.9751799107,30.9778497219,30.9818387032,30.9966077805,30.9992268085,30.9925148487,30.9961678982,30.9999847412,31.0066738129,31.0095818043,31.0029287338,31.0064437389,31.0083198547,31.0113358498,31.0144517422,31.0177128315,31.0102698803,31.0139417648,31.0155129433,31.0178599358,31.0206558704,31.0231528282,31.0154588223,31.0173928738,31.0198118687,31.0217459202,31.0236897469,31.0261957645,31.0285289288,31.0215847492,31.0239207745,31.0252509117,31.0286037922,31.0296547413,31.0318758488,31.0347878933,31.0274398327,31.0292158127,31.0313827991,31.0332698822,31.035378933,31.0309998989,31.0320608616,31.0338878632,31.0353968143,31.0371799469,31.0289628506,31.030012846,31.0310759544,31.0328578949,31.0344998837,31.0358138084,31.0365059376,31.0272409916,31.0277919769,31.0284688473,31.0288798809,31.0292727947,31.0297319889,31.0300998688,
0.00386905670166,0.00578808784485,0.0080349445343,0.0105011463165,0.01384806633,0.0058171749115,0.00757002830505,0.0112330913544,0.0127701759338,0.0141651630402,0.00706696510315,0.0098991394043,0.0110139846802,0.0124380588531,0.0145289897919,0.0063591003418,0.00885105133057,0.0102941989899,0.0128440856934,0.00545811653137,0.00872111320496,0.0103230476379,0.0122311115265,0.0150790214539,0.00863814353943,0.0117712020874,0.0148022174835,0.0168361663818,0.00923585891724,0.0107707977295,0.0128507614136,0.0145308971405,0.0153839588165,0.016854763031,0.0193657875061,0.0131118297577,0.0142738819122,0.0146598815918,0.0171389579773,0.0199899673462,0.0147869586945,0.0170998573303,0.0294029712677,0.0320680141449,0.035139799118,0.0379009246826,0.0420038700104,0.0382249355316,0.0402638912201,0.0437109470367,0.0465378761292,0.0474109649658,0.0506308078766,0.0428378582001,0.0446979999542,0.0475389957428,0.0495820045471,0.0589759349823,0.0631639957428,0.0585668087006,0.0623209476471,0.0651588439941,0.0684719085693,0.0716528892517,0.0737659931183,0.0768859386444,0.0913648605347,0.0850529670715,0.088418006897,0.0908298492432,0.0944678783417,0.0979390144348,0.101948022842,0.0961878299713,0.098690032959,0.102545976639,0.107697963715,0.110937833786,0.103572845459,0.106657028198,0.108963012695,0.112624883652,0.115535974503,0.117383003235,0.109863042831,0.112076997757,0.114009857178,0.116416931152,0.118870019913,0.121253013611,0.11479306221,0.118681907654,0.120094060898,0.123754024506,0.125331878662,0.127084970474,0.119344949722,0.121078968048,0.123046875,0.124947071075,0.126832008362,0.129374980927,0.130225896835,0.122121095657,0.125241041183,0.12727689743,0.128500938416,0.129832983017,0.130883932114,0.122397899628,0.123698949814,0.125965118408,0.126874923706,0.128222942352,0.129791975021,0.120476961136,0.120934963226,0.121547937393,0.12193107605,0.122324943542,0.122600078583,0.12296795845,0.123244047165,0.123551130295,0.123842954636,
0.00379705429077,0.00727009773254,0.00838017463684,0.011351108551,0.0153510570526,0.00890707969666,0.0118930339813,0.0147559642792,0.00668811798096,0.00888419151306,0.0123779773712,0.0143451690674,0.00617599487305,0.00850319862366,0.0101780891418,0.0121581554413,0.00260806083679,0.00502610206604,0.00852608680725,0.0112881660461,0.0134479999542,0.00685405731201,0.0103280544281,0.0130631923676,0.0153791904449,0.0167200565338,0.00777196884155,0.0114328861237,0.0130839347839,0.0152189731598,0.0182549953461,0.0100839138031,0.0141639709473,0.0144948959351,0.0166909694672,0.019268989563,0.0212178230286,0.0169198513031,0.0280449390411,0.0329668521881,0.0383408069611,0.0426499843597,0.0357270240784,0.0417428016663,0.0442068576813,0.0488939285278,0.0512549877167,0.0456528663635,0.0489599704742,0.0539200305939,0.0629968643188,0.0605509281158,0.0653328895569,0.072046995163,0.0760469436646,0.090667963028,0.0847139358521,0.0887558460236,0.0915508270264,0.0952088832855,0.0965299606323,0.0982549190521,0.101650953293,0.0983929634094,0.103487968445,0.106036901474,0.110133886337,0.104943990707,0.107637882233,0.110296964645,0.11207485199,0.114682912827,0.117655992508,0.110585927963,0.113003969193,0.116183996201,0.119377851486,0.120516061783,0.116146087646,0.11797785759,0.122195005417,0.12459397316,0.126600980759,0.119127988815,0.121546030045,0.123537063599,0.126430034637,0.128139019012,0.131442070007,0.123122930527,0.125910043716,0.127419948578,0.129229068756,0.130596876144,0.122083902359,0.123411893845,0.125072956085,0.126442909241,0.12791800499,0.129190921783,0.120292901993,0.121246099472,0.121733903885,0.122142076492,0.122508049011,0.122875928879,0.123335123062,0.123752117157,0.124053001404,0.114236116409,0.114418983459,0.114602088928,0.114785909653,0.114969015121,0.115200042725,0.115384101868,0.115566015244,0.115781068802,0.11598110199,0.116190910339,0.106374025345,0.106558084488,0.106740951538,0.106924057007,0.107109069824,
0.0147650241852,0.00916409492493,0.0133571624756,0.0120701789856,0.0157451629639,0.0112919807434,0.0062050819397,0.0135591030121,0.010439157486,0.0171630382538,0.0105469226837,0.0121867656708,0.0132517814636,0.0167438983917,0.0143837928772,0.0159089565277,0.0191559791565,0.0213828086853,0.0225529670715,0.0306408405304,0.0353078842163,0.0430488586426,0.0410759449005,0.0438208580017,0.0478608608246,0.0436120033264,0.0479829311371,0.0531988143921,0.0552518367767,0.0680928230286,0.0636298656464,0.0667269229889,0.0718250274658,0.0891828536987,0.092866897583,0.0876789093018,0.0919728279114,0.0999488830566,0.102881908417,0.0980958938599,0.102249860764,0.108249902725,0.112171888351,0.105885982513,0.109745025635,0.11416387558,0.115288972855,0.109344959259,0.112308979034,0.114242076874,0.117197990417,0.122652053833,0.115015029907,0.117357969284,0.119652986526,0.121773958206,0.124173879623,0.126173973083,0.118382930756,0.120609045029,0.123308897018,0.1266310215,0.128941059113,0.121674060822,0.122721910477,0.125766992569,0.126703977585,0.128186941147,0.130453109741,0.121459960938,0.12464094162,0.127018928528,0.128911972046,0.119900941849,0.120660066605,0.121336936951,0.121642112732,0.122416973114,0.122783899307,0.123152017593,0.123456001282,0.123642921448,0.123960971832,0.114145040512,0.114326953888,0.114511013031,0.1146941185,0.11487698555,0.115075111389,0.115292072296,0.115474939346,0.11568903923,0.115890026093,0.116099119186,0.116282939911,0.106466054916,0.106650114059,0.106832027435,0.107017040253,0.107200145721,0.107291936874,0.107383012772,0.107594013214,0.107842922211,0.108047962189,0.108211994171,0.108464002609,0.0986390113831,0.098806142807,0.0990099906921,0.0991110801697,0.0991940498352,0.0992760658264,0.0993580818176,0.0994400978088,0.0995209217072,0.0996029376984,0.0996849536896,0.0997660160065,0.0898499488831,0.0899310112,0.0900130271912,0.0900950431824,0.0901761054993,0.0902581214905,
