14.411839962,14.415047884,14.4086089134,14.4118669033,14.4152770042,14.4088318348,14.4125487804,14.4067008495,14.4098558426,14.4129357338,14.4070568085,14.4105057716,14.414069891,14.4074077606,14.413823843,14.414965868,14.4083199501,14.4113128185,14.4155638218,14.4090018272,14.4120960236,14.415555954,14.40970397,14.4134809971,14.4061527252,14.4097037315,14.4139556885,14.4075298309,14.4103927612,14.4146268368,14.4080278873,14.4112029076,14.414593935,14.4086668491,14.4118499756,14.4152109623,14.4087209702,14.4126210213,14.4060988426,14.4095170498,14.4136378765,14.4077949524,14.4101307392,14.4135067463,14.4073476791,14.4107217789,14.4141027927,14.4075627327,14.4115538597,14.4146637917,14.4081418514,14.4116888046,14.4152338505,14.4110438824,14.4122569561,14.4059159756,14.4094758034,14.4135229588,14.4066028595,14.4102039337,14.4139568806,14.4073586464,14.4109258652,14.414195776,14.4080817699,14.4116938114,14.4154639244,14.4086658955,14.4124698639,14.4157578945,14.4095609188,14.4127409458,14.4067897797,14.410089016,14.41365695,14.406993866,14.4103050232,14.4139509201,14.4086210728,14.4111866951,14.4143917561,14.4087836742,14.4120428562,14.4153606892,14.4086437225,14.413315773,14.4062428474,14.409173727,14.4126718044,14.4065299034,14.4101228714,14.413697958,14.4074299335,14.4110159874,14.4142968655,14.4078600407,14.4113738537,14.4161839485,14.4084477425,14.4117717743,14.4153196812,14.4090528488,14.4125778675,14.4059119225,14.4093847275,14.4136147499,14.4068078995,14.4103739262,14.4136948586,14.4073209763,14.4108839035,14.414839983,14.4080610275,14.4115869999,14.4155218601,14.4090518951,14.4122178555,14.4062407017,14.4093778133,14.4130337238,14.4062159061,14.4103777409,14.413630724,14.4070737362,14.4105837345,
14.4124798775,14.416041851,14.4092209339,14.4130060673,14.4061479568,14.4098746777,14.413766861,14.4078447819,14.4109227657,14.4144697189,14.4083347321,14.411785841,14.4150989056,14.4088587761,14.4148597717,14.4159088135,14.4092559814,14.4126839638,14.4164369106,14.4102938175,14.41452384,14.4072759151,14.4110648632,14.414716959,14.4077718258,14.4111466408,14.4152877331,14.4088506699,14.4117639065,14.4158477783,14.4093677998,14.412788868,14.4159657955,14.4098877907,14.4135138988,14.406681776,14.4100289345,14.4137928486,14.4070570469,14.4106760025,14.4148900509,14.4081070423,14.411968708,14.4148228168,14.409047842,14.4121158123,14.4152708054,14.4088208675,14.412252903,14.4158089161,14.4091367722,14.4127559662,14.4072868824,14.4117369652,14.4132328033,14.4069018364,14.4103968143,14.4142408371,14.4075479507,14.4120869637,14.415047884,14.4083738327,14.4121797085,14.4155247211,14.4088318348,14.4124097824,14.4165518284,14.4093089104,14.4136607647,14.406624794,14.4101889133,14.4138607979,14.4077749252,14.410741806,14.4146208763,14.4077110291,14.4115288258,14.4167129993,14.4094278812,14.4117777348,14.4158837795,14.4092576504,14.4129097462,14.4063796997,14.4099519253,14.4141147137,14.4074857235,14.410381794,14.4138598442,14.4073069096,14.4106547832,14.4142599106,14.4081318378,14.4116790295,14.414921999,14.4083809853,14.4118380547,14.4168288708,14.4090726376,14.4126877785,14.4059636593,14.4097118378,14.4132287502,14.4065067768,14.4100039005,14.4143109322,14.4074277878,14.4109888077,14.414334774,14.4079699516,14.4115509987,14.4151988029,14.4087188244,14.4122269154,14.4161069393,14.4095909595,14.4128336906,14.4065756798,14.4101667404,14.4136667252,14.4069569111,14.4108448029,14.4143407345,14.4077818394,14.4113018513,
14.4153478146,14.4083089828,14.4115519524,14.4152238369,14.4086449146,14.4122958183,14.415542841,14.4140436649,14.4135537148,14.406763792,14.4107277393,14.4136397839,14.4074597359,14.4111628532,14.4161727428,14.4087767601,14.4118909836,14.4150469303,14.4093749523,14.4131698608,14.4164969921,14.4094510078,14.4132859707,14.4074046612,14.4096517563,14.413785696,14.4079856873,14.4108457565,14.4150497913,14.4085767269,14.4118828773,14.4149048328,14.4085578918,14.4122428894,14.4159669876,14.4087197781,14.4124028683,14.416880846,14.4101848602,14.4133348465,14.4080519676,14.410255909,14.4138777256,14.4073758125,14.4112517834,14.4148278236,14.4075138569,14.4111979008,14.4144437313,14.4080867767,14.4113447666,14.4152519703,14.4092957973,14.4130859375,14.4157619476,14.4100699425,14.412956953,14.4064240456,14.4097909927,14.4136960506,14.4069936275,14.4104678631,14.4140758514,14.4078688622,14.4112458229,14.4164817333,14.4090099335,14.4121947289,14.4161207676,14.4093079567,14.4131097794,14.4065878391,14.4104838371,14.4136049747,14.4074599743,14.4103529453,14.4155728817,14.4086809158,14.4115650654,14.4150876999,14.4088008404,14.4123277664,14.4154946804,14.4089167118,14.4129817486,14.4161987305,14.4093608856,14.4130148888,14.4071748257,14.4101779461,14.4140229225,14.4075028896,14.4109389782,14.4142580032,14.4080338478,14.4111719131,14.4145479202,14.409542799,14.4118087292,14.4154498577,14.4094398022,14.4125928879,14.4158437252,14.4092957973,14.4140608311,14.4070649147,14.4102878571,14.413987875,14.4072189331,14.4108569622,14.4143109322,14.4078588486,14.4112298489,14.4152050018,14.4090490341,14.41284585,14.4157876968,14.4100928307,14.4132096767,14.4161458015,14.4099707603,14.4140207767,14.4075758457,14.4108948708,14.4140548706,
14.4139659405,14.407435894,14.4106488228,14.4142360687,14.4077939987,14.4116067886,14.4150338173,14.4090716839,14.4125597477,14.416012764,14.4103307724,14.4132738113,14.406637907,14.4100029469,14.4152088165,14.4074568748,14.4109117985,14.4141209126,14.4079039097,14.4122169018,14.4161579609,14.4085960388,14.412610054,14.416410923,14.4093856812,14.4128158092,14.4169437885,14.4100737572,14.4135458469,14.4074437618,14.4110898972,14.414085865,14.4077298641,14.4118287563,14.4147138596,14.4083459377,14.4114940166,14.4156010151,14.4091598988,14.4123950005,14.4169809818,14.4096128941,14.4131457806,14.4064707756,14.4108557701,14.4138138294,14.4068636894,14.4105157852,14.4137957096,14.4074218273,14.4107728004,14.4145407677,14.4083747864,14.412473917,14.414798975,14.4091639519,14.4119849205,14.4154429436,14.4092159271,14.4129710197,14.4063587189,14.4097776413,14.4133946896,14.407119751,14.4105467796,14.414252758,14.4086108208,14.4117987156,14.4157698154,14.408208847,14.4120249748,14.4155797958,14.4099538326,14.4125227928,14.4164140224,14.4098498821,14.4142408371,14.407171011,14.4105989933,14.4140927792,14.4069538116,14.41122365,14.4150118828,14.4081237316,14.4114947319,14.4152438641,14.4086039066,14.4120779037,14.4154348373,14.4091367722,14.4129078388,14.4064328671,14.4099519253,14.4132409096,14.4070448875,14.4101519585,14.4136369228,14.4078826904,14.4108936787,14.4140946865,14.4084727764,14.4116168022,14.4151136875,14.4083948135,14.4119048119,14.4158859253,14.4089078903,14.4125249386,14.4062008858,14.4099078178,14.4134089947,14.4068369865,14.4102489948,14.413684845,14.4078309536,14.4119269848,14.4146418571,14.4083516598,14.4118888378,14.4151797295,14.4087057114,14.4126908779,14.4163048267,14.409419775,14.4129087925,
14.4158139229,14.4076349735,14.41106987,14.4147150517,14.4082050323,14.4117417336,14.4154317379,14.4129476547,14.4128696918,14.4062497616,14.4105517864,14.4134538174,14.4068739414,14.4107277393,14.4158239365,14.4083249569,14.4113788605,14.4145598412,14.4089138508,14.4129638672,14.4164040089,14.4092669487,14.4127910137,14.4168338776,14.4095656872,14.4135417938,14.4073417187,14.4106528759,14.4145448208,14.408356905,14.4113109112,14.4146537781,14.4079499245,14.4120497704,14.4154558182,14.4085299969,14.4117338657,14.4162759781,14.4099178314,14.4126360416,14.4177558422,14.4097869396,14.4133377075,14.4071567059,14.4109816551,14.4143788815,14.4069917202,14.4106397629,14.4139268398,14.4075517654,14.4109108448,14.4146869183,14.4086427689,14.4128069878,14.4152648449,14.4094498158,14.4124178886,14.4059350491,14.4093749523,14.413189888,14.4065136909,14.410261631,14.4138917923,14.4073097706,14.4110617638,14.4156177044,14.4088318348,14.4120187759,14.4159479141,14.4091308117,14.4127988815,14.4162728786,14.410161972,14.4133348465,14.4066879749,14.4101598263,14.4150340557,14.4082288742,14.4109179974,14.4142746925,14.407504797,14.4114086628,14.4153208733,14.4084126949,14.4121148586,14.4155187607,14.4091887474,14.4127049446,14.4163658619,14.4098389149,14.4131298065,14.4067208767,14.4103138447,14.4139900208,14.4073119164,14.4108798504,14.4139418602,14.408428669,14.4110648632,14.4146947861,14.4092748165,14.4118068218,14.4153048992,14.4090268612,14.4133799076,14.4161558151,14.409457922,14.413214922,14.4064059258,14.4100978374,14.4135978222,14.4075160027,14.4108729362,14.4143769741,14.4083349705,14.4120640755,14.4147837162,14.4088978767,14.4124028683,14.4155447483,14.4092197418,14.4131987095,14.4068088531,14.4100599289,14.4133119583,
14.4162449837,14.4092099667,14.4121229649,14.4157309532,14.4090518951,14.4128346443,14.405936718,14.4142928123,14.4137396812,14.4069817066,14.4109618664,14.4143447876,14.4076797962,14.4117119312,14.4166338444,14.4093768597,14.4123427868,14.4155697823,14.4098927975,14.413880825,14.4166839123,14.4099469185,14.4138119221,14.4077136517,14.4101648331,14.4143147469,14.4082937241,14.4110467434,14.4158778191,14.4093437195,14.4121038914,14.4155597687,14.4087779522,14.4127898216,14.4165477753,14.4092299938,14.4130280018,14.4076519012,14.4109559059,14.4135358334,14.4083399773,14.4110510349,14.4140508175,14.4075686932,14.4117748737,14.415419817,14.4080748558,14.4116199017,14.4149339199,14.4086728096,14.4117698669,14.4153909683,14.4094808102,14.4132928848,14.4062519073,14.4102828503,14.4131109715,14.4065768719,14.4101948738,14.4142999649,14.4074456692,14.4108946323,14.4145698547,14.4080407619,14.4118177891,14.4166576862,14.4091827869,14.4128527641,14.4162948132,14.4097688198,14.4132838249,14.4068489075,14.4108707905,14.4145739079,14.4077680111,14.4111540318,14.4163808823,14.4089829922,14.4118740559,14.415397644,14.4097838402,14.4125988483,14.4162428379,14.4093117714,14.413905859,14.4164698124,14.4096298218,14.4132919312,14.4076957703,14.4105727673,14.414274931,14.4077308178,14.4111728668,14.4148669243,14.4083018303,14.412006855,14.4150469303,14.4098906517,14.412075758,14.4157927036,14.4103908539,14.4128537178,14.4060688019,14.4101366997,14.4145758152,14.4072897434,14.4105608463,14.4142568111,14.4074587822,14.4110898972,14.4145429134,14.4086048603,14.4119648933,14.4154388905,14.4098529816,14.4131798744,14.4166266918,14.4103658199,14.4139788151,14.406747818,14.4102778435,14.4148137569,14.4084498882,14.4112029076,14.4145548344,
14.4163439274,14.409744978,14.4129168987,14.4064729214,14.4099550247,14.4136157036,14.4073967934,14.4146678448,14.414785862,14.4079158306,14.4118928909,14.4152247906,14.4087607861,14.4127087593,14.41700387,14.4100577831,14.4128489494,14.4061729908,14.4108428955,14.4141008854,14.4074349403,14.4105949402,14.4148569107,14.4084017277,14.4112508297,14.414911747,14.408949852,14.4117996693,14.4164867401,14.4101047516,14.4128348827,14.4163918495,14.4096128941,14.4134898186,14.4072198868,14.4102418423,14.413725853,14.4084308147,14.4111769199,14.414388895,14.408618927,14.4121148586,14.4150798321,14.4085638523,14.4120566845,14.4159197807,14.4091148376,14.4125487804,14.4155278206,14.4092028141,14.412832737,14.4078438282,14.4101438522,14.413921833,14.4068357944,14.4108948708,14.4141349792,14.4076509476,14.4111258984,14.4150359631,14.4080767632,14.4115908146,14.4153428078,14.4087517262,14.4125938416,14.4174277782,14.4100818634,14.4132668972,14.4071688652,14.4100358486,14.414044857,14.4077589512,14.4110620022,14.4147508144,14.4087109566,14.4119839668,14.4170458317,14.4094128609,14.4128909111,14.4162647724,14.4105067253,14.4134197235,14.4067018032,14.4101538658,14.4147686958,14.4073529243,14.4102537632,14.4141209126,14.4080789089,14.4113998413,14.4153487682,14.4084939957,14.4119718075,14.4153339863,14.4090659618,14.4123840332,14.4168908596,14.4100627899,14.4129867554,14.4065136909,14.410782814,14.413602829,14.4069328308,14.4104607105,14.41482687,14.4081008434,14.4114937782,14.414981842,14.4081778526,14.4118599892,14.4157688618,14.4089798927,14.4127659798,14.4162478447,14.4106938839,14.4140310287,14.407050848,14.4111418724,14.4147598743,14.4073638916,14.4110488892,14.4152107239,14.4088437557,14.4120397568,14.4151828289,
14.4179289341,14.4208829403,14.4245598316,14.4191808701,14.4224629402,14.4164338112,14.4196736813,14.4257297516,14.4170608521,14.4206488132,14.4242377281,14.4180178642,14.4216947556,14.42461586,14.4186317921,14.4222798347,14.4255278111,14.4192008972,14.4229898453,14.4267199039,14.4197158813,14.4235808849,14.417536974,14.4207587242,14.4235818386,14.4174878597,14.4210357666,14.4244308472,14.41806674,14.4217867851,14.4251918793,14.4184098244,14.4218969345,14.4259438515,14.4190468788,14.4225869179,14.4163498878,14.4200539589,14.4232020378,14.416839838,14.4208579063,14.4241559505,14.4173548222,14.4208648205,14.4246487617,14.4181237221,14.4214906693,14.4250106812,14.418312788,14.4219088554,14.4253249168,14.4193489552,14.4223799706,14.4161047935,14.4195590019,14.4230909348,14.4165658951,14.4201788902,14.423666954,14.4171609879,14.4208936691,14.4241337776,14.4179458618,14.4223906994,14.4250078201,14.4190387726,14.422277689,14.4269397259,14.4204819202,14.4234519005,14.4167098999,14.4198367596,14.4233729839,14.4175109863,14.4208669662,14.4242379665,14.4187128544,14.4216120243,14.4250190258,14.4186358452,14.4224798679,14.4257097244,14.4190518856,14.4225318432,14.4266986847,14.4196839333,14.4228527546,14.4163899422,14.4203329086,14.4236798286,14.4174089432,14.4206149578,14.4245209694,14.417593956,14.4211449623,14.4249680042,14.4193649292,14.4223947525,14.4256558418,14.418722868,14.422637701,14.4160168171,14.4193758965,14.4229347706,14.4168007374,14.4202709198,14.4239947796,14.4171419144,14.4205949306,14.4241838455,14.4176168442,14.4213769436,14.4252510071,14.4183838367,14.4233288765,14.4261059761,14.4195656776,14.4232647419,14.4173717499,14.4195818901,14.4236607552,14.4178009033,14.4214138985,14.4244847298,14.4178988934,
14.4186758995,14.4218950272,14.4254038334,14.4188480377,14.4224040508,14.4259176254,14.419621706,14.4253587723,14.4169547558,14.4205617905,14.423968792,14.4174187183,14.4211688042,14.4245307446,14.4183878899,14.4216308594,14.4248678684,14.418615818,14.4223468304,14.4260599613,14.4189639091,14.422919035,14.4167618752,14.4206476212,14.423391819,14.4172058105,14.4209246635,14.4242317677,14.417788744,14.4212818146,14.4247267246,14.4179737568,14.4214477539,14.4257488251,14.4189419746,14.4221549034,14.4259560108,14.4198658466,14.4228718281,14.4164998531,14.4207630157,14.4236619473,14.4169917107,14.4204046726,14.4243707657,14.417744875,14.4210517406,14.4248318672,14.4179017544,14.4214477539,14.4252457619,14.4188959599,14.4222958088,14.4260208607,14.4192328453,14.4226880074,14.4164829254,14.4197750092,14.4235789776,14.4168300629,14.4205067158,14.4240226746,14.4175648689,14.4217648506,14.424659729,14.4189128876,14.4221718311,14.426240921,14.4203398228,14.422426939,14.4161188602,14.4194729328,14.423047781,14.4169268608,14.4207398891,14.4241259098,14.4185860157,14.4214849472,14.4249150753,14.4185106754,14.4223537445,14.4251887798,14.4189388752,14.4224228859,14.4265737534,14.4195888042,14.4224317074,14.415968895,14.4202377796,14.4231667519,14.4173028469,14.4205229282,14.4240138531,14.4175078869,14.4208259583,14.4248678684,14.4188139439,14.4222686291,14.4251618385,14.4183247089,14.4225406647,14.4259238243,14.4192848206,14.4228458405,14.4164147377,14.4201779366,14.4238839149,14.4168188572,14.4201967716,14.4237987995,14.4172999859,14.4212968349,14.4247829914,14.4180579185,14.4229838848,14.4258980751,14.4194617271,14.4230866432,14.4271528721,14.419397831,14.4232058525,14.4174337387,14.4213237762,14.4242649078,14.4176428318,
14.419164896,14.4224660397,14.4255638123,14.4192800522,14.4231379032,14.4165446758,14.4200587273,14.426533699,14.4177498817,14.4208328724,14.424877882,14.4182538986,14.4219338894,14.4250717163,14.4191429615,14.4228439331,14.4259488583,14.4193778038,14.4235539436,14.4170060158,14.4201409817,14.4240670204,14.4178459644,14.4212026596,14.4239206314,14.4178876877,14.4214076996,14.4248118401,14.4185638428,14.4219388962,14.4253787994,14.4185137749,14.4219987392,14.4264979362,14.4193849564,14.4226918221,14.4164538383,14.420609951,14.4233059883,14.4169440269,14.4209709167,14.4243478775,14.4174566269,14.4209678173,14.4250097275,14.41817379,14.4215638638,14.4253509045,14.4187357426,14.4223167896,14.4258377552,14.4194247723,14.4227199554,14.4166779518,14.4196419716,14.4233357906,14.4168999195,14.4204308987,14.4240870476,14.4176659584,14.4209787846,14.4244947433,14.4180476665,14.4224886894,14.425110817,14.4191486835,14.4226279259,14.4175019264,14.4210078716,14.4241468906,14.4168758392,14.4199409485,14.4234769344,14.4176549911,14.420979023,14.4248569012,14.4188249111,14.4217238426,14.425579071,14.4187488556,14.4225926399,14.4258527756,14.4197506905,14.4229807854,14.416810751,14.4197888374,14.4229557514,14.4164948463,14.4204437733,14.4240407944,14.4179749489,14.4211568832,14.4246439934,14.4180438519,14.4212579727,14.4250760078,14.4195070267,14.4225068092,14.4257876873,14.4191868305,14.4229748249,14.4163508415,14.4197738171,14.4232957363,14.4168908596,14.420788765,14.4240939617,14.4172317982,14.4210469723,14.4242739677,14.4180779457,14.4214639664,14.4253740311,14.418473959,14.4234189987,14.4267380238,14.4201188087,14.4233636856,14.4174787998,14.4199206829,14.4237658978,14.4183146954,14.421517849,14.424590826,14.4182219505,
14.4116280079,14.4155888557,14.41898489,14.4122686386,14.4155876637,14.4191787243,14.4130778313,14.4161398411,14.4204468727,14.4135787487,14.4176867008,14.4111337662,14.4146277905,14.4179518223,14.4143059254,14.4154539108,14.4188067913,14.4117949009,14.4159989357,14.4195790291,14.4126269817,14.4160699844,14.4203298092,14.4140486717,14.416580677,14.4203367233,14.4145348072,14.4181108475,14.410987854,14.4151299,14.418602705,14.4117248058,14.4152078629,14.4192509651,14.4126257896,14.4158678055,14.4192538261,14.4131259918,14.4165349007,14.4199299812,14.4142978191,14.4179217815,14.4106898308,14.4140098095,14.4178807735,14.411138773,14.4146368504,14.4179298878,14.4116148949,14.4151828289,14.4185557365,14.4121148586,14.4156968594,14.4215228558,14.4126679897,14.4163558483,14.4198589325,14.4135978222,14.4169919491,14.4115707874,14.4144027233,14.4178228378,14.4114546776,14.4147348404,14.4185347557,14.4122307301,14.41609478,14.4189817905,14.4131667614,14.4162979126,14.4199819565,14.4132108688,14.4174377918,14.4204258919,14.4142918587,14.4174888134,14.410861969,14.4145727158,14.419195652,14.4115726948,14.41502285,14.4191436768,14.412668705,14.4157078266,14.4191567898,14.4138948917,14.4171118736,14.4197897911,14.4132728577,14.4171509743,14.4105789661,14.4140529633,14.4179627895,14.4115698338,14.4148118496,14.4182188511,14.4116857052,14.4169547558,14.4189548492,14.4122748375,14.4158396721,14.4195857048,14.4131038189,14.4163827896,14.4198799133,14.4142017365,14.4173018932,14.4108638763,14.4142248631,14.4178459644,14.411427021,14.4150998592,14.4186010361,14.4121179581,14.4167356491,14.419760704,14.4125397205,14.4166896343,14.4205946922,14.4141337872,14.4168138504,14.4114737511,14.4149558544,14.4176287651,14.4111447334,
14.4123837948,14.4158289433,14.4190859795,14.4123647213,14.4160227776,14.419315815,14.4132037163,14.4170947075,14.4107036591,14.4138178825,14.4180157185,14.4114608765,14.4148988724,14.4181818962,14.4149518013,14.4164068699,14.4193418026,14.4122588634,14.4168739319,14.4204108715,14.4133179188,14.416590929,14.4211907387,14.4148437977,14.4171667099,14.4109208584,14.4154138565,14.418987751,14.4111318588,14.4159908295,14.4194939137,14.4121897221,14.41533494,14.4200139046,14.4129779339,14.4159967899,14.4193799496,14.4143259525,14.4176208973,14.4201629162,14.415091753,14.4181938171,14.4112997055,14.4146578312,14.4183926582,14.4115526676,14.4152088165,14.4188818932,14.4121937752,14.4153137207,14.4186217785,14.4121949673,14.4177098274,14.4218058586,14.4131479263,14.4165108204,14.4100139141,14.4141669273,14.4170689583,14.4121618271,14.4145467281,14.4184477329,14.4116368294,14.4148378372,14.4186258316,14.4125077724,14.4164178371,14.4191067219,14.413356781,14.4164237976,14.4202969074,14.4136588573,14.4179477692,14.4105420113,14.4148569107,14.4176008701,14.4110059738,14.416895628,14.4195177555,14.4116857052,14.4151668549,14.4194407463,14.4132568836,14.4158496857,14.4197127819,14.4142038822,14.417747736,14.4199328423,14.4137198925,14.4179358482,14.4114179611,14.414167881,14.4184110165,14.4117598534,14.4155478477,14.4185140133,14.4119637012,14.4177577496,14.4196026325,14.4128036499,14.4164748192,14.42015481,14.4137408733,14.4170238972,14.410451889,14.4144837856,14.4179317951,14.4114968777,14.4144318104,14.4184029102,14.4121079445,14.4152770042,14.4188020229,14.412322998,14.4169287682,14.4206078053,14.4131307602,14.4174046516,14.4208517075,14.4143278599,14.4175548553,14.4116969109,14.4151747227,14.41827178,14.4118049145,
14.4128289223,14.4168009758,14.4197728634,14.4135706425,14.4171926975,14.4104816914,14.4143967628,14.4181787968,14.4117257595,14.4151856899,14.4192597866,14.4125597477,14.4158387184,14.4191668034,14.4152927399,14.4169259071,14.4202079773,14.4131309986,14.4173820019,14.4210548401,14.4149060249,14.417691946,14.4118437767,14.415681839,14.4186146259,14.4119608402,14.4161698818,14.419741869,14.4125618935,14.4167518616,14.4201557636,14.4130969048,14.4168157578,14.4207868576,14.4141008854,14.4175248146,14.4106619358,14.4149768353,14.4183809757,14.411429882,14.4160776138,14.4187188148,14.4122776985,14.4155356884,14.4198627472,14.4126188755,14.415845871,14.4194219112,14.4127788544,14.4163937569,14.4197707176,14.4133868217,14.4179208279,14.4118759632,14.4137599468,14.4185400009,14.4109799862,14.4144599438,14.4181139469,14.4127566814,14.4152626991,14.418656826,14.412529707,14.4162857533,14.4195618629,14.4131639004,14.4174559116,14.4200687408,14.414293766,14.4172198772,14.4108388424,14.4144129753,14.4185268879,14.4113638401,14.4153909683,14.418391943,14.4117689133,14.4174087048,14.4197106361,14.4124207497,14.4159946442,14.420116663,14.4138717651,14.41660285,14.4204568863,14.4143958092,14.4181468487,14.4106197357,14.4160239697,14.4181759357,14.4115159512,14.4148728848,14.4190108776,14.4123799801,14.4156570435,14.4192140102,14.4126126766,14.4179766178,14.419719696,14.4129908085,14.4166817665,14.4203467369,14.4139318466,14.4172308445,14.4106578827,14.4150829315,14.4181287289,14.4116888046,14.4149849415,14.4185929298,14.4121899605,14.4159259796,14.4194278717,14.4128949642,14.4170978069,14.4208557606,14.4133348465,14.4176566601,14.4115617275,14.41451478,14.4177758694,14.4118897915,14.4153687954,14.4184949398,14.4119298458,
14.4133799076,14.417098999,14.410214901,14.413715601,14.4173548222,14.4111237526,14.4145798683,14.4184837341,14.4120328426,14.4155097008,14.419523716,14.4128837585,14.4161179066,14.4199078083,14.4159147739,14.4175517559,14.4207239151,14.4136109352,14.4183719158,14.4119298458,14.4155440331,14.4182698727,14.4121108055,14.4165356159,14.4187626839,14.4125888348,14.4170708656,14.4201667309,14.4127807617,14.417568922,14.4204638004,14.4137768745,14.4170348644,14.4210958481,14.4148318768,14.4177498817,14.4108448029,14.4156939983,14.4192848206,14.4116489887,14.4165687561,14.4189867973,14.4128377438,14.4161608219,14.4200806618,14.4132347107,14.4163768291,14.4199428558,14.4132127762,14.4168968201,14.4103488922,14.4139549732,14.4184458256,14.4125659466,14.414334774,14.4192399979,14.4114468098,14.4148828983,14.4182720184,14.4128308296,14.4158117771,14.4192166328,14.4131188393,14.4164566994,14.420186758,14.413987875,14.4176409245,14.4107608795,14.414608717,14.4178528786,14.4111499786,14.414634943,14.4187967777,14.4120988846,14.415612936,14.4190759659,14.4124519825,14.4183557034,14.4202876091,14.4132127762,14.4164266586,14.4202427864,14.4140937328,14.4172546864,14.4106957912,14.4149348736,14.4183287621,14.4112708569,14.4164628983,14.4188978672,14.4121849537,14.4155578613,14.4192068577,14.4125688076,14.4162828922,14.4198949337,14.4131917953,14.4181516171,14.4203248024,14.4135346413,14.4173338413,14.4109997749,14.4144268036,14.4178557396,14.4112737179,14.4151797295,14.4186968803,14.4123198986,14.415596962,14.4192268848,14.4127519131,14.4161338806,14.419634819,14.4130690098,14.4176266193,14.4111688137,14.4140098095,14.4181137085,14.4116866589,14.4149878025,14.4184687138,14.4124538898,14.4160678387,14.4186897278,14.4126448631,
