40.1681280136,40.171323061,40.1632270813,40.1671359539,40.1689801216,40.1756081581,40.1783289909,40.1717500687,40.1754660606,40.1802551746,40.1841449738,40.1869800091,40.1809129715,40.1841881275,40.1866831779,40.1895840168,40.1922650337,40.1846392155,40.1872830391,40.1901061535,40.1932601929,40.195772171,40.1885561943,40.1912682056,40.1958181858,40.1983571053,40.1910772324,40.1933960915,40.1961400509,40.199611187,40.2018821239,40.2045872211,40.1967670918,40.1984550953,40.2026851177,40.2047591209,40.1972942352,40.1996421814,40.2010240555,40.2032110691,40.2052030563,40.1973180771,40.2004580498,40.2030761242,40.2051632404,40.1972551346,40.2002072334,40.2033641338,40.2041721344,40.2079041004,40.2009861469,40.2054262161,40.2081651688,40.2108922005,40.2039830685,40.2065291405,40.2090010643,40.2111701965,40.2147722244,40.2064292431,40.2096142769,40.2118732929,40.2053771019,40.2087051868,40.212167263,40.2173511982,40.2206032276,40.2133829594,40.2176940441,40.2207739353,40.2248029709,40.2273528576,40.2201480865,40.2241010666,40.2262339592,40.2283129692,40.22073102,40.2218210697,40.2251079082,40.2283229828,40.2309539318,40.2237501144,40.2267389297,40.229186058,40.2319319248,40.2363009453,40.2289569378,40.2316279411,40.2338349819,40.2367041111,40.2389121056,40.2413160801,40.2335059643,40.236068964,40.2393119335,40.2421851158,40.2451970577,40.2373080254,40.2392060757,40.2406899929,40.2424080372,40.244811058,40.2369270325,40.2396790981,40.2427060604,40.2456319332,40.2496161461,40.2532980442,40.246142149,40.2491390705,40.252022028,40.2546770573,40.2479300499,40.2503590584,40.2529881001,40.254899025,40.257060051,40.2498121262,40.252177,40.2545249462,40.2568531036,40.259499073,40.2516560555,40.2542860508,40.2564079762,
40.1696400642,40.1722960472,40.1649401188,40.1680891514,40.170732975,40.176970005,40.170071125,40.1719200611,40.1777181625,40.1818301678,40.1844191551,40.1780071259,40.1825470924,40.1850721836,40.1882860661,40.191434145,40.1852481365,40.1883900166,40.1904320717,40.1952450275,40.1980350018,40.1906490326,40.1934301853,40.1952941418,40.1970431805,40.1898422241,40.1942272186,40.1974020004,40.2006731033,40.2026312351,40.1955211163,40.1979682446,40.1991810799,40.201264143,40.2031271458,40.2054190636,40.1975491047,40.1998631954,40.201952219,40.2041380405,40.2068960667,40.1982121468,40.1997270584,40.2019901276,40.2041561604,40.2057640553,40.1974551678,40.2018251419,40.2057142258,40.1993191242,40.2037131786,40.2061831951,40.2100450993,40.2124521732,40.2055232525,40.2078881264,40.210239172,40.21296525,40.2052230835,40.2073731422,40.2100172043,40.2133390903,40.2067770958,40.2102091312,40.2127871513,40.2163321972,40.2201912403,40.2227323055,40.2155680656,40.2214479446,40.2245800495,40.2265388966,40.22884202,40.221061945,40.2232658863,40.2249689102,40.2272799015,40.2296988964,40.2222249508,40.2237858772,40.2261900902,40.2293310165,40.2223908901,40.2254738808,40.228358984,40.2343220711,40.2377290726,40.2302350998,40.2336349487,40.236481905,40.2386870384,40.241517067,40.2337079048,40.2362699509,40.2395141125,40.2415840626,40.2439279556,40.2377090454,40.2404680252,40.2428219318,40.2463130951,40.2408099174,40.2442820072,40.2488179207,40.2527401447,40.24573493,40.2488601208,40.2514719963,40.2544059753,40.2567260265,40.2501080036,40.2527761459,40.2555351257,40.2572700977,40.2596011162,40.2515161037,40.2534360886,40.2566411495,40.2592980862,40.2521209717,40.253798008,40.2557220459,40.2574210167,40.2587251663,40.2502369881,
40.1707210541,40.1641299725,40.1683521271,40.1751360893,40.1780090332,40.1713130474,40.1764330864,40.1809620857,40.1832721233,40.1863431931,40.1803081036,40.1854410172,40.1885800362,40.191712141,40.1940340996,40.1870071888,40.1897850037,40.1929960251,40.1962981224,40.1890771389,40.1925680637,40.1955721378,40.1981101036,40.1903362274,40.1929020882,40.1954641342,40.1999030113,40.2021341324,40.2043190002,40.1962711811,40.1989591122,40.2008190155,40.203794241,40.2056920528,40.1989262104,40.2008121014,40.2025821209,40.2047810555,40.2066831589,40.199100256,40.2006661892,40.2037041187,40.2053630352,40.1978590488,40.2004072666,40.2049081326,40.2086632252,40.2027981281,40.2068021297,40.2090022564,40.202652216,40.2052950859,40.2076880932,40.2098391056,40.2113702297,40.2137961388,40.2071442604,40.2089111805,40.2114422321,40.2124731541,40.2076442242,40.2114641666,40.2140800953,40.2177591324,40.2213132381,40.2135829926,40.2165160179,40.2216479778,40.2243559361,40.2269539833,40.2205519676,40.2223219872,40.2258279324,40.2290439606,40.2213950157,40.2233700752,40.2253448963,40.2285239697,40.231359005,40.225071907,40.227339983,40.2300629616,40.2345230579,40.2375290394,40.2300350666,40.233232975,40.2345280647,40.2369339466,40.2393419743,40.2319190502,40.2341110706,40.2372570038,40.2399160862,40.2419829369,40.2456068993,40.2371051311,40.2394061089,40.2410929203,40.2430210114,40.2467260361,40.2400491238,40.2433400154,40.2466590405,40.2499351501,40.2446260452,40.2476069927,40.2502441406,40.2525629997,40.2549979687,40.2481780052,40.2520639896,40.2542669773,40.2563910484,40.2583379745,40.2500209808,40.2517261505,40.2540030479,40.2564120293,40.258382082,40.2601320744,40.2523460388,40.2535610199,40.2554891109,40.2576401234,40.2591240406,
40.1727039814,40.1664671898,40.1743099689,40.1773180962,40.1715760231,40.1758260727,40.1806111336,40.1838331223,40.1873021126,40.1812090874,40.1844830513,40.1876981258,40.1904690266,40.1931991577,40.186081171,40.1878361702,40.1918311119,40.1949770451,40.1977741718,40.1901190281,40.1920480728,40.1950311661,40.1967990398,40.1988601685,40.191324234,40.1936841011,40.1968622208,40.2004191875,40.2028660774,40.194822073,40.1972332001,40.1996250153,40.2019281387,40.2043030262,40.1966321468,40.1977882385,40.2001142502,40.2036831379,40.2054152489,40.1977710724,40.1999921799,40.202876091,40.2049622536,40.1970551014,40.1988632679,40.2024261951,40.205312252,40.207501173,40.1997220516,40.2048232555,40.2098221779,40.2022511959,40.2059252262,40.2080881596,40.2104692459,40.2127401829,40.2049951553,40.2075731754,40.2093861103,40.2131242752,40.2065711021,40.20911026,40.2123692036,40.2150611877,40.2188391685,40.2219161987,40.2151670456,40.2199618816,40.2227859497,40.2254059315,40.2282390594,40.2217180729,40.2236990929,40.2256278992,40.2277100086,40.2303030491,40.2231340408,40.2245869637,40.2266030312,40.2303938866,40.2239499092,40.2269399166,40.2289869785,40.2313170433,40.2361021042,40.2387349606,40.2312009335,40.2340369225,40.2371349335,40.2408630848,40.2339091301,40.2370569706,40.2397150993,40.2417829037,40.2444410324,40.2366559505,40.2385399342,40.2402379513,40.2439570427,40.2461130619,40.2385251522,40.2420771122,40.2446479797,40.249297142,40.2530169487,40.2454550266,40.2482609749,40.2511970997,40.2535481453,40.2563340664,40.2498040199,40.2525100708,40.2546880245,40.2566270828,40.2593910694,40.2513051033,40.2537200451,40.2561991215,40.2581460476,40.260653019,40.2527580261,40.2550880909,40.2568211555,40.2583250999,40.2595419884,
40.177323103,40.1848659515,40.1876630783,40.1806430817,40.1842770576,40.1896259785,40.1924359798,40.1959691048,40.1883761883,40.192248106,40.1957881451,40.19891119,40.2019891739,40.2043111324,40.1975591183,40.2012660503,40.2046170235,40.2066450119,40.1995990276,40.2017900944,40.2039501667,40.2065529823,40.2091062069,40.2008321285,40.2031490803,40.2057640553,40.2093770504,40.2123980522,40.2052881718,40.2076961994,40.2103462219,40.2121891975,40.2149801254,40.2070741653,40.209403038,40.2112371922,40.2130010128,40.216050148,40.2088901997,40.2102200985,40.2126750946,40.2145600319,40.2066521645,40.2084610462,40.2113962173,40.2137641907,40.2164142132,40.2095201015,40.2135071754,40.216599226,40.2192032337,40.2120220661,40.2150731087,40.2174870968,40.2200391293,40.2217700481,40.215826273,40.2177722454,40.2202191353,40.2226731777,40.2141702175,40.2210652828,40.2229881287,40.227558136,40.230391264,40.223181963,40.2282550335,40.2318470478,40.2350039482,40.2367548943,40.2299480438,40.2325229645,40.2347478867,40.2364370823,40.2392680645,40.2309470177,40.2335839272,40.2355620861,40.2381160259,40.2401928902,40.2335500717,40.2365109921,40.2385818958,40.240913868,40.2447290421,40.2481300831,40.2414278984,40.2447741032,40.2475349903,40.2499480247,40.242620945,40.2452719212,40.2474579811,40.2501170635,40.2531878948,40.255808115,40.248308897,40.250893116,40.2541790009,40.2558889389,40.2481560707,40.251445055,40.2553160191,40.2579190731,40.2620611191,40.2551789284,40.258562088,40.2617471218,40.2659499645,40.2586619854,40.2636351585,40.2659680843,40.2685489655,40.2606749535,40.2628059387,40.2650489807,40.2674860954,40.2696990967,40.261890173,40.2644870281,40.2662060261,40.2685260773,40.2700381279,40.2610461712,40.2618019581,
40.1769330502,40.1786291599,40.1865391731,40.180986166,40.1848771572,40.188696146,40.1921839714,40.1955471039,40.18872118,40.1928691864,40.1947779655,40.1979920864,40.2008261681,40.2037551403,40.1966991425,40.1995069981,40.2015480995,40.2040162086,40.2075061798,40.1993360519,40.2015311718,40.204210043,40.2075901031,40.2000901699,40.2023990154,40.2049710751,40.2091441154,40.2116100788,40.2140681744,40.2065331936,40.2098460197,40.2114851475,40.2140500546,40.2064042091,40.2087051868,40.211712122,40.2134542465,40.2156281471,40.2075281143,40.2095181942,40.2117152214,40.2134771347,40.2155642509,40.2076580524,40.210006237,40.2131590843,40.2151100636,40.2170960903,40.2107810974,40.2150251865,40.21859622,40.2218000889,40.2141830921,40.2170431614,40.2192332745,40.221571207,40.2235941887,40.2160282135,40.2181792259,40.2198140621,40.2220730782,40.2139701843,40.2180461884,40.2212641239,40.223880291,40.2284331322,40.2315170765,40.2247219086,40.2259750366,40.2303669453,40.2335908413,40.2358050346,40.2290439606,40.2315158844,40.2330439091,40.2351949215,40.2379100323,40.2401020527,40.232022047,40.2343859673,40.2375330925,40.2421910763,40.2352740765,40.2381250858,40.24051404,40.2435390949,40.247328043,40.2398350239,40.2424299717,40.2453739643,40.2479379177,40.2501490116,40.242855072,40.2450430393,40.2478570938,40.2507300377,40.2529690266,40.2560079098,40.2481091022,40.2500081062,40.2526209354,40.2550120354,40.2476820946,40.2504200935,40.2530219555,40.2559459209,40.2583310604,40.2623839378,40.2549030781,40.257889986,40.2608959675,40.2632570267,40.2653679848,40.2613799572,40.2632000446,40.2651100159,40.2668499947,40.2687590122,40.2608840466,40.262597084,40.2653529644,40.2676980495,40.2699000835,40.2614550591,40.2633600235,
40.1776511669,40.1832461357,40.1891541481,40.1822400093,40.1871230602,40.1914160252,40.1948621273,40.1876490116,40.1915750504,40.193885088,40.1969780922,40.2001731396,40.2028820515,40.1958041191,40.198112011,40.2008111477,40.20550704,40.2082970142,40.2009551525,40.203690052,40.2063081264,40.2073249817,40.1995971203,40.2018740177,40.2039520741,40.2080011368,40.2109091282,40.2130970955,40.2050561905,40.2074651718,40.2094020844,40.2124531269,40.2145380974,40.2068531513,40.2091481686,40.211482048,40.2138960361,40.2158391476,40.2080011368,40.2108750343,40.2122321129,40.2147612572,40.206854105,40.2098021507,40.2120261192,40.2139642239,40.2168681622,40.2088871002,40.2119882107,40.2163851261,40.2187981606,40.2210941315,40.2143831253,40.2172601223,40.2196381092,40.2219712734,40.2239961624,40.2162282467,40.2183821201,40.2204222679,40.2222731113,40.215968132,40.2189102173,40.2219371796,40.2244811058,40.2297871113,40.2321152687,40.2249400616,40.2290320396,40.2320489883,40.2352049351,40.238008976,40.2303500175,40.2334959507,40.2360320091,40.2385139465,40.2305040359,40.232640028,40.2341859341,40.2368090153,40.2399919033,40.2333459854,40.2362840176,40.2387869358,40.2411150932,40.2456998825,40.2479300499,40.2409780025,40.2434339523,40.245773077,40.2484378815,40.2510859966,40.243076086,40.245472908,40.2480649948,40.2511820793,40.2549519539,40.246876955,40.2490050793,40.2514929771,40.2532200813,40.2554130554,40.2492821217,40.2539680004,40.2569761276,40.2602601051,40.2535810471,40.2572591305,40.260602951,40.2629170418,40.2656099796,40.2592570782,40.2618410587,40.2640571594,40.2657570839,40.2676899433,40.2689709663,40.2610940933,40.2632260323,40.2659349442,40.2679080963,40.270442009,40.2625470161,40.264688015,40.266616106,
40.1860871315,40.1827590466,40.1881160736,40.1928880215,40.1919491291,40.1960821152,40.199229002,40.2025690079,40.1949679852,40.1992301941,40.2026731968,40.2060370445,40.198816061,40.2028300762,40.2044692039,40.2078630924,40.2005832195,40.202655077,40.2052180767,40.2086670399,40.2111420631,40.2137970924,40.2069990635,40.2087371349,40.2110421658,40.2133481503,40.2159340382,40.208261013,40.2105572224,40.2127921581,40.2149920464,40.2164721489,40.2086801529,40.2110850811,40.2124431133,40.2143580914,40.2062151432,40.2080602646,40.2111730576,40.2135641575,40.2162091732,40.2172992229,40.209924221,40.2146160603,40.2170031071,40.2183940411,40.2204751968,40.2130532265,40.2157242298,40.2182900906,40.2206721306,40.2231941223,40.2154252529,40.2169251442,40.2191662788,40.2216711044,40.2235682011,40.2169771194,40.2193090916,40.2225821018,40.2252652645,40.2299921513,40.2329542637,40.2253680229,40.2305669785,40.2333910465,40.2356050014,40.23864007,40.2312860489,40.2339000702,40.2354040146,40.2375090122,40.2399010658,40.231621027,40.233987093,40.2363910675,40.2391300201,40.2419850826,40.2341499329,40.2371399403,40.2393860817,40.2423450947,40.2468779087,40.2393860817,40.2420289516,40.2455730438,40.2473359108,40.2495450974,40.2433040142,40.2458701134,40.2491109371,40.2513830662,40.2536170483,40.2464101315,40.2479090691,40.249808073,40.2521810532,40.254611969,40.2465131283,40.2511270046,40.2536549568,40.2572920322,40.2612249851,40.2543530464,40.2569789886,40.259966135,40.2637839317,40.2670741081,40.2595379353,40.2622871399,40.2644770145,40.2661800385,40.2681260109,40.2602419853,40.2623860836,40.2647550106,40.2672760487,40.2686929703,40.2608540058,40.2629580498,40.2640750408,40.2659521103,40.2679240704,40.2689249516,40.2604379654,
40.1874911785,40.1803860664,40.1840281487,40.1892390251,40.1936421394,40.1966621876,40.1906170845,40.1935350895,40.1973521709,40.1998791695,40.2034761906,40.1964001656,40.1986780167,40.2022061348,40.2069301605,40.1998591423,40.2023069859,40.2047510147,40.2086110115,40.2016072273,40.2044751644,40.2089102268,40.2113740444,40.2133300304,40.2057540417,40.2082221508,40.2101080418,40.2117061615,40.2135710716,40.2161810398,40.2084832191,40.2103340626,40.2123730183,40.2143511772,40.2162611485,40.2084510326,40.2112951279,40.2132761478,40.2159950733,40.2082612514,40.2116241455,40.2155132294,40.2177021503,40.2105751038,40.2152261734,40.2179450989,40.2206902504,40.2137801647,40.2163271904,40.2194371223,40.2221741676,40.2242002487,40.2166712284,40.2206361294,40.2228760719,40.2143721581,40.2207901478,40.2236742973,40.2286381721,40.2317171097,40.2239809036,40.2257668972,40.2301659584,40.2331910133,40.2371530533,40.2297439575,40.2321209908,40.2343020439,40.2370560169,40.2394988537,40.2311758995,40.2359890938,40.238724947,40.2411589622,40.2348659039,40.2375400066,40.2402849197,40.2421369553,40.2470998764,40.2391560078,40.2418279648,40.2449738979,40.2477378845,40.2497460842,40.2421200275,40.2448220253,40.2476570606,40.2509520054,40.2554030418,40.2475090027,40.2496070862,40.2516949177,40.2534201145,40.2552120686,40.2488920689,40.2523910999,40.2550020218,40.2576050758,40.2616260052,40.2540090084,40.2567019463,40.2594151497,40.2622969151,40.2674250603,40.2606060505,40.2634119987,40.2653210163,40.267480135,40.2691810131,40.2619371414,40.2642350197,40.2670640945,40.2690970898,40.2610549927,40.2631590366,40.2648880482,40.2670199871,40.2681250572,40.2698299885,40.2608549595,40.2614870071,40.2621870041,40.2625691891,40.2629511356,40.2633860111,
40.189494133,40.183453083,40.1898651123,40.1952259541,40.1890451908,40.1931650639,40.1963760853,40.2011241913,40.1955251694,40.1989541054,40.2037460804,40.2072451115,40.2003791332,40.2031412125,40.2060630322,40.2093520164,40.2021520138,40.2047240734,40.2101550102,40.2135641575,40.2059860229,40.2105681896,40.2129061222,40.2152001858,40.2080390453,40.2121620178,40.214561224,40.2171070576,40.2093091011,40.2115051746,40.2139101028,40.2064430714,40.2086610794,40.2122261524,40.2166502476,40.2091171741,40.2139151096,40.2177090645,40.22027421,40.2128522396,40.2161262035,40.2184991837,40.2209441662,40.2233941555,40.2156271935,40.2179760933,40.2208461761,40.2237682343,40.2178461552,40.2217161655,40.2242810726,40.2290382385,40.2237820625,40.2288320065,40.2329909801,40.2384400368,40.2319190502,40.2345020771,40.2381110191,40.2324268818,40.2357890606,40.2389280796,40.2425909042,40.2356750965,40.2407150269,40.2459008694,40.239634037,40.2422289848,40.2451739311,40.2491400242,40.2517180443,40.2456710339,40.248883009,40.2534170151,40.2562100887,40.248775959,40.251292944,40.2544109821,40.2471270561,40.2517619133,40.2563121319,40.2607340813,40.2564210892,40.2596919537,40.2640991211,40.2676820755,40.2616159916,40.263846159,40.2679109573,40.2604560852,40.2630159855,40.2656440735,40.2688961029,40.2612550259,40.2652881145,40.2672200203,40.2693240643,40.2606620789,40.2612841129,40.2619960308,40.2623791695,40.262761116,40.2631540298,40.253592968,40.2537951469,40.2539861202,40.2541780472,40.2543711662,40.2545630932,40.25476408,40.2449560165,40.2451469898,40.2453382015,40.2455551624,40.2457590103,40.2459931374,40.2361860275,40.2363791466,40.2365710735,40.2367630005,40.2369551659,40.2371470928,40.2272911072,40.2274341583,40.2275781631,
