20.7391941547,20.7401270866,20.7416481972,20.7440731525,20.7378761768,20.7411370277,20.7434031963,20.74477005,20.7492861748,20.7534561157,20.7463290691,20.7516021729,20.7538721561,20.7562901974,20.7582991123,20.7522721291,20.7549772263,20.7581322193,20.7609591484,20.7643852234,20.767635107,20.7635481358,20.7658920288,20.7685132027,20.7715811729,20.7748391628,20.7784380913,20.7727632523,20.7763590813,20.7790911198,20.7822852135,20.7860221863,20.779061079,20.7819941044,20.7845211029,20.7868270874,20.7904272079,20.7944202423,20.7969090939,20.7907950878,20.7946271896,20.7993950844,20.8024170399,20.7974078655,20.7995128632,20.8011889458,20.8049049377,20.8081958294,20.8119018078,20.8029799461,20.8055169582,20.8086109161,20.8123078346,20.8160538673,20.819685936,20.814303875,20.8181860447,20.8218648434,20.8258018494,20.8281710148,20.8318338394,20.8338689804,20.8374729156,20.8303489685,20.833261013,20.8387680054,20.8454608917,20.8517229557,20.847743988,20.8517079353,20.8547370434,20.8592000008,20.8630859852,20.8644979,20.8591330051,20.8602879047,20.8627450466,20.8656270504,20.8681459427,20.8713030815,20.8646080494,20.866549015,20.8696599007,20.87373209,20.8768720627,20.8702778816,20.8720619678,20.8749079704,20.879956007,20.8830029964,20.8769140244,20.8782958984,20.8805260658,20.8828289509,20.8870561123,20.8789579868,20.8815970421,20.8840680122,20.8868739605,20.8875789642,20.890597105,20.8832440376,20.8883650303,20.8905720711,20.8935270309,20.8981690407,20.8903689384,20.8941919804,20.898086071,20.9000680447,20.9024169445,20.8962180614,20.8996419907,20.9031720161,20.9059541225,20.9084670544,20.9011659622,20.9041960239,20.9053189754,20.9074070454,20.9092481136,20.9102399349,20.9051001072,20.9068789482,20.9083120823,
20.7413341999,20.7442111969,20.7389731407,20.7420561314,20.7431881428,20.745729208,20.7488679886,20.7513720989,20.7568151951,20.7506861687,20.7534861565,20.7561421394,20.7581880093,20.7514212132,20.7538192272,20.7579600811,20.7605011463,20.7652652264,20.7672100067,20.7634110451,20.7683970928,20.7733511925,20.7776091099,20.7805080414,20.7753000259,20.778083086,20.7802250385,20.7817571163,20.7837882042,20.7866430283,20.7796471119,20.7821481228,20.7855260372,20.7876601219,20.7939920425,20.7959141731,20.789506197,20.7919201851,20.7965462208,20.7992391586,20.8011732101,20.8036980629,20.8045401573,20.7985229492,20.8010318279,20.8041238785,20.8072190285,20.8103878498,20.803483963,20.806704998,20.810284853,20.8132898808,20.8174548149,20.8208169937,20.8147938251,20.8171389103,20.8208508492,20.8242969513,20.8286719322,20.8323168755,20.8366348743,20.8308470249,20.8330738544,20.8380339146,20.8414628506,20.846930027,20.8425559998,20.8494820595,20.8542048931,20.8572058678,20.8614280224,20.8642659187,20.8577208519,20.8598270416,20.862457037,20.8652729988,20.8676550388,20.8693029881,20.8717269897,20.8639740944,20.8663380146,20.8680529594,20.8702619076,20.8732180595,20.8758590221,20.8685200214,20.871078968,20.8747088909,20.8772680759,20.8789970875,20.8822360039,20.8750910759,20.877532959,20.8799738884,20.8822770119,20.8843998909,20.8855080605,20.8791749477,20.8817749023,20.885543108,20.8892939091,20.8907730579,20.885972023,20.8880050182,20.8907470703,20.8933501244,20.8972730637,20.8988721371,20.8919029236,20.8950490952,20.8974089622,20.9002439976,20.9051480293,20.8971319199,20.8991179466,20.9018230438,20.9046981335,20.9066319466,20.8993420601,20.901941061,20.904364109,20.9063210487,20.9084031582,20.9111599922,20.9046139717,
20.7414519787,20.7437150478,20.7349100113,20.7399480343,20.7409670353,20.742385149,20.7436521053,20.7460081577,20.7498691082,20.7552499771,20.7498910427,20.7525331974,20.7553892136,20.75923419,20.7504360676,20.753631115,20.7568340302,20.7603712082,20.7627961636,20.7662961483,20.7605760098,20.7642931938,20.7670791149,20.7729780674,20.7761900425,20.7792630196,20.7759292126,20.7785110474,20.7824020386,20.7847080231,20.7875802517,20.7803542614,20.7831740379,20.7859480381,20.7885022163,20.7917592525,20.7953190804,20.7890121937,20.7928700447,20.7944722176,20.7979791164,20.8006062508,20.8035812378,20.80560112,20.8000519276,20.8024809361,20.804240942,20.8066828251,20.8097069263,20.8122320175,20.8051898479,20.809253931,20.816534996,20.8212838173,20.8159170151,20.8200819492,20.8236958981,20.8306820393,20.8329808712,20.8351509571,20.8282868862,20.831223011,20.8344140053,20.8394930363,20.8425118923,20.8476090431,20.8423690796,20.8441870213,20.8487968445,20.8522150517,20.8557159901,20.859705925,20.8636388779,20.8667650223,20.8593640327,20.86175704,20.8645939827,20.8679029942,20.8702449799,20.8626730442,20.8635520935,20.8656439781,20.8698599339,20.8741979599,20.8762688637,20.8704800606,20.8733289242,20.8764350414,20.8787550926,20.8801510334,20.8831939697,20.8758831024,20.8781061172,20.881262064,20.8833808899,20.8860640526,20.8793599606,20.8819510937,20.8847739697,20.8870520592,20.8879320621,20.8918309212,20.8863239288,20.8881900311,20.8917210102,20.8937029839,20.8978159428,20.8907239437,20.8936369419,20.8956091404,20.8996880054,20.9015200138,20.9031200409,20.903856039,20.896048069,20.8989210129,20.9019911289,20.9036850929,20.9052050114,20.9079630375,20.8996889591,20.9030759335,20.904489994,20.9070129395,20.9101150036,
20.7417411804,20.7436192036,20.7394649982,20.7422320843,20.7451190948,20.7484240532,20.7522261143,20.7555601597,20.7501580715,20.7532892227,20.7571971416,20.7584400177,20.7509250641,20.7554330826,20.7587990761,20.7621750832,20.7637901306,20.7680501938,20.7610690594,20.7648060322,20.7667021751,20.7698822021,20.7723941803,20.7766242027,20.781430006,20.7765140533,20.7806060314,20.7830440998,20.7851002216,20.7880220413,20.7809550762,20.7844040394,20.7889962196,20.7909240723,20.7963881493,20.7896740437,20.7935180664,20.8000411987,20.8018610477,20.8043842316,20.7978889942,20.8008708954,20.8026409149,20.8047440052,20.8078598976,20.8113899231,20.8043429852,20.8081228733,20.8109078407,20.8145968914,20.8192138672,20.826638937,20.8206648827,20.8252329826,20.83116889,20.8336908817,20.8369920254,20.8301620483,20.834882021,20.8396790028,20.8443160057,20.8504898548,20.8446688652,20.853468895,20.8586030006,20.8609349728,20.8665339947,20.8572258949,20.859596014,20.8619880676,20.8659710884,20.8695399761,20.8631188869,20.8650290966,20.868270874,20.8718190193,20.8748049736,20.8691558838,20.8712799549,20.8745090961,20.8770680428,20.8793840408,20.8826200962,20.8748989105,20.8796060085,20.8820819855,20.8847699165,20.8872420788,20.8797309399,20.8813810349,20.8830080032,20.8853559494,20.8872280121,20.8891179562,20.8909480572,20.8887150288,20.8918969631,20.8947939873,20.8985190392,20.900192976,20.8924319744,20.8943679333,20.8970589638,20.9020650387,20.9040341377,20.8969349861,20.9011509418,20.9023311138,20.9061260223,20.9081311226,20.9008290768,20.9032540321,20.9071609974,20.9093699455,20.9115250111,20.9049789906,20.9063820839,20.9071221352,20.9085540771,20.9096519947,20.9101400375,20.912541151,20.9129090309,20.9031531811,20.9035170078,
20.7443020344,20.7452940941,20.7518291473,20.7527911663,20.7538251877,20.7571790218,20.7610352039,20.7645630836,20.7586259842,20.7623131275,20.765859127,20.7674231529,20.7695381641,20.7616081238,20.7643041611,20.7673101425,20.7714350224,20.7758381367,20.7799320221,20.7728891373,20.7757751942,20.7779870033,20.7839200497,20.788020134,20.7918732166,20.785774231,20.7892110348,20.7913551331,20.7935562134,20.7961392403,20.7892160416,20.7925841808,20.7951071262,20.7998490334,20.8030941486,20.8070652485,20.8006432056,20.8059232235,20.8087360859,20.8107202053,20.8137741089,20.8160960674,20.8102118969,20.8127980232,20.8155670166,20.8180258274,20.8205499649,20.8145070076,20.8161928654,20.8197579384,20.8217298985,20.8255798817,20.8322679996,20.8249678612,20.8276758194,20.8325388432,20.8372290134,20.841354847,20.8457589149,20.8389489651,20.8423998356,20.8464388847,20.8520400524,20.8594529629,20.8570599556,20.8608920574,20.8669359684,20.8711810112,20.8739738464,20.8763010502,20.8686690331,20.8707509041,20.8729870319,20.8771269321,20.8788778782,20.8806688786,20.8723859787,20.8737649918,20.8758919239,20.8790550232,20.8812000751,20.8824210167,20.8845999241,20.8787200451,20.8823108673,20.8866670132,20.8897659779,20.8935780525,20.8856840134,20.8884871006,20.890709877,20.8935940266,20.8949558735,20.8974270821,20.8895440102,20.8911650181,20.8928329945,20.8957240582,20.8974039555,20.8994688988,20.9021859169,20.8961479664,20.8972051144,20.9002189636,20.9046180248,20.9083440304,20.9005470276,20.9026069641,20.9059729576,20.908468008,20.9117131233,20.9135029316,20.9057090282,20.9076449871,20.9094600677,20.9130039215,20.9141941071,20.9162950516,20.9182989597,20.9109990597,20.9135890007,20.9164431095,20.9191241264,20.921282053,20.9147360325,
20.7505331039,20.7539291382,20.7579050064,20.7625710964,20.7658951283,20.7589941025,20.7636840343,20.7660300732,20.767565012,20.7700560093,20.7624571323,20.7660930157,20.7686281204,20.7720441818,20.7748241425,20.7767350674,20.7727100849,20.7752990723,20.7788910866,20.7837572098,20.7857840061,20.7923500538,20.7847020626,20.7875311375,20.7897160053,20.7911231518,20.7925162315,20.7941761017,20.7971260548,20.788626194,20.7915561199,20.7949531078,20.7963700294,20.8032550812,20.8077251911,20.8004882336,20.8039932251,20.8050560951,20.8081350327,20.8128321171,20.8072478771,20.8093559742,20.8118100166,20.8150618076,20.8187949657,20.8212258816,20.8128159046,20.8174710274,20.8215639591,20.8239428997,20.8281328678,20.8317768574,20.8254449368,20.8286778927,20.8332250118,20.8376939297,20.8444850445,20.8376529217,20.8396618366,20.8437478542,20.8475430012,20.8505029678,20.8538398743,20.858976841,20.8559379578,20.8619689941,20.8659629822,20.8706789017,20.8752379417,20.8674559593,20.8705198765,20.8722169399,20.8749320507,20.8790910244,20.8815140724,20.874186039,20.8767578602,20.8776779175,20.8800618649,20.8822190762,20.8856520653,20.8772740364,20.8806800842,20.8831160069,20.8855080605,20.8895740509,20.8928120136,20.885477066,20.8886899948,20.890157938,20.8924620152,20.8941860199,20.8953230381,20.897810936,20.8900990486,20.8924798965,20.8959009647,20.8977570534,20.9002430439,20.8956170082,20.8966770172,20.899107933,20.9020740986,20.9049699306,20.9079930782,20.9009001255,20.9040119648,20.9068789482,20.9089999199,20.9104199409,20.9142100811,20.9074721336,20.9092900753,20.9121611118,20.9148659706,20.9169659615,20.9098601341,20.9121191502,20.9146220684,20.9180071354,20.9203619957,20.9243690968,20.9154641628,20.9167571068,20.9172439575,
20.754379034,20.7606861591,20.7649831772,20.7588191032,20.7621171474,20.7670450211,20.7693760395,20.762130022,20.7656190395,20.769285202,20.7726662159,20.7785000801,20.7717790604,20.7751820087,20.777547121,20.780670166,20.7867791653,20.7897741795,20.7838420868,20.7869360447,20.7896010876,20.791241169,20.7931580544,20.7942900658,20.7972052097,20.7901980877,20.7933292389,20.7994160652,20.801320076,20.8082082272,20.8012881279,20.8073482513,20.8098862171,20.8122992516,20.8050158024,20.8091948032,20.8132820129,20.8163650036,20.8194189072,20.8202199936,20.8138129711,20.8168728352,20.8204169273,20.8234620094,20.8270218372,20.8301570415,20.8338639736,20.8288500309,20.832723856,20.8396708965,20.8431608677,20.8449718952,20.8361148834,20.8394508362,20.841917038,20.8470580578,20.8503160477,20.8527069092,20.8583769798,20.8529889584,20.8602519035,20.8644909859,20.8688809872,20.873333931,20.8760690689,20.8683769703,20.8700568676,20.8735668659,20.8766319752,20.878620863,20.8808789253,20.872148037,20.8748180866,20.8771760464,20.8792560101,20.8804628849,20.8839480877,20.8864719868,20.878319025,20.8825130463,20.8851089478,20.8874709606,20.8915979862,20.8933849335,20.885283947,20.8873419762,20.8893830776,20.8908939362,20.8930120468,20.895138979,20.8976259232,20.8899159431,20.8921279907,20.893862009,20.8966960907,20.8981089592,20.9004209042,20.8930671215,20.8957951069,20.897028923,20.9000430107,20.9029691219,20.9051449299,20.9086940289,20.9098410606,20.9022550583,20.9054300785,20.9088199139,20.9107880592,20.9136800766,20.905878067,20.9078290462,20.910007,20.912498951,20.9138560295,20.9153749943,20.9176239967,20.9095211029,20.9124541283,20.915446043,20.9172840118,20.9204850197,20.9242479801,20.9153430462,20.9165141582,
20.7629370689,20.7678580284,20.7640981674,20.7673170567,20.7687280178,20.7631340027,20.7694580555,20.7733821869,20.7803790569,20.7741751671,20.7771580219,20.7802481651,20.7844080925,20.7888550758,20.7833960056,20.7870941162,20.7901101112,20.7929251194,20.7965252399,20.7908000946,20.7938191891,20.8000051975,20.804582119,20.7988562584,20.8023791313,20.8071911335,20.8104891777,20.8129491806,20.8165991306,20.8086838722,20.8119678497,20.815723896,20.8189578056,20.8226900101,20.8153529167,20.818778038,20.8244290352,20.8283088207,20.8324408531,20.829515934,20.834758997,20.8392078876,20.8424959183,20.8468148708,20.8417339325,20.8453979492,20.8560729027,20.8599579334,20.8584549427,20.8629338741,20.868311882,20.8719198704,20.8755478859,20.868901968,20.8715069294,20.8739099503,20.8773760796,20.8798019886,20.8810889721,20.8743979931,20.8769659996,20.8816180229,20.8835189342,20.8860599995,20.8789200783,20.88291502,20.886868,20.8918218613,20.8844680786,20.8877248764,20.8903410435,20.8945860863,20.8956940174,20.887994051,20.8904669285,20.8963410854,20.8996579647,20.901624918,20.8968529701,20.8998370171,20.9022500515,20.9074630737,20.901720047,20.9038350582,20.9067020416,20.908643961,20.9118890762,20.9055049419,20.9081759453,20.911495924,20.9143619537,20.9164631367,20.9100270271,20.9122860432,20.9151899815,20.9189770222,20.9214041233,20.9148571491,20.9157099724,20.9181900024,20.9193799496,20.9198961258,20.9200179577,20.9224190712,20.9227869511,20.9132740498,20.9136390686,20.9138851166,20.9147679806,20.9150221348,20.9153881073,21.2744400501,21.864164114,22.3142609596,22.392991066,22.6528470516,22.6533041,22.7834119797,22.9619090557,23.2226750851,23.2229750156,23.2838900089,23.3681681156,23.5842430592,24.085144043,
20.7684571743,20.771859169,20.7764370441,20.7777090073,20.780244112,20.7729461193,20.7744910717,20.7774510384,20.7816200256,20.7839200497,20.7889621258,20.7820341587,20.7862620354,20.7892591953,20.7911012173,20.7952721119,20.8003520966,20.7942640781,20.7979660034,20.8007230759,20.801872015,20.8036730289,20.8056402206,20.7984712124,20.8014011383,20.8039751053,20.8080780506,20.812210083,20.8083622456,20.8114411831,20.8152160645,20.8185811043,20.8212890625,20.818048954,20.8203690052,20.8234388828,20.8265259266,20.8295450211,20.8320689201,20.8236508369,20.8260259628,20.8279569149,20.8321819305,20.8350858688,20.8406438828,20.8433740139,20.839345932,20.842042923,20.8462820053,20.850219965,20.8559398651,20.8487708569,20.851033926,20.8539340496,20.858219862,20.8609678745,20.8631830215,20.8677959442,20.8637168407,20.8732199669,20.8754098415,20.8828380108,20.885835886,20.8781039715,20.8810138702,20.8832218647,20.8863010406,20.8883888721,20.8904559612,20.8919379711,20.8833329678,20.8861169815,20.8894579411,20.8920190334,20.8943998814,20.8966710567,20.8881139755,20.8908798695,20.8927140236,20.8953080177,20.8977050781,20.8991909027,20.9024279118,20.8947060108,20.8971500397,20.8979160786,20.9010779858,20.9031989574,20.9068388939,20.8981769085,20.9023039341,20.9042439461,20.9065198898,20.9089429379,20.9120099545,20.9034190178,20.9065010548,20.9085400105,20.9114909172,20.9144120216,20.9176399708,20.9196379185,20.9120800495,20.9152541161,20.9172339439,20.9198920727,20.9222400188,20.9233269691,20.92532897,20.9173021317,20.9198379517,20.9226679802,20.924530983,20.9277949333,20.9201951027,20.9234220982,20.9260499477,20.9281561375,20.929502964,20.9341249466,20.92522192,20.9270009995,20.9279170036,20.9284329414,20.9295289516,
20.7704219818,20.7743391991,20.7785811424,20.7762830257,20.7799141407,20.7832520008,20.7894351482,20.7837040424,20.7893810272,20.7925550938,20.7972121239,20.8010191917,20.7948560715,20.7986671925,20.8046281338,20.7997641563,20.8027381897,20.8072440624,20.8126561642,20.8175702095,20.8130252361,20.8175001144,20.8217442036,20.8267600536,20.8239638805,20.8273777962,20.8310599327,20.824669838,20.8273458481,20.8327829838,20.8376510143,20.8429119587,20.8413310051,20.8467459679,20.8581068516,20.8525869846,20.8589859009,20.8647940159,20.8715348244,20.8653399944,20.8705949783,20.8775379658,20.8816740513,20.8869960308,20.8812479973,20.8842439651,20.886879921,20.8900339603,20.8829078674,20.8853919506,20.8914039135,20.8970730305,20.8900439739,20.8943030834,20.8978970051,20.9020428658,20.8960740566,20.8997900486,20.9026448727,20.9058790207,20.9002840519,20.9026560783,20.9051790237,20.9087669849,20.9028611183,20.9054141045,20.9089310169,20.9103960991,20.9131720066,20.9170689583,20.920017004,20.9133961201,20.9157850742,20.9182910919,20.9205970764,20.9243969917,20.9180080891,20.9201791286,20.9228351116,20.9240260124,20.9250359535,20.9267990589,20.9186351299,20.9213340282,20.9261980057,20.9282801151,20.9310269356,20.9244921207,20.9255859852,20.9266359806,20.9280660152,20.9286761284,20.9297740459,20.93227005,20.9326651096,20.9230310917,20.9233961105,20.9237630367,20.9246070385,20.9248991013,20.9251451492,20.9252669811,21.2836949825,21.5722060204,22.1026260853,22.362224102,22.4622330666,22.663159132,22.6634039879,22.9523050785,22.9601991177,23.2324280739,23.232833147,23.2331171036,23.3774681091,23.4242990017,23.7283060551,24.0954611301,24.0956840515,24.0958199501,24.4229431152,24.5953691006,24.7823951244,24.816450119,24.8319880962,
