51.5433681011,51.543954134,51.5448291302,51.5457599163,51.5470869541,51.5488929749,51.5543789864,51.5498170853,51.5564110279,51.5687570572,51.5692639351,51.5736849308,51.5704500675,51.5750789642,51.5801560879,51.5839121342,51.5887961388,51.5959920883,51.589411974,51.5941140652,51.5982060432,51.6038031578,51.6127221584,51.6166191101,51.6241731644,51.6172161102,51.6262300014,51.6295590401,51.633174181,51.6363880634,51.6423490047,51.6384670734,51.6434490681,51.6470060349,51.6527431011,51.6618320942,51.6654491425,51.6616220474,51.666613102,51.6741909981,51.6806190014,51.6829571724,51.6857721806,51.6870400906,51.6789870262,51.6801450253,51.6827511787,51.6843810081,51.6862831116,51.6878890991,51.6902351379,51.692740202,51.6844041348,51.6864340305,51.6887791157,51.6897120476,51.6929991245,51.6964850426,51.689866066,51.6926221848,51.6946480274,51.6975750923,51.6998000145,51.7026600838,51.694409132,51.6966950893,51.700548172,51.7017281055,51.7044551373,51.7065901756,51.6990070343,51.7031171322,51.7052550316,51.7077572346,51.7105681896,51.7029871941,51.7048971653,51.7072291374,51.7088611126,51.7108650208,51.7136271,51.7155342102,51.7174041271,51.7092981339,51.7120392323,51.7142291069,51.7162930965,51.7182981968,51.7207500935,51.7243571281,51.7171452045,51.7190301418,51.7200331688,51.7227032185,51.7254822254,51.7179911137,51.719520092,59.9086911678,65.3288242817,70.8981492519,72.9390451908,73.0182271004,73.7232322693,75.7561721802,83.939576149,94.546364069,102.304661274,105.343827248,107.008454084,107.089853287,107.137683153,107.271475077,107.305059195,107.347851276,107.394681215,108.143612146,108.372169256,108.48007822,111.615220308,120.27473712,123.943116188,126.844121218,128.42421627,133.703752279,137.548246145,
51.544508934,51.5454320908,51.5477199554,51.549546957,51.5560359955,51.5539669991,51.5595140457,51.5678679943,51.5693349838,51.5710470676,51.5789361,51.5742249489,51.5795199871,51.5882811546,51.595605135,51.592441082,51.596750021,51.6007189751,51.6072609425,51.614741087,51.6191430092,51.6131441593,51.6149661541,51.6185929775,51.62550807,51.6281440258,51.6306500435,51.6357300282,51.6371901035,51.6379129887,51.6430079937,51.6469480991,51.6536121368,51.6613430977,51.6631851196,51.6599371433,51.6664140224,51.6737561226,51.6779949665,51.6820600033,51.6834340096,51.6875600815,51.6808741093,51.6836950779,51.6856210232,51.6875531673,51.6890990734,51.6921720505,51.68394804,51.6861031055,51.687538147,51.6908111572,51.6927781105,51.6967082024,51.6878151894,51.6903100014,51.6933121681,51.6948680878,51.698015213,51.7000110149,51.7019171715,51.6942000389,51.6969110966,51.6986041069,51.7013070583,51.7046720982,51.7062630653,51.7080922127,51.7005200386,51.7029161453,51.7037250996,51.706895113,51.7087922096,51.7109792233,51.712583065,51.703646183,51.7054991722,51.7076320648,51.7098531723,51.7112681866,51.7158041,51.7176082134,51.7094991207,51.7133922577,51.7144510746,51.7172951698,51.7199470997,51.7213551998,51.7141551971,51.7169451714,51.7192311287,51.7204420567,51.7225031853,51.7256810665,51.7183282375,51.720179081,51.9189572334,61.1285822392,65.9087011814,72.8718800545,73.0132522583,73.4424571991,73.778866291,75.7555150986,83.3293001652,86.7567341328,93.3463242054,100.996123075,103.615852118,106.983495235,107.090359211,107.172399282,107.289051294,107.3683002,108.094476223,108.221522093,108.376953125,108.767875195,112.049932241,120.004627228,123.918509245,124.007712126,130.556059122,137.555737257,137.565480232,
51.5463130474,51.5475270748,51.5487849712,51.556607008,51.5527729988,51.5602059364,51.5674750805,51.5691571236,51.5716171265,51.5778360367,51.5731389523,51.5783541203,51.5826430321,51.5873379707,51.5931489468,51.5898830891,51.5957350731,51.5986680984,51.6093151569,51.6153020859,51.6220600605,51.6142880917,51.6166779995,51.626116991,51.6299979687,51.6339781284,51.6418790817,51.6374621391,51.6421191692,51.645622015,51.6508910656,51.6568241119,51.6608510017,51.6645109653,51.6619729996,51.6679120064,51.6742961407,51.6796710491,51.6830129623,51.6859920025,51.6785399914,51.6802639961,51.6829180717,51.6864750385,51.6881101131,51.6904680729,51.6918401718,51.6837830544,51.6859920025,51.6873180866,51.6903719902,51.6922440529,51.6950170994,51.6875941753,51.6884770393,51.6928710938,51.6961531639,51.6982400417,51.700646162,51.6935720444,51.6950440407,51.6977610588,51.6996920109,51.7015180588,51.7042171955,51.7055191994,51.6992502213,51.7020671368,51.705021143,51.7062721252,51.7085912228,51.7098021507,51.7115821838,51.7042751312,51.7070002556,51.7084522247,51.7132122517,51.7152621746,51.7167022228,51.7086901665,51.7114350796,51.7138280869,51.7170960903,51.7197451591,51.7225441933,51.7137541771,51.7163271904,51.7181742191,51.7206430435,51.7229042053,51.7248852253,51.7264790535,51.7191822529,58.009193182,62.9186141491,72.8288452625,72.8727481365,73.0824861526,73.6951482296,74.7983732224,80.0552992821,86.7468042374,102.193932295,103.905718088,107.025308132,107.090167284,107.260469198,107.272229195,107.347631216,107.392781258,108.08283329,108.207570314,108.38602519,109.398300171,111.643416166,117.64562726,123.374417305,123.978728294,125.444157124,130.367701292,135.773743153,137.557481289,137.560629129,137.578322172,137.574453115,
51.5473330021,51.5482079983,51.551281929,51.5577440262,51.5536210537,51.5588819981,51.5685880184,51.5698781013,51.5764830112,51.5715780258,51.5743939877,51.5796480179,51.5853869915,51.5867171288,51.5918240547,51.5879030228,51.5927109718,51.5975871086,51.5990581512,51.6055970192,51.6130981445,51.6182980537,51.6226410866,51.6159801483,51.620800972,51.6267161369,51.6301109791,51.6345460415,51.6386530399,51.6427259445,51.6404640675,51.6449151039,51.6493070126,51.6558520794,51.6594519615,51.6632871628,51.6586890221,51.6643021107,51.671694994,51.6815049648,51.6846439838,51.6865370274,51.6786551476,51.6812050343,51.6839251518,51.6859521866,51.6883862019,51.6908521652,51.682929039,51.6835641861,51.6857221127,51.6890201569,51.6912510395,51.694008112,51.6952381134,51.6880362034,51.6907670498,51.6939721107,51.6971302032,51.6995692253,51.7029361725,51.6952600479,51.6973350048,51.7003221512,51.7033610344,51.7050921917,51.7076702118,51.7087390423,51.7015712261,51.7033190727,51.7056651115,51.7073001862,51.7093961239,51.7117831707,51.7031881809,51.705299139,51.7078311443,51.7102601528,51.7124521732,51.7165000439,51.7080891132,51.7097022533,51.7124402523,51.715059042,51.7178971767,51.7209532261,51.7229502201,51.7157242298,51.7173440456,51.7194311619,51.7214722633,51.7233052254,51.724473238,51.7273292542,51.718845129,51.7205440998,61.5239932537,65.5058841705,72.8326041698,72.9777972698,73.2750182152,73.6510021687,73.7816462517,77.6475331783,85.3064050674,97.9517021179,102.305136204,105.351779222,107.034112215,107.133802176,107.18268013,107.278626204,107.347331285,107.378348112,108.080500126,108.259892225,108.446075201,109.398668289,111.198609114,115.462439299,121.065722227,123.9654181,126.00310111,129.563153267,135.693759203,
51.5486240387,51.5535061359,51.5583219528,51.5549600124,51.5609509945,51.5631399155,51.5690469742,51.5727169514,51.578305006,51.5737640858,51.5789210796,51.587747097,51.5947721004,51.5889220238,51.5928659439,51.597725153,51.6011500359,51.6088840961,51.6157450676,51.6196770668,51.6137549877,51.6180610657,51.6248550415,51.6294500828,51.6329760551,51.6370260715,51.6423010826,51.637953043,51.6429150105,51.6468830109,51.6522910595,51.6568729877,51.6631369591,51.6567480564,51.6696460247,51.6756830215,51.6789000034,51.6828989983,51.6868741512,51.6787660122,51.6823470592,51.6842720509,51.6857881546,51.6877222061,51.6906330585,51.6920621395,51.6841681004,51.6862130165,51.6877601147,51.6901531219,51.6925320625,51.6969292164,51.6900892258,51.6911671162,51.6923789978,51.6964600086,51.6977951527,51.7008612156,51.7033600807,51.6948320866,51.697548151,51.6999020576,51.7009680271,51.7035770416,51.7058331966,51.7078821659,51.699463129,51.7007300854,51.7013590336,51.7060701847,51.7079842091,51.7111802101,51.7127821445,51.7046971321,51.707431078,51.7106630802,51.7110650539,51.7138311863,51.716930151,51.7090940475,51.7116360664,51.7146561146,51.717495203,51.7201480865,51.7215662003,51.713353157,51.7161271572,51.7184062004,51.7198312283,51.7223050594,51.7242240906,51.7260801792,51.7193510532,51.9090242386,60.9583132267,65.9083991051,72.8319101334,73.1777641773,73.6959102154,75.3676452637,80.0516142845,86.3277320862,89.5248150826,101.565805197,106.245623112,107.078174114,107.090711117,107.171960115,107.298872232,107.364679098,107.376353264,108.082700253,108.207465172,108.37749815,109.39798522,111.752099276,117.556946278,123.204433203,123.925543308,124.225340128,130.354329109,135.803314209,137.560016155,137.575223207,137.575634241,
51.5586979389,51.5580859184,51.563642025,51.5693800449,51.5743319988,51.5710580349,51.5777461529,51.589715004,51.5974619389,51.5971670151,51.6013059616,51.6097259521,51.6106250286,51.6178841591,51.6160941124,51.624284029,51.6337759495,51.6402990818,51.6379921436,51.6421639919,51.6518521309,51.6626009941,51.6660370827,51.6631879807,51.6721131802,51.6810650826,51.6840100288,51.6778960228,51.6815361977,51.6847691536,51.6886069775,51.6910710335,51.6847910881,51.687980175,51.6905910969,51.6932191849,51.6971530914,51.6894211769,51.6937520504,51.6969070435,51.6992959976,51.7017080784,51.6971240044,51.7001121044,51.7028131485,51.7068271637,51.7000961304,51.7027151585,51.7043302059,51.7066941261,51.7089951038,51.7119820118,51.7050981522,51.7082371712,51.7114682198,51.7160401344,51.7088930607,51.7148561478,51.7176961899,51.7203521729,51.724558115,51.7186300755,51.7212491035,51.7237131596,51.7262792587,51.7199921608,60.9946162701,70.8984601498,72.9428751469,73.3362622261,75.755947113,85.2774312496,102.194155216,104.195706129,107.062183142,107.09081912,107.178659201,107.325364113,107.40246129,108.144490242,108.449363232,109.862210274,114.746084213,120.275333166,123.962580204,124.156633139,132.873757124,137.544770241,137.56776309,137.57185626,137.594340324,137.613328218,137.643728256,137.674462318,137.724213123,137.728517294,137.74500227,137.782990217,137.80337429,137.809221268,137.833752155,137.834360123,137.84291625,137.850778341,139.029248238,139.98816824,141.283018112,144.152851105,146.312940121,146.599458218,147.717251301,148.226168156,148.226945162,148.258168221,148.286149263,148.308920145,148.322759151,148.33065033,148.359822273,150.312470198,151.562626123,151.94225812,152.619292259,152.619835138,156.10079217,
51.5620510578,51.5666351318,51.5743999481,51.5799160004,51.5858979225,51.5820140839,51.5861301422,51.590775013,51.5943510532,51.5992920399,51.6068439484,51.5984101295,51.6052761078,51.609457016,51.6159999371,51.6218531132,51.627464056,51.6236040592,51.6254301071,51.6319179535,51.6368310452,51.6430959702,51.6475639343,51.6453781128,51.6503410339,51.6542260647,51.6574211121,51.6628789902,51.6690051556,51.6732330322,51.6677479744,51.674916029,51.6831259727,51.6873991489,51.6920039654,51.6947581768,51.6965970993,51.6895341873,51.6910951138,51.6930830479,51.6949431896,51.6969180107,51.6992740631,51.7012350559,51.6933441162,51.6954500675,51.6970970631,51.7010300159,51.7036421299,51.7054600716,51.6973731518,51.6986961365,51.7014131546,51.7044270039,51.7085790634,51.7110741138,51.7139911652,51.7062511444,51.7081820965,51.7107582092,51.7140040398,51.7170391083,51.7183020115,51.7103071213,51.7109401226,51.712277174,51.7135221958,51.7164940834,51.7181861401,51.7200050354,51.7134160995,51.7157011032,51.718031168,51.7200582027,51.7226541042,51.7262701988,51.7182881832,51.7212331295,51.7240290642,51.7266962528,51.7285220623,51.7311532497,51.7335531712,51.7265450954,51.7288310528,51.731703043,51.7331030369,51.7350831032,51.7366881371,51.7286760807,56.6089401245,61.8032672405,70.548623085,72.8429660797,73.1064732075,73.6018891335,73.7902472019,75.7685861588,85.3124182224,92.4764461517,102.20563817,104.197231054,107.039046288,107.112286091,107.189004183,107.282000065,107.334913254,107.378078222,108.092246294,108.217281103,108.455692291,109.408467293,113.255206108,120.05590415,123.931293249,126.941871166,132.5437181,137.56340313,137.568869114,137.580781221,137.581634283,137.595570087,137.605036259,137.6285851,137.676488161,
51.5653829575,51.5715761185,51.5789010525,51.5803949833,51.5866589546,51.5866420269,51.5918500423,51.5931560993,51.5963871479,51.607293129,51.6010100842,51.6033470631,51.6098680496,51.6183011532,51.6235101223,51.6287281513,51.6248509884,51.6336109638,51.6402201653,51.6452610493,51.6499741077,51.6462330818,51.652575016,51.6603360176,51.6663739681,51.6699020863,51.6740529537,51.6691200733,51.6809020042,51.687939167,51.6924490929,51.6949241161,51.6967639923,51.689759016,51.6921210289,51.6940891743,51.6961171627,51.6988260746,51.7013981342,51.6945719719,51.6966559887,51.6992721558,51.701472044,51.7042291164,51.7056920528,51.6996459961,51.7030920982,51.7056210041,51.7088451385,51.7112851143,51.7037820816,51.7059800625,51.7083940506,51.71311903,51.7153060436,51.7185270786,51.7111492157,51.7141280174,51.7154622078,51.7175021172,51.7213802338,51.713873148,51.7167761326,51.7204630375,51.7228651047,51.7250261307,51.7184882164,51.7199032307,51.7222392559,51.725258112,51.7268960476,51.7295131683,51.7339532375,51.7267460823,51.7279450893,51.7302331924,51.733505249,51.7346851826,51.7377631664,51.7290141582,54.214479208,62.2187821865,70.6482050419,72.8769042492,73.1576571465,73.6760761738,73.7935192585,80.0763170719,86.3949511051,100.085048199,102.885245085,106.998000145,107.138707161,107.20068121,107.282108068,107.349666119,107.400113106,108.12550211,108.31700325,108.489562273,110.594796181,117.008608103,123.918191195,124.166382313,128.843948126,134.233605146,137.570517302,137.581328154,137.597984314,137.613194227,137.662350178,137.716867208,137.734973192,137.736642122,137.756060123,137.781318188,137.808640242,137.818094254,137.844138145,137.845196247,137.856284142,137.863341331,139.988253117,141.043302298,142.937861204,
51.5657749176,51.5788290501,51.5797429085,51.5855169296,51.5825531483,51.5879161358,51.5921490192,51.5933480263,51.5972099304,51.603801012,51.6025559902,51.6116640568,51.6210341454,51.6315500736,51.6247010231,51.6327559948,51.6374909878,51.6412529945,51.6458511353,51.6509130001,51.6441011429,51.6490991116,51.6535480022,51.6623821259,51.666975975,51.6665971279,51.6737360954,51.6848771572,51.6880590916,51.6941239834,51.6958830357,51.6876740456,51.6899240017,51.6913700104,51.694491148,51.696696043,51.6982209682,51.6931800842,51.6950111389,51.696876049,51.699491024,51.7016921043,51.7044479847,51.7062211037,51.6982572079,51.7016351223,51.7041921616,51.7073531151,51.7102231979,51.7114970684,51.7046182156,51.707971096,51.7119481564,51.7148821354,51.7172501087,51.7096750736,51.7125132084,51.7139270306,51.7170960903,51.7191951275,51.7221820354,51.7140750885,51.7159051895,51.7186582088,51.7216761112,51.7240331173,51.7271330357,51.7207942009,51.7218382359,51.7260332108,51.7264950275,51.7305512428,51.7327461243,51.7259271145,51.7275462151,51.7296321392,51.7321052551,51.7352831364,51.7381601334,51.7303740978,59.0190832615,63.1084811687,72.9410741329,73.2877821922,73.441545248,73.79570508,76.9075722694,85.5328412056,89.5353701115,102.465095282,106.992784262,107.114658117,107.268142223,107.281837225,107.345028162,107.389435291,108.092550278,108.161717176,108.387323141,108.495284081,114.780054092,120.285119295,124.001759291,128.222683191,133.698783159,137.557994127,137.568100214,137.579682112,137.582957268,137.606591225,137.654078245,137.690632105,137.736025095,137.737243176,137.7421031,137.77726531,137.806806087,137.810191154,137.81809926,137.844261169,137.844529152,137.851274252,137.857266188,137.869484186,139.988948107,
51.5723190308,51.5805239677,51.5867869854,51.5872480869,51.596560955,51.6026730537,51.6023089886,51.6121079922,51.6261539459,51.6324911118,51.6262409687,51.6363041401,51.6423790455,51.6459751129,51.6536750793,51.6520359516,51.6573710442,51.6646361351,51.6699540615,51.6666941643,51.6783330441,51.6863479614,51.6911330223,51.6955430508,51.6877861023,51.6925849915,51.694658041,51.6989359856,51.7016181946,51.6952311993,51.6982021332,51.6999320984,51.7047421932,51.7005460262,51.7035310268,51.7066831589,51.7104351521,51.7131471634,51.7064840794,51.7094521523,51.713793993,51.7174601555,51.7098860741,51.7118320465,51.7158691883,51.7183890343,51.7195980549,51.7223820686,51.7144961357,51.7190642357,51.7234170437,51.7278852463,51.7210290432,51.7236251831,51.7280972004,51.7331521511,51.7254612446,51.7277462482,51.7319030762,51.7358810902,51.728508234,54.7899241447,65.3390831947,73.0081810951,73.5566720963,75.7660801411,84.2676141262,99.0561921597,102.315020084,106.989805222,107.095770121,107.1723001,107.377779245,108.066110134,108.230843067,108.489860296,110.821868181,116.249286175,122.699466228,123.952727079,124.200357199,132.223809242,137.566039085,137.570360184,137.58259511,137.604002237,137.656346321,137.722779274,137.742548227,137.77900815,137.845042229,137.860493183,138.933827162,140.031471252,143.219901323,144.192958117,147.103994131,147.988612175,148.233023167,148.232727289,148.26278615,148.281025171,148.30689621,148.330885172,148.33538413,148.355698109,148.367656231,149.532510281,150.392372131,150.842289209,151.692333221,152.625026226,152.62967515,152.662066221,157.359724283,157.900562286,158.941904306,159.077581167,159.213088274,160.61534524,161.067669153,161.293231249,161.780037165,161.821554184,161.88563323,
