17.9379370213,17.9303879738,17.9335200787,17.9362950325,17.9404881001,17.9324829578,17.9352359772,17.9374489784,17.9406249523,17.9333660603,17.9404079914,17.9419119358,17.9439389706,17.9370529652,17.9408040047,17.9432859421,17.9509279728,17.9435050488,17.9450991154,17.94658494,17.9509990215,17.9441950321,17.9455080032,17.9471509457,17.9488070011,17.9502720833,17.9416191578,17.9432821274,17.9451811314,17.9476499557,17.9401021004,17.9442651272,17.9462630749,17.9488081932,17.9414479733,17.9449541569,17.9472661018,17.9501171112,17.9423019886,17.9444310665,17.9466071129,17.9389550686,17.9433979988,17.9450130463,17.9483032227,17.9415471554,17.9447281361,17.9477860928,17.9406051636,17.9437251091,17.9466350079,17.9491961002,17.9418160915,17.9443230629,17.9466202259,17.9497380257,17.94226408,17.9448161125,17.9479632378,17.9504570961,17.9428792,17.9452590942,17.9481570721,17.9505832195,17.9431071281,17.9455680847,17.948166132,17.950548172,17.9438621998,17.9468381405,17.9494981766,17.9516510963,17.9440932274,17.9466431141,17.9501812458,17.9528882504,17.945294857,17.9488079548,17.9518108368,17.9544198513,17.9478518963,17.9499459267,17.9525909424,17.9554359913,17.9477870464,17.9504480362,17.9528648853,17.9555749893,17.9481520653,17.9509520531,17.9535660744,17.9566290379,17.9498689175,17.9519770145,17.9552578926,17.9494740963,17.9520990849,17.9549210072,17.9575920105,17.9506559372,17.9539539814,17.9565160275,17.9492580891,17.9519019127,17.9542961121,17.9569261074,17.9495849609,17.9522950649,17.9547140598,17.9480850697,17.9507911205,17.9542999268,17.9473159313,17.9494831562,17.9521789551,17.9561450481,17.9501819611,17.9532749653,17.9562990665,17.9576561451,17.9489710331,17.9525799751,17.9554610252,17.9479131699,17.9503409863,
17.9382410049,17.9309699535,17.9339120388,17.9384379387,17.9408910275,17.9340770245,17.9356319904,17.9385290146,17.9419569969,17.9393191338,17.941327095,17.9431779385,17.9456880093,17.9396030903,17.9470541477,17.9516980648,17.9443211555,17.9459841251,17.9482221603,17.944396019,17.9458949566,17.9475200176,17.9491910934,17.9507210255,17.942332983,17.9440860748,17.9458751678,17.9383831024,17.9410531521,17.9433469772,17.9452850819,17.9486560822,17.9411020279,17.944327116,17.9467890263,17.9488070011,17.9414870739,17.9448311329,17.9474630356,17.9395010471,17.9411430359,17.9439611435,17.9463400841,17.949021101,17.9407482147,17.9437291622,17.9461271763,17.9488220215,17.9425580502,17.9445312023,17.9477472305,17.9504401684,17.9429991245,17.9459662437,17.9483981133,17.9511401653,17.9434931278,17.9467122555,17.9501390457,17.952545166,17.9447700977,17.9480071068,17.9498412609,17.9429330826,17.9449501038,17.9480171204,17.9496030807,17.9514601231,17.9457950592,17.9489102364,17.9521460533,17.944961071,17.9477660656,17.9503262043,17.9530322552,17.9459209442,17.9486649036,17.9514670372,17.9542758465,17.9470360279,17.9496569633,17.9523050785,17.9545040131,17.9466159344,17.9490170479,17.9513759613,17.9536650181,17.9462969303,17.948472023,17.9512569904,17.9546940327,17.9573318958,17.9500470161,17.9528229237,17.9541749954,17.9568588734,17.9498279095,17.9524419308,17.9554469585,17.9577469826,17.9518508911,17.9551000595,17.9577391148,17.9506819248,17.9532439709,17.9558579922,17.9488339424,17.9512310028,17.9550380707,17.9560680389,17.948857069,17.952105999,17.95459795,17.9476480484,17.9505009651,17.9530780315,17.9568929672,17.9504721165,17.9538609982,17.9561510086,17.9573500156,17.9505670071,17.9538500309,17.9564580917,17.948071003,
17.9397211075,17.9325430393,17.9361541271,17.9396281242,17.9321599007,17.934994936,17.9364309311,17.9403049946,17.9326701164,17.9396319389,17.9416460991,17.9437770844,17.9467060566,17.9398620129,17.942512989,17.9487221241,17.9529931545,17.9446201324,17.9464349747,17.9505720139,17.9537529945,17.9457290173,17.9472999573,17.9489660263,17.9504230022,17.9421219826,17.9438271523,17.9453310966,17.9479269981,17.9402530193,17.9428911209,17.9465939999,17.9391360283,17.9422810078,17.9451341629,17.9478809834,17.9405760765,17.9432270527,17.9459311962,17.9480061531,17.9405040741,17.9421701431,17.9451880455,17.9475290775,17.9401152134,17.943103075,17.9458210468,17.9414391518,17.9432740211,17.9456820488,17.9484181404,17.9414961338,17.9450461864,17.9474141598,17.950769186,17.9446671009,17.9472892284,17.9499361515,17.9426951408,17.945109129,17.9477062225,17.9508831501,17.943403244,17.9460241795,17.9489140511,17.9516122341,17.9442572594,17.9481122494,17.9511022568,17.9442970753,17.9476182461,17.9510540962,17.9531741142,17.9462230206,17.9500110149,17.9531679153,17.9460380077,17.9491438866,17.9513180256,17.9540569782,17.9467799664,17.9492359161,17.951677084,17.9547798634,17.9470770359,17.9497590065,17.9527010918,17.9551849365,17.9488909245,17.952641964,17.9557569027,17.9484140873,17.9509699345,17.9536299706,17.9580891132,17.9508469105,17.9537799358,17.956193924,17.9583330154,17.950535059,17.9529469013,17.9546029568,17.9572219849,17.9497640133,17.9513881207,17.9536011219,17.9470970631,17.9510860443,17.9533309937,17.9565470219,17.9493341446,17.9518749714,17.9546871185,17.9577560425,17.951996088,17.9556181431,17.9567439556,17.9585270882,17.9513890743,17.9531681538,17.9562909603,17.9487740993,17.95049119,17.9522731304,17.9533140659,
17.9408540726,17.9438738823,17.9466431141,17.9508140087,17.943944931,17.9454491138,17.948417902,17.9510970116,17.9489541054,17.9510560036,17.9525420666,17.9545860291,17.9481489658,17.9510929585,17.9573230743,17.9612550735,17.9536910057,17.9553060532,17.9570040703,17.9617769718,17.9546980858,17.95622015,17.9583361149,17.9596779346,17.9518239498,17.9535839558,17.9554800987,17.9580769539,17.9512350559,17.953797102,17.9564430714,17.9589569569,17.952848196,17.9553520679,17.9574170113,17.950273037,17.9528319836,17.9552810192,17.9581580162,17.9506700039,17.9531240463,17.9553370476,17.9581542015,17.9505970478,17.9538822174,17.956731081,17.9594841003,17.9527790546,17.9547011852,17.9569401741,17.9595201015,17.9527752399,17.955343008,17.9577360153,17.9609231949,17.9532501698,17.9556970596,17.9584600925,17.9609100819,17.9539680481,17.9557452202,17.9590680599,17.9614572525,17.9546532631,17.9576952457,17.9594221115,17.9526822567,17.9566822052,17.9599890709,17.9627461433,17.9552080631,17.9585211277,17.9612231255,17.9633190632,17.9563879967,17.9589509964,17.9623088837,17.9658880234,17.9585058689,17.9611749649,17.9638109207,17.956455946,17.9588689804,17.9615318775,17.9639749527,17.9565119743,17.9593889713,17.9623949528,17.9661688805,17.9587390423,17.9615120888,17.9645080566,17.9592969418,17.9619460106,17.9639399052,17.967402935,17.9603490829,17.9629490376,17.9655549526,17.9680359364,17.9603869915,17.9627840519,17.9655609131,17.9586861134,17.9621479511,17.963750124,17.9563651085,17.9587090015,17.9613819122,17.9644489288,17.95748806,17.9597790241,17.9633281231,17.9671771526,17.9611330032,17.9643859863,17.9664471149,17.9679529667,17.9592709541,17.9628720284,17.9653141499,17.9677579403,17.9596099854,17.9618251324,17.9631669521,
17.9419579506,17.9456219673,17.948925972,17.9423310757,17.9451239109,17.9483060837,17.9509859085,17.9477379322,17.9508419037,17.952878952,17.9553971291,17.9489841461,17.9519660473,17.9582910538,17.9623041153,17.9539921284,17.9554700851,17.9572939873,17.9615309238,17.9548480511,17.956551075,17.9577150345,17.9595041275,17.9510860443,17.9528310299,17.9546191692,17.9564621449,17.9493870735,17.9515340328,17.9545850754,17.9573640823,17.9499530792,17.9525721073,17.9555661678,17.9581410885,17.9504261017,17.953056097,17.9551310539,17.9578549862,17.9498031139,17.9520220757,17.9542632103,17.9566659927,17.9493510723,17.9524822235,17.9550590515,17.957971096,17.9519250393,17.9535751343,17.9558382034,17.9585680962,17.9516692162,17.9541740417,17.9567680359,17.959043026,17.9521150589,17.9558460712,17.9582641125,17.9607601166,17.9531750679,17.9555790424,17.9578561783,17.960734129,17.9532551765,17.9557211399,17.958315134,17.960848093,17.9540390968,17.9554922581,17.9597401619,17.9618992805,17.9545741081,17.9579150677,17.9614300728,17.9641451836,17.9566738605,17.9598670006,17.9625518322,17.9651889801,17.9576859474,17.9598009586,17.9624488354,17.9652729034,17.9576399326,17.9593789577,17.9624249935,17.9649958611,17.9568989277,17.9596049786,17.9622430801,17.9650290012,17.9583740234,17.9605638981,17.9631268978,17.9659109116,17.958108902,17.9606649876,17.9633100033,17.9657509327,17.9689390659,17.9617009163,17.9641020298,17.9675691128,17.9595749378,17.9630959034,17.9657111168,17.9580681324,17.9606349468,17.9631540775,17.9657690525,17.9582591057,17.9599490166,17.963488102,17.9663751125,17.9591870308,17.961728096,17.9649710655,17.9683489799,17.9617230892,17.9648771286,17.9669010639,17.9586770535,17.9607141018,17.9641771317,17.9656410217,
17.9438269138,17.948168993,17.9506239891,17.9426319599,17.9453101158,17.9481480122,17.9504599571,17.9445710182,17.9505820274,17.9522280693,17.9540541172,17.9472510815,17.9504950047,17.9567890167,17.959936142,17.9532959461,17.9547679424,17.9562830925,17.9600520134,17.9634051323,17.9553570747,17.9570009708,17.9586379528,17.9601240158,17.9519729614,17.9534330368,17.9550321102,17.9567630291,17.9499499798,17.952352047,17.9560780525,17.9492850304,17.951624155,17.9547030926,17.9571170807,17.9599161148,17.9520010948,17.9535880089,17.9561271667,17.9493381977,17.9523601532,17.9548490047,17.9579570293,17.9519300461,17.9545512199,17.9570660591,17.9501690865,17.9531211853,17.9550380707,17.9582400322,17.961179018,17.9538531303,17.9562981129,17.9588811398,17.961785078,17.9543302059,17.9564452171,17.9586260319,17.9616260529,17.9541192055,17.9563550949,17.958876133,17.9613032341,17.9535522461,17.9558691978,17.9584672451,17.9606990814,17.9523601532,17.9556441307,17.9592270851,17.961356163,17.9535660744,17.9563331604,17.959261179,17.9625322819,17.9551529884,17.9575419426,17.9604699612,17.9630248547,17.9657449722,17.9583640099,17.9608640671,17.9632759094,17.9655809402,17.9587068558,17.9610610008,17.9641199112,17.9577989578,17.9599120617,17.9628529549,17.9664769173,17.9591989517,17.9618220329,17.9654340744,17.958261013,17.9611229897,17.9651379585,17.9668118954,17.9594230652,17.9621479511,17.9649438858,17.9666628838,17.9602379799,17.9626131058,17.9647490978,17.9673910141,17.9600589275,17.9624419212,17.9648890495,17.9662151337,17.959800005,17.9622790813,17.9648931026,17.9579451084,17.9606740475,17.9629180431,17.966602087,17.9607961178,17.9641571045,17.9660041332,17.9675049782,17.9597489834,17.9627261162,17.9644880295,17.9674201012,
17.9454579353,17.9493229389,17.9520359039,17.9448800087,17.9470539093,17.9507639408,17.9487659931,17.9512140751,17.9527280331,17.9550089836,17.9487159252,17.9516830444,17.9576029778,17.9620621204,17.9538431168,17.9558329582,17.9576251507,17.9620389938,17.9550001621,17.9567019939,17.9578649998,17.9593560696,17.950920105,17.9526801109,17.9543139935,17.9557030201,17.9582290649,17.9508671761,17.9530410767,17.9551329613,17.9575469494,17.9509429932,17.9540641308,17.9566061497,17.9586541653,17.9521520138,17.9537391663,17.9567570686,17.949652195,17.9513010979,17.9541151524,17.9565150738,17.9502961636,17.9540472031,17.9569151402,17.9598300457,17.9529461861,17.9548761845,17.9580900669,17.9605870247,17.9536821842,17.9561171532,17.9587101936,17.9619381428,17.9544992447,17.9575572014,17.9588241577,17.9617760181,17.9542701244,17.9566521645,17.9593660831,17.9618041515,17.9541671276,17.9569170475,17.9597771168,17.9525122643,17.9551522732,17.9571361542,17.9605641365,17.9632661343,17.9559750557,17.958810091,17.9615740776,17.9639611244,17.9565298557,17.9603259563,17.9628808498,17.9656019211,17.9582219124,17.9606869221,17.9636678696,17.9562940598,17.9585609436,17.9612078667,17.9638328552,17.9567220211,17.958632946,17.9620649815,17.9648718834,17.9676780701,17.960201025,17.9629759789,17.9656040668,17.967954874,17.9605109692,17.9631340504,17.9655990601,17.9678990841,17.9605031013,17.9630970955,17.96636796,17.9691040516,17.9617540836,17.9633920193,17.9664299488,17.9582390785,17.9607870579,17.963449955,17.9674179554,17.9596290588,17.9624271393,17.9657330513,17.9590370655,17.9615690708,17.9641180038,17.9696099758,17.9622960091,17.9651589394,17.9671981335,17.9603850842,17.9630200863,17.9666149616,17.9589390755,17.9606370926,17.9619810581,
17.950977087,17.9441580772,17.9456701279,17.9491739273,17.9517600536,17.9484519958,17.9512889385,17.9530289173,17.9565041065,17.9502091408,17.9529659748,17.9589920044,17.9631450176,17.9544711113,17.9561350346,17.9584920406,17.9640390873,17.9560680389,17.9580359459,17.9599759579,17.9512629509,17.9529800415,17.9547700882,17.9563131332,17.9495761395,17.9525470734,17.9548211098,17.958479166,17.9512701035,17.9545509815,17.9569680691,17.9591581821,17.9518461227,17.954980135,17.9564571381,17.9499530792,17.952696085,17.9546949863,17.9573161602,17.9499192238,17.9527611732,17.9552090168,17.958135128,17.9520831108,17.953425169,17.955987215,17.9602901936,17.9526212215,17.9551970959,17.9575891495,17.9600582123,17.9529762268,17.9549741745,17.9581160545,17.9602901936,17.9623761177,17.9554290771,17.9575312138,17.9596891403,17.9627430439,17.954485178,17.9573950768,17.9590642452,17.9528541565,17.9553210735,17.9582631588,17.9629402161,17.9557862282,17.9589750767,17.9617180824,17.9642961025,17.9573538303,17.9601778984,17.9627149105,17.9653718472,17.9580800533,17.9610309601,17.9634318352,17.9557240009,17.9579298496,17.9608750343,17.9634969234,17.9657530785,17.9583129883,17.9611039162,17.9637460709,17.966324091,17.959045887,17.9616689682,17.9643549919,17.9670119286,17.9608180523,17.963463068,17.9665000439,17.9591190815,17.9615271091,17.9642488956,17.966809988,17.959405899,17.9620490074,17.9644429684,17.9667758942,17.9583871365,17.9610841274,17.9633021355,17.9659199715,17.9584109783,17.9609389305,17.9631569386,17.9655799866,17.9580929279,17.9613859653,17.9639129639,17.967457056,17.9614391327,17.9646160603,17.9665961266,17.9678039551,17.9591181278,17.9618821144,17.965141058,17.9676001072,17.9594070911,17.960930109,17.9621269703,
17.9527750015,17.9561970234,17.9593288898,17.9622659683,17.9594769478,17.9617600441,17.9643120766,17.9574959278,17.9613521099,17.9679679871,17.9725499153,17.9649450779,17.9667351246,17.9712769985,17.9645471573,17.9663989544,17.9684860706,17.9705729485,17.9625020027,17.9644670486,17.9660930634,17.9585521221,17.961384058,17.9644191265,17.9667429924,17.9601070881,17.9634389877,17.965731144,17.9684369564,17.9607419968,17.9634020329,17.967674017,17.9608449936,17.9636011124,17.9660110474,17.9691979885,17.9622061253,17.9648821354,17.968444109,17.9622371197,17.9643781185,17.967936039,17.9713490009,17.9640011787,17.9664461613,17.9699091911,17.9636440277,17.9670131207,17.9706110954,17.9630272388,17.966504097,17.9692180157,17.9716551304,17.9648032188,17.9678680897,17.9699261189,17.9630031586,17.966987133,17.9702661037,17.9731142521,17.9661831856,17.9691181183,17.9718632698,17.9750101566,17.9676868916,17.9706149101,17.9733109474,17.9667499065,17.9693078995,17.9714610577,17.9749228954,17.9670670033,17.9703009129,17.9725708961,17.9752018452,17.967993021,17.9707958698,17.9739010334,17.97752285,17.9703900814,17.9732830524,17.9766449928,17.9696760178,17.9722518921,17.9752938747,17.9792718887,17.9720010757,17.9752469063,17.9781830311,17.9708299637,17.9739739895,17.9770739079,17.9699120522,17.9729819298,17.9751849174,17.9685609341,17.9712331295,17.9747450352,17.9677979946,17.9708220959,17.9744019508,17.9787931442,17.9735620022,17.9753780365,17.9781010151,17.9715809822,17.9740271568,17.9767839909,17.9692511559,17.9710769653,17.9730181694,17.9736330509,17.9646279812,17.9653041363,17.9654510021,17.9655981064,17.9557449818,17.9558911324,17.9566421509,17.9578750134,17.9594671726,17.9513139725,17.953400135,17.9558460712,17.9576611519,
17.9543569088,17.9562780857,17.9595489502,17.9624700546,17.9591529369,17.9613649845,17.963326931,17.966053009,17.9593040943,17.9622550011,17.9685001373,17.972743988,17.9641430378,17.965651989,17.9679510593,17.9728291035,17.9651501179,17.966850996,17.9681861401,17.9698269367,17.9614131451,17.9631309509,17.9648821354,17.9666121006,17.9597830772,17.9627380371,17.9649829865,17.9676971436,17.9602880478,17.963791132,17.965968132,17.9689600468,17.9616670609,17.9646501541,17.9663031101,17.968309164,17.9609930515,17.9638102055,17.9661900997,17.9676971436,17.9604461193,17.9634401798,17.9659759998,17.9686341286,17.9624052048,17.963873148,17.9667880535,17.9693491459,17.9619641304,17.9644711018,17.9685502052,17.9715921879,17.9641411304,17.9677891731,17.9689831734,17.9719231129,17.9649581909,17.9673402309,17.9695391655,17.9719521999,17.9643361568,17.9667680264,17.9692521095,17.9717600346,17.9644150734,17.9679551125,17.9708242416,17.9634160995,17.9664862156,17.9700131416,17.9727160931,17.9660799503,17.9684970379,17.971668005,17.9741308689,17.966892004,17.9694728851,17.9721579552,17.975112915,17.9669239521,17.9701349735,17.972714901,17.9753808975,17.9672548771,17.9706339836,17.972548008,17.9760138988,17.9685850143,17.9712898731,17.9734349251,17.9777779579,17.9717690945,17.9737870693,17.9766600132,17.9701910019,17.9727759361,17.9753940105,17.9778881073,17.9709889889,17.9741470814,17.9766280651,17.9685339928,17.9709370136,17.9739339352,17.97727108,17.9706170559,17.9741261005,17.9666950703,17.9696309566,17.9720311165,17.9756650925,17.9699680805,17.9725780487,17.9758551121,17.977050066,17.9688229561,17.9717280865,17.9743380547,17.976952076,17.9690959454,17.9707839489,17.9728651047,17.9734611511,17.9644801617,17.9651300907,
