21.516616106,21.519546032,21.5138459206,21.5180580616,21.5206201077,21.5239310265,21.5267651081,21.518748045,21.5242929459,21.5275170803,21.5315821171,21.5368320942,21.5309090614,21.533219099,21.5355350971,21.5387251377,21.5415959358,21.5445189476,21.5375781059,21.5412950516,21.5434889793,21.5460209846,21.5493240356,21.542096138,21.5453901291,21.5485310555,21.5519499779,21.5554940701,21.5597829819,21.5531671047,21.5567541122,21.5598230362,21.563532114,21.566931963,21.5601830482,21.5638000965,21.5671110153,21.5707890987,21.576431036,21.5797591209,21.5731539726,21.5773370266,21.5814201832,21.5858550072,21.5896830559,21.5830199718,21.5861990452,21.5900201797,21.5930230618,21.5965530872,21.5996460915,21.5942401886,21.5968751907,21.6007580757,21.6047701836,21.6093950272,21.6027948856,21.6067228317,21.6105837822,21.61429286,21.6192667484,21.6223449707,21.6152439117,21.6184167862,21.6218519211,21.624535799,21.6275708675,21.6214189529,21.6255779266,21.6299948692,21.6341269016,21.6378219128,21.6418597698,21.636507988,21.6402988434,21.6440038681,21.6476738453,21.6401848793,21.6425428391,21.6452069283,21.6480939388,21.6513869762,21.6536338329,21.6479098797,21.6501808167,21.6534769535,21.6566770077,21.6605689526,21.6539258957,21.6571979523,21.6601788998,21.6627898216,21.6654818058,21.6687748432,21.6613309383,21.6643249989,21.6672370434,21.670486927,21.6728668213,21.6649858952,21.6674768925,21.6706819534,21.6734750271,21.6768689156,21.6800029278,21.6716029644,21.6757948399,21.6793320179,21.6808128357,21.6839940548,21.6788878441,21.6817669868,21.6852838993,21.688174963,21.6910450459,21.6826059818,21.6852109432,21.6888189316,21.6913099289,21.6838710308,21.6868000031,21.6901059151,21.6935489178,21.69708395,21.6902799606,
21.5174870491,21.5216319561,21.5154919624,21.519037962,21.5220770836,21.5243580341,21.5276551247,21.5204749107,21.522534132,21.5269210339,21.5322370529,21.5371499062,21.5303139687,21.5338311195,21.5368149281,21.5399699211,21.5427601337,21.5357489586,21.5389919281,21.5430400372,21.545758009,21.5490591526,21.5415210724,21.5482470989,21.5531029701,21.556812048,21.5610260963,21.5542719364,21.558382988,21.5617880821,21.5652570724,21.5682060719,21.5615770817,21.566534996,21.5705280304,21.5746850967,21.5788271427,21.5728931427,21.5768191814,21.5803489685,21.5849690437,21.5899450779,21.5832819939,21.5867249966,21.5905401707,21.5939731598,21.5979599953,21.592015028,21.5971369743,21.6002261639,21.6042380333,21.6082320213,21.602534771,21.6064457893,21.6103317738,21.6150369644,21.6182467937,21.6212048531,21.6139879227,21.6174547672,21.621131897,21.6249887943,21.6277937889,21.622453928,21.6270639896,21.6310927868,21.6352858543,21.6389839649,21.6330349445,21.6372129917,21.6425199509,21.6463019848,21.6491479874,21.6412229538,21.6433949471,21.6465978622,21.6493558884,21.6522428989,21.6452147961,21.6494920254,21.6527268887,21.6564948559,21.6593317986,21.6535549164,21.6559479237,21.6592338085,21.6638998985,21.6673948765,21.6607508659,21.6636338234,21.6655540466,21.6701049805,21.672688961,21.6646249294,21.6679809093,21.6708610058,21.6743350029,21.67760396,21.6801929474,21.6737990379,21.6767539978,21.6801030636,21.6832280159,21.6773748398,21.6806788445,21.6831099987,21.685970068,21.6893799305,21.6822218895,21.6848778725,21.6878359318,21.6902880669,21.6842038631,21.6866359711,21.6902699471,21.6933779716,21.6966969967,21.6888990402,21.692679882,21.6960589886,21.6980290413,21.7010829449,21.6939001083,21.6969299316,21.6988151073,
21.518848896,21.514537096,21.5185449123,21.5225040913,21.5250749588,21.5191531181,21.5233781338,21.5279269218,21.5311710835,21.536511898,21.5292339325,21.5325679779,21.5352389812,21.5383739471,21.5419299603,21.543407917,21.5363619328,21.5398681164,21.543817997,21.546282053,21.5418050289,21.5456619263,21.5508420467,21.5546529293,21.5592091084,21.5522711277,21.5559091568,21.5595290661,21.5620479584,21.5657801628,21.5684659481,21.5612540245,21.565351963,21.5692441463,21.5720779896,21.5774669647,21.5703279972,21.574431181,21.5784571171,21.5819380283,21.5867199898,21.5913319588,21.5838060379,21.5879449844,21.5908370018,21.5942690372,21.5988070965,21.591753006,21.5974001884,21.6020259857,21.6061789989,21.6104590893,21.6044669151,21.607213974,21.6113369465,21.6152877808,21.6184809208,21.6220209599,21.615519762,21.619519949,21.6231479645,21.6259257793,21.6302428246,21.6241488457,21.6278817654,21.6320347786,21.636138916,21.640103817,21.6340219975,21.6382718086,21.6409938335,21.6446969509,21.6483108997,21.6499578953,21.6421098709,21.6446959972,21.6470029354,21.6502599716,21.652974844,21.645442009,21.6490359306,21.6515300274,21.6542179585,21.6579380035,21.6619729996,21.6555099487,21.6581618786,21.6613509655,21.6649208069,21.6684308052,21.6609740257,21.6639809608,21.6664898396,21.6696939468,21.6725070477,21.6642980576,21.6668288708,21.6699879169,21.6736400127,21.6788508892,21.671257019,21.6749649048,21.6784608364,21.6812429428,21.6848349571,21.6790509224,21.6819570065,21.68450284,21.6871800423,21.6897399426,21.6827700138,21.6850478649,21.6880068779,21.6906180382,21.6929960251,21.6876289845,21.6921989918,21.6944139004,21.6974360943,21.6909680367,21.6937329769,21.6963670254,21.6995019913,21.7026019096,21.6964120865,
21.522767067,21.5162370205,21.5194199085,21.522783041,21.5260789394,21.5284059048,21.5217261314,21.5254509449,21.5292429924,21.533798933,21.5278580189,21.5312850475,21.53353405,21.5377249718,21.5409090519,21.5448701382,21.5369560719,21.5403249264,21.5443439484,21.5465419292,21.5403060913,21.5438539982,21.5470600128,21.5513629913,21.5541169643,21.5584571362,21.5556480885,21.5592210293,21.5632510185,21.5660951138,21.5596570969,21.5640950203,21.5676410198,21.5728521347,21.5780451298,21.570857048,21.5757269859,21.5800909996,21.5833990574,21.5883159637,21.5921230316,21.5856151581,21.5894401073,21.5936889648,21.5962769985,21.5993850231,21.5935161114,21.5963490009,21.5999631882,21.6058840752,21.6096551418,21.6039459705,21.6081988811,21.6130318642,21.6167829037,21.6197638512,21.6157548428,21.6192238331,21.6228699684,21.625702858,21.629336834,21.6228878498,21.6262428761,21.630879879,21.6343429089,21.6398868561,21.6332478523,21.6374249458,21.6417889595,21.645015955,21.6485159397,21.6405928135,21.6423368454,21.6450028419,21.6478610039,21.6506659985,21.6534228325,21.6467828751,21.649340868,21.6538598537,21.6575739384,21.660984993,21.6547498703,21.6568958759,21.660353899,21.6651070118,21.6675629616,21.6621568203,21.6649739742,21.6674368382,21.6717028618,21.6736078262,21.6654789448,21.6682078838,21.6710159779,21.6754698753,21.6779358387,21.6705210209,21.6739890575,21.6779379845,21.6802859306,21.685188055,21.6780619621,21.6821248531,21.6854770184,21.6885299683,21.6812169552,21.6829340458,21.6861670017,21.6891520023,21.691685915,21.6937050819,21.6864719391,21.6899149418,21.6929779053,21.6956670284,21.6985728741,21.6923429966,21.694642067,21.6972949505,21.7003839016,21.7029340267,21.6962571144,21.6986310482,21.7004520893,
21.5272049904,21.5315239429,21.5355780125,21.5380620956,21.5320880413,21.5365059376,21.5450620651,21.5385520458,21.5416331291,21.5446090698,21.547426939,21.5502860546,21.5536859035,21.5466749668,21.5515959263,21.5546050072,21.5574729443,21.5595829487,21.5550119877,21.5573480129,21.5616710186,21.5657560825,21.5700449944,21.5637469292,21.5672769547,21.570348978,21.5723080635,21.5764019489,21.5707099438,21.5743541718,21.5783410072,21.5818200111,21.5871310234,21.5800681114,21.58416605,21.5889761448,21.5931031704,21.5980529785,21.6016011238,21.5959000587,21.599725008,21.6027610302,21.6060130596,21.6099100113,21.6049010754,21.6081821918,21.6129801273,21.6167011261,21.6220090389,21.6152868271,21.6189818382,21.6237978935,21.6272928715,21.6309587955,21.6247267723,21.6286747456,21.6323287487,21.6367897987,21.6395618916,21.6334807873,21.6372799873,21.6418228149,21.6455059052,21.6491949558,21.642816782,21.6467797756,21.6494657993,21.6533257961,21.6565978527,21.659350872,21.6514818668,21.6538078785,21.6563639641,21.6604628563,21.6632039547,21.6573698521,21.6611227989,21.6654119492,21.6689238548,21.6723878384,21.665656805,21.6683349609,21.671558857,21.674284935,21.6768729687,21.6697390079,21.6724538803,21.6757259369,21.6793158054,21.6823270321,21.6738350391,21.6758170128,21.6798348427,21.6830949783,21.6856338978,21.6890149117,21.6814398766,21.6841528416,21.6881330013,21.690474987,21.6930730343,21.6950228214,21.687732935,21.6910169125,21.6943390369,21.6970169544,21.69957304,21.6924128532,21.6959779263,21.6989860535,21.700453043,21.6940350533,21.6974620819,21.7004330158,21.7045888901,21.7077279091,21.7008118629,21.7043299675,21.7069880962,21.7096540928,21.7135739326,21.7065808773,21.7079029083,21.710144043,21.7121551037,
21.5299379826,21.5333449841,21.5364229679,21.5296421051,21.5329079628,21.538351059,21.544729948,21.5382339954,21.541932106,21.5449390411,21.5480189323,21.5512020588,21.5542399883,21.5484309196,21.5522041321,21.5554909706,21.558259964,21.5508329868,21.5541160107,21.5594470501,21.562267065,21.5665450096,21.5694890022,21.5653870106,21.5689079762,21.5712080002,21.5755169392,21.5693490505,21.5725460052,21.5758800507,21.5815610886,21.5857269764,21.589097023,21.5834131241,21.5881481171,21.5928280354,21.5964591503,21.6004700661,21.59354496,21.597659111,21.6002800465,21.6045300961,21.6082241535,21.6012129784,21.6057081223,21.6096310616,21.612293005,21.6173970699,21.6209859848,21.6155948639,21.6196727753,21.6227858067,21.6264588833,21.63002491,21.6235148907,21.6264529228,21.6299548149,21.6334118843,21.6361508369,21.6404697895,21.6345808506,21.6395719051,21.6431977749,21.647605896,21.6516478062,21.6451189518,21.6498959064,21.6536679268,21.6569778919,21.6595528126,21.6516900063,21.6536018848,21.6568009853,21.6616079807,21.6556448936,21.6591908932,21.6625189781,21.6649808884,21.6681189537,21.6711850166,21.6653478146,21.6679649353,21.6717309952,21.6744499207,21.6785969734,21.6711640358,21.6741528511,21.6770629883,21.6815228462,21.6834278107,21.6764929295,21.6796798706,21.6832509041,21.686704874,21.6898198128,21.6827659607,21.6877579689,21.6894948483,21.6925008297,21.6960248947,21.688724041,21.6915829182,21.6941769123,21.6973428726,21.699903965,21.6935808659,21.6975018978,21.7001240253,21.7028329372,21.6961090565,21.6986439228,21.7020330429,21.7047579288,21.6987469196,21.7028388977,21.7054700851,21.7093229294,21.7122578621,21.7051460743,21.7077488899,21.711482048,21.7130060196,21.7144079208,21.7049350739,21.7068181038,
21.5347919464,21.5300660133,21.5339300632,21.5387299061,21.5430231094,21.5474660397,21.540612936,21.5442221165,21.5471160412,21.5506141186,21.5530390739,21.5460619926,21.5494041443,21.5524849892,21.5551271439,21.5568029881,21.5505719185,21.5561990738,21.5601000786,21.5638511181,21.5670731068,21.5703070164,21.5651021004,21.5686459541,21.5715210438,21.5749940872,21.5779409409,21.5709950924,21.574614048,21.5786011219,21.5831160545,21.5877821445,21.5818469524,21.5859861374,21.5911550522,21.5947051048,21.5993499756,21.6018631458,21.5950641632,21.598760128,21.6014561653,21.6057081223,21.6091220379,21.602820158,21.6066131592,21.6104860306,21.6145050526,21.61850214,21.6133158207,21.6169688702,21.6215877533,21.6255598068,21.6290099621,21.6317279339,21.6249818802,21.6281797886,21.6316268444,21.6347577572,21.6383879185,21.632668972,21.6364557743,21.6406629086,21.6434688568,21.6487679482,21.642072916,21.6453738213,21.6506009102,21.6543698311,21.6580498219,21.6597549915,21.6519069672,21.6540198326,21.6576359272,21.6595678329,21.6627500057,21.6570158005,21.660353899,21.6636829376,21.6673419476,21.6702828407,21.6637518406,21.6661059856,21.6694078445,21.6731338501,21.6767048836,21.678965807,21.6715028286,21.6752040386,21.6784639359,21.6818950176,21.6832418442,21.675650835,21.6793298721,21.6816749573,21.6845049858,21.6877720356,21.6829278469,21.6851279736,21.689152956,21.6918480396,21.6934039593,21.6875669956,21.6908538342,21.6940090656,21.6958048344,21.6991770267,21.6915450096,21.693748951,21.6963310242,21.6999340057,21.7026629448,21.6962778568,21.6984770298,21.7012999058,21.705493927,21.7084159851,21.7021188736,21.7044830322,21.7071430683,21.7098069191,21.7127809525,21.705302,21.7089779377,21.710627079,21.7123179436,
21.5372350216,21.5308179855,21.5347549915,21.5400290489,21.5461881161,21.5389139652,21.5422289371,21.5458331108,21.5490269661,21.5522069931,21.5451819897,21.5479400158,21.5519270897,21.5548660755,21.557737112,21.5523560047,21.5588281155,21.5628409386,21.5673530102,21.5613059998,21.5640089512,21.5680670738,21.5740611553,21.5771949291,21.5718500614,21.5756189823,21.5795271397,21.5833959579,21.5885660648,21.5821170807,21.5870780945,21.5916800499,21.5961949825,21.6002070904,21.5945370197,21.5982370377,21.6017200947,21.6074290276,21.6101830006,21.6051630974,21.6084489822,21.6132459641,21.6176819801,21.6222741604,21.6179068089,21.6218347549,21.626185894,21.6295309067,21.6325798035,21.6267237663,21.6305639744,21.6336348057,21.6370408535,21.6307258606,21.6380999088,21.6422448158,21.6463577747,21.6503138542,21.6442389488,21.6484918594,21.652110815,21.6553277969,21.6589207649,21.6509969234,21.6527569294,21.6554298401,21.6585078239,21.6611459255,21.6544787884,21.6587598324,21.6613368988,21.6652150154,21.6691298485,21.6728339195,21.6658029556,21.6685049534,21.6725928783,21.675287962,21.6699068546,21.6734089851,21.6766889095,21.6808629036,21.6830439568,21.6752250195,21.6785368919,21.6818330288,21.686537981,21.68917799,21.6826019287,21.6859779358,21.6921720505,21.6961970329,21.6896529198,21.6932740211,21.696641922,21.700067997,21.6939129829,21.6976709366,21.7014958858,21.6950788498,21.6988079548,21.7023649216,21.705837965,21.6990590096,21.7025260925,21.7053170204,21.7081799507,21.7112379074,21.7044379711,21.7097120285,21.7116909027,21.7133369446,21.7146060467,21.7057321072,21.7069730759,21.7077889442,21.7082839012,21.7091989517,21.6995360851,21.7003829479,21.7006859779,21.7015240192,21.7018330097,21.7026610374,21.7029690742,
21.5412681103,21.545101881,21.5508430004,21.5554130077,21.5496649742,21.5528891087,21.5561299324,21.5593249798,21.5624830723,21.5554709435,21.5587129593,21.5627629757,21.5679979324,21.5626261234,21.5676579475,21.5725810528,21.5781929493,21.5720031261,21.5770170689,21.5800859928,21.5847020149,21.5890300274,21.5828061104,21.5873701572,21.5944261551,21.590585947,21.5946910381,21.5987169743,21.6069951057,21.6127271652,21.6064620018,21.611989975,21.6176941395,21.6109261513,21.615445137,21.6187090874,21.623524189,21.6279730797,21.6236548424,21.6286997795,21.6340448856,21.6380088329,21.6328139305,21.6369888783,21.6421048641,21.6491088867,21.6443669796,21.6493258476,21.6550688744,21.6614067554,21.6569998264,21.6629118919,21.6660058498,21.670388937,21.6629619598,21.6661388874,21.6691348553,21.6720399857,21.6676249504,21.6722660065,21.6762778759,21.6831688881,21.677770853,21.6824018955,21.6856539249,21.6800708771,21.6838088036,21.6868908405,21.6913130283,21.694455862,21.6877219677,21.6929199696,21.6958248615,21.7003560066,21.6936178207,21.6965868473,21.7023489475,21.70718503,21.6998169422,21.7029428482,21.7068259716,21.7108130455,21.7046918869,21.7073318958,21.7118508816,21.705245018,21.7097349167,21.7131619453,21.7168879509,21.7095770836,21.7135810852,21.7178750038,21.7205479145,21.7237489223,21.7167580128,21.7195110321,21.7220020294,21.7235100269,21.7147819996,21.7158880234,21.7171258926,21.717977047,21.7190439701,21.7193770409,21.7102060318,21.7105350494,21.7108390331,21.7116799355,21.7119851112,21.7128169537,21.7136220932,21.7037780285,21.7039320469,21.7041099072,21.7042629719,21.7044169903,21.7051138878,21.6952700615,21.6954219341,21.6955730915,21.6962580681,21.6964099407,21.6965620518,21.6867201328,21.6872930527,
21.5461149216,21.5557999611,21.5500171185,21.5564699173,21.5596179962,21.5639638901,21.5572988987,21.5608379841,21.5640799999,21.5671350956,21.5635910034,21.5659239292,21.5711021423,21.574379921,21.5787200928,21.5734541416,21.5775399208,21.5806131363,21.5837910175,21.5866689682,21.5799219608,21.5835170746,21.5868189335,21.5902631283,21.59416008,21.5983059406,21.5915880203,21.595459938,21.5992481709,21.6043920517,21.608577013,21.6124629974,21.604804039,21.6084990501,21.6111490726,21.6147921085,21.6184849739,21.6114931107,21.6160531044,21.6189711094,21.6213681698,21.6264400482,21.630726099,21.6242058277,21.6284508705,21.6325337887,21.6370298862,21.6407067776,21.6337537766,21.6372218132,21.641368866,21.6438667774,21.6472628117,21.641630888,21.6453659534,21.6497838497,21.6529579163,21.6569697857,21.6611578465,21.6544508934,21.6587047577,21.6613819599,21.6656348705,21.6687188148,21.660795927,21.6631689072,21.6656339169,21.668296814,21.671836853,21.6742758751,21.6681230068,21.6705029011,21.6740379333,21.6777579784,21.6807498932,21.6741018295,21.6770398617,21.6805238724,21.6829619408,21.68618083,21.6891288757,21.6827778816,21.685379982,21.6889209747,21.6921038628,21.6941068172,21.686663866,21.689522028,21.6919848919,21.6947050095,21.6980988979,21.6924350262,21.6943159103,21.6982958317,21.7020030022,21.7041578293,21.6978969574,21.7022879124,21.7056410313,21.7083649635,21.7013809681,21.7045068741,21.7070639133,21.7097630501,21.7120149136,21.7054278851,21.7077920437,21.7111330032,21.7137179375,21.7172539234,21.7101259232,21.7134258747,21.7162139416,21.7191269398,21.7224140167,21.7145929337,21.7175738811,21.7198970318,21.7218470573,21.7231838703,21.72366786,21.715086937,21.7160410881,21.7176070213,21.7181310654,
