23.8718700409,23.8745369911,23.8672251701,23.868942976,23.8760421276,23.8817801476,23.8735761642,23.8778719902,23.8808581829,23.8841280937,23.8764181137,23.8801431656,23.8816051483,23.8843531609,23.8763551712,23.8789770603,23.8825051785,23.8846321106,23.8767900467,23.8789482117,23.8814980984,23.8838961124,23.885931015,23.879524231,23.88164711,23.8842570782,23.87728405,23.8793852329,23.8822951317,23.8851292133,23.8874070644,23.8799550533,23.8825740814,23.8846502304,23.8873960972,23.889824152,23.8816752434,23.8840091228,23.8868522644,23.8893611431,23.8909311295,23.8830890656,23.885436058,23.8873021603,23.8895771503,23.8919372559,23.8844418526,23.8878610134,23.8897099495,23.8923540115,23.8842208385,23.8868000507,23.8898458481,23.8929960728,23.8958358765,23.8878269196,23.8908419609,23.893611908,23.8950550556,23.8874430656,23.8898420334,23.8926770687,23.8950588703,23.8876340389,23.8902289867,23.8925030231,23.8950390816,23.8978989124,23.8910520077,23.8936700821,23.8956899643,23.8980669975,23.8911011219,23.8936998844,23.895498991,23.898072958,23.9000239372,23.8941559792,23.897562027,23.8999369144,23.8927140236,23.8958361149,23.897990942,23.8997929096,23.8923540115,23.8959510326,23.898195982,23.9009959698,23.8929409981,23.8955230713,23.8983969688,23.9009189606,23.9025211334,23.9045100212,23.8971960545,23.9003231525,23.9030749798,23.9058511257,23.9080440998,23.8999669552,23.9030621052,23.9059391022,23.9085030556,23.9005610943,23.9025051594,23.9049990177,23.9073820114,23.8995060921,23.9014391899,23.9040780067,23.9062731266,23.9096131325,23.9019231796,23.9062800407,23.908657074,23.9134511948,23.906676054,23.9120721817,23.9158251286,23.9207220078,23.9145231247,23.9159650803,23.9175860882,23.9205880165,23.9124770164,
23.8727600574,23.8652360439,23.8680331707,23.8703839779,23.8805131912,23.8723909855,23.8748791218,23.8793292046,23.8825230598,23.8846011162,23.8768382072,23.8799731731,23.8810970783,23.8830471039,23.8756530285,23.8779761791,23.8793051243,23.8813371658,23.8842310905,23.875123024,23.8782682419,23.8806300163,23.883300066,23.884912014,23.8778021336,23.8810012341,23.8836200237,23.8855481148,23.8781611919,23.8809111118,23.8838982582,23.8865890503,23.8888471127,23.8817441463,23.8856432438,23.8877210617,23.8903100491,23.8821351528,23.8848540783,23.886701107,23.88905406,23.8812351227,23.8838722706,23.8864080906,23.8884210587,23.8909761906,23.8840000629,23.8861589432,23.8886048794,23.89092803,23.8847959042,23.8870968819,23.8900060654,23.8927018642,23.8947799206,23.8869810104,23.8893690109,23.8918728828,23.8940520287,23.8959639072,23.8883268833,23.8902819157,23.8925299644,23.8949120045,23.897341013,23.8899350166,23.8917210102,23.8940739632,23.8967750072,23.8889710903,23.8913469315,23.8939750195,23.896545887,23.8991420269,23.8915479183,23.8952050209,23.8970170021,23.8997039795,23.8924760818,23.8951001167,23.8971040249,23.9000921249,23.8922040462,23.8947310448,23.8966059685,23.8988659382,23.9010839462,23.8937981129,23.8969500065,23.8983490467,23.9011490345,23.8936700821,23.8971920013,23.8996829987,23.9032809734,23.8961470127,23.8993091583,23.9020171165,23.9046821594,23.906482935,23.8993461132,23.9018750191,23.9044320583,23.9071700573,23.8989601135,23.9017300606,23.9036810398,23.9063630104,23.9083311558,23.8998231888,23.9026560783,23.9046909809,23.906881094,23.9094631672,23.9017670155,23.9050381184,23.9082040787,23.9118440151,23.9078881741,23.9113750458,23.9139621258,23.9176781178,23.919462204,23.9134190083,23.9153530598,
23.874037981,23.8675920963,23.8700480461,23.8769481182,23.8814702034,23.8726689816,23.8759670258,23.8804180622,23.882297039,23.8753042221,23.8788881302,23.8820941448,23.8852891922,23.8774461746,23.8791410923,23.8811740875,23.8831880093,23.8764162064,23.8786211014,23.8804671764,23.8831131458,23.8764412403,23.8793342113,23.8819980621,23.8840992451,23.8863651752,23.878909111,23.8812291622,23.8840560913,23.8870251179,23.8890051842,23.8812561035,23.8841471672,23.8863172531,23.8889522552,23.8807680607,23.8835320473,23.8860640526,23.8871650696,23.8898210526,23.8824810982,23.8844931126,23.8868610859,23.8894302845,23.8920841217,23.8850560188,23.8880078793,23.8900039196,23.8933298588,23.885794878,23.8889548779,23.8923950195,23.8940410614,23.8866870403,23.8888609409,23.8917238712,23.8937599659,23.8968429565,23.8896710873,23.8920760155,23.8940360546,23.8961150646,23.8885068893,23.8906700611,23.8932518959,23.8954999447,23.8982050419,23.8902900219,23.8935239315,23.8955440521,23.8979179859,23.9009521008,23.8925430775,23.8949069977,23.8968639374,23.8993999958,23.8916289806,23.8935039043,23.8966469765,23.8987739086,23.900703907,23.8931980133,23.8950359821,23.8975260258,23.8993220329,23.9018950462,23.8939509392,23.8972570896,23.8985009193,23.9008419514,23.893846035,23.8965580463,23.8988599777,23.90218997,23.9046621323,23.8974990845,23.9004991055,23.9032289982,23.9060280323,23.8975861073,23.9014201164,23.9042789936,23.9062530994,23.8991131783,23.901884079,23.9043600559,23.9065160751,23.9084951878,23.9009811878,23.9037439823,23.9061210155,23.9084920883,23.9005241394,23.9034030437,23.9074671268,23.9114770889,23.9155011177,23.9093940258,23.9132800102,23.9169120789,23.9190981388,23.9131581783,23.9151990414,23.9177751541,23.9202060699,
23.875451088,23.8781380653,23.8813841343,23.8896970749,23.8820781708,23.8837730885,23.8882761002,23.8910331726,23.8932480812,23.8855249882,23.8879210949,23.8909270763,23.894010067,23.8860151768,23.8885982037,23.8896331787,23.8916640282,23.8944430351,23.8871171474,23.8891100883,23.8921120167,23.894272089,23.8865931034,23.8896830082,23.8934321404,23.8958880901,23.8892271519,23.8910710812,23.8942241669,23.8975892067,23.8902730942,23.8929271698,23.8949651718,23.8986332417,23.9006152153,23.8932242393,23.8951592445,23.8979842663,23.8999741077,23.8927850723,23.8955881596,23.897449255,23.9005200863,23.9022312164,23.8952159882,23.8987519741,23.9017269611,23.903924942,23.8966400623,23.8992500305,23.901444912,23.9038820267,23.8968338966,23.9005479813,23.9027409554,23.9056458473,23.898622036,23.9011859894,23.903578043,23.9062619209,23.8987998962,23.9012579918,23.9031050205,23.9056510925,23.9083530903,23.9008989334,23.9038279057,23.9053959846,23.9082150459,23.9012520313,23.904736042,23.9083790779,23.9014649391,23.9038510323,23.9064691067,23.9086210728,23.911575079,23.9035019875,23.9064519405,23.9086909294,23.9107789993,23.9033000469,23.9052259922,23.9080410004,23.9106659889,23.9124801159,23.9052190781,23.9073441029,23.910007,23.9126720428,23.9055409431,23.9073469639,23.9106531143,23.913531065,23.9163320065,23.9091949463,23.9117240906,23.9141030312,23.9160921574,23.9092650414,23.9113900661,23.9145381451,23.9168190956,23.9192011356,23.9112870693,23.9139211178,23.9167280197,23.919273138,23.9115850925,23.915405035,23.9198610783,23.9238321781,23.9171261787,23.9210350513,23.9243030548,23.9280180931,23.9219090939,23.9248600006,23.9266340733,23.927282095,23.9298920631,23.9220621586,23.923418045,23.9245491028,23.9254961014,
23.8778231144,23.8837940693,23.8890271187,23.8919370174,23.8839640617,23.8897871971,23.8920609951,23.8943781853,23.8866181374,23.8898000717,23.8922932148,23.8941841125,23.885846138,23.8887870312,23.8906531334,23.8933532238,23.8852870464,23.8887851238,23.8907930851,23.893663168,23.8956952095,23.887966156,23.8921561241,23.8957250118,23.8878390789,23.8897042274,23.8927741051,23.8964202404,23.8982481956,23.8914172649,23.8943071365,23.8970742226,23.8996050358,23.8918302059,23.8938522339,23.8962402344,23.8981361389,23.9001271725,23.8926331997,23.8952851295,23.8981261253,23.9006812572,23.8938529491,23.8955099583,23.898157835,23.90061903,23.9034788609,23.8952410221,23.8986599445,23.9009928703,23.9044828415,23.8984069824,23.9006948471,23.9028880596,23.9058148861,23.8981668949,23.9001350403,23.9023828506,23.904763937,23.9071938992,23.8990938663,23.9015638828,23.9042210579,23.9066278934,23.9086549282,23.9012010098,23.9042680264,23.9066960812,23.9092900753,23.9026920795,23.9053509235,23.9079179764,23.9098689556,23.9026319981,23.9054069519,23.9072570801,23.9097828865,23.9018959999,23.9045779705,23.9067599773,23.9090180397,23.9109311104,23.9034790993,23.9053790569,23.9077310562,23.909692049,23.9026391506,23.9056749344,23.9085519314,23.9110951424,23.9129769802,23.9058449268,23.9090061188,23.9109561443,23.9136819839,23.9161801338,23.9090411663,23.9112660885,23.9132130146,23.9157860279,23.9183499813,23.91010499,23.9120371342,23.9146921635,23.9166681767,23.9193530083,23.9111349583,23.9131131172,23.9159650803,23.9183399677,23.9197661877,23.9120750427,23.916727066,23.920732975,23.9247601032,23.9182770252,23.9217271805,23.9247150421,23.928358078,23.9226779938,23.925506115,23.9271299839,23.9292621613,23.9216060638,23.9228670597,
23.8856790066,23.8912761211,23.8829112053,23.8888511658,23.8911840916,23.8934750557,23.8860180378,23.8892810345,23.8907551765,23.8928780556,23.8954780102,23.8872740269,23.8894691467,23.8914999962,23.8935170174,23.8849601746,23.8872811794,23.8899681568,23.8924031258,23.8944301605,23.8869020939,23.8884370327,23.8914790154,23.8937821388,23.8951821327,23.8880002499,23.890568018,23.8935630322,23.8959422112,23.8977632523,23.8901162148,23.8924100399,23.8948071003,23.8975541592,23.9001572132,23.8933792114,23.8950071335,23.8970072269,23.8996682167,23.8923251629,23.8943412304,23.8965671062,23.8997330666,23.8936970234,23.8964660168,23.8983058929,23.9007809162,23.9036288261,23.8959429264,23.8988080025,23.9011518955,23.9043359756,23.8959839344,23.8987140656,23.9015698433,23.9039058685,23.9062559605,23.8984749317,23.9008760452,23.9028310776,23.905659914,23.9074878693,23.900083065,23.9026629925,23.9043688774,23.9069218636,23.8996860981,23.901927948,23.9041209221,23.9068419933,23.9095849991,23.9023859501,23.9058229923,23.9092459679,23.9011590481,23.9027860165,23.9055600166,23.9084670544,23.9105510712,23.9030461311,23.9048841,23.9076859951,23.9096269608,23.9120481014,23.9047410488,23.907104969,23.9088189602,23.911301136,23.9039981365,23.9067339897,23.9098529816,23.9123671055,23.914812088,23.907045126,23.9094610214,23.9128980637,23.9149849415,23.9178900719,23.9096479416,23.9121780396,23.9154560566,23.9173221588,23.9088089466,23.9115669727,23.9135279655,23.9162089825,23.9181749821,23.9104909897,23.9129619598,23.915694952,23.9181880951,23.9199171066,23.912979126,23.9170970917,23.9211089611,23.9222719669,23.9158689976,23.9197340012,23.9225010872,23.9254720211,23.9286971092,23.9222249985,23.9250340462,23.9264800549,23.9284720421,
23.8884539604,23.891628027,23.88280797,23.887348175,23.8906550407,23.8929741383,23.8850820065,23.8873012066,23.8903670311,23.8925120831,23.8945240974,23.8865251541,23.8908441067,23.8926951885,23.8847961426,23.8869540691,23.8892731667,23.8927221298,23.896105051,23.8881230354,23.8923180103,23.8953661919,23.8887240887,23.8907520771,23.8937370777,23.8961012363,23.8980820179,23.8904311657,23.8939621449,23.8958361149,23.8984720707,23.9004621506,23.893045187,23.8954641819,23.8978281021,23.899515152,23.8921561241,23.8941881657,23.8967142105,23.8985681534,23.9011220932,23.8941469193,23.8976910114,23.8995640278,23.9025018215,23.8949449062,23.8983638287,23.9003009796,23.902848959,23.9055290222,23.897521019,23.9003889561,23.9025938511,23.9049079418,23.9070029259,23.8987698555,23.9010388851,23.9034309387,23.9058198929,23.8983590603,23.9003760815,23.9028098583,23.9052000046,23.8998470306,23.9033288956,23.9052250385,23.9094369411,23.9014000893,23.9038488865,23.9067111015,23.909553051,23.9010059834,23.9036819935,23.9068000317,23.9089260101,23.9117410183,23.9036550522,23.9059910774,23.9081430435,23.9106271267,23.9122009277,23.9050729275,23.9075620174,23.9095361233,23.9116039276,23.9041540623,23.9070401192,23.9101610184,23.9131290913,23.9059970379,23.9091570377,23.911864996,23.913834095,23.9166340828,23.9110901356,23.9133660793,23.9176239967,23.9094181061,23.9121890068,23.9154601097,23.91802001,23.9106681347,23.9128100872,23.9148449898,23.918033123,23.9213910103,23.9141421318,23.9178361893,23.9230849743,23.9162380695,23.9206399918,23.9251291752,23.9311552048,23.923691988,23.9258131981,23.9269781113,23.9288420677,23.9218771458,23.9232342243,23.9239690304,23.9247541428,23.9256801605,23.9166200161,23.9174611568,23.9180572033,
23.8908030987,23.8863689899,23.8916900158,23.8948500156,23.889605999,23.8914361,23.8933870792,23.8878111839,23.8897981644,23.8922901154,23.8862240314,23.8874452114,23.8903031349,23.8934910297,23.8962881565,23.8882811069,23.8918380737,23.893941164,23.8962070942,23.8885121346,23.8924531937,23.8955261707,23.8972270489,23.8893220425,23.8905892372,23.8944911957,23.8972361088,23.9000022411,23.8919832706,23.894162178,23.8965482712,23.8984410763,23.9007670879,23.8929362297,23.8951201439,23.8970081806,23.8987221718,23.9017760754,23.8942940235,23.8966109753,23.8984570503,23.9010748863,23.9037778378,23.8960909843,23.8991029263,23.9012989998,23.9046308994,23.8976688385,23.8996770382,23.9030399323,23.907148838,23.899066925,23.9013319016,23.9037339687,23.9059689045,23.8986539841,23.9005229473,23.9029579163,23.9053468704,23.9080588818,23.9001419544,23.9022369385,23.9044148922,23.9077680111,23.9106318951,23.9022140503,23.9050550461,23.9077398777,23.9008278847,23.9049220085,23.9069519043,23.9096040726,23.9020500183,23.9044029713,23.9062991142,23.9091689587,23.9117150307,23.9036309719,23.9061760902,23.9078879356,23.909995079,23.9117739201,23.9050409794,23.9068870544,23.9087059498,23.9115531445,23.914358139,23.9068911076,23.9096119404,23.912168026,23.9148340225,23.9174311161,23.9094970226,23.9120271206,23.9145860672,23.917016983,23.908657074,23.9107129574,23.9133760929,23.9153051376,23.9178681374,23.9108281136,23.9143850803,23.916424036,23.9186460972,23.9103720188,23.9137721062,23.9191081524,23.9227151871,23.9174962044,23.9202170372,23.9261651039,23.9305520058,23.9239931107,23.9256591797,23.9268021584,23.9295780659,23.9222750664,23.9236021042,23.9243381023,23.9253129959,23.9262390137,23.9167752266,23.9176421165,23.9183540344,
23.8911271095,23.8856060505,23.8901870251,23.8927459717,23.8958251476,23.8876490593,23.8905601501,23.8926839828,23.8946921825,23.8876152039,23.8910090923,23.8928601742,23.8866271973,23.8884570599,23.8918130398,23.8940811157,23.8867471218,23.889840126,23.8932480812,23.896048069,23.8890681267,23.8921332359,23.8962621689,23.8891632557,23.8927340508,23.8959932327,23.8991110325,23.8922891617,23.8953120708,23.8982892036,23.8913872242,23.8940372467,23.8971550465,23.8998832703,23.9035372734,23.8963179588,23.8998570442,23.9026498795,23.8950929642,23.8985118866,23.9015910625,23.9056890011,23.8985669613,23.9014098644,23.9046149254,23.9061100483,23.8989188671,23.9014790058,23.9038829803,23.9068880081,23.8997859955,23.9018700123,23.9063198566,23.8999938965,23.9020900726,23.9045610428,23.9075860977,23.9108030796,23.9035511017,23.9056479931,23.9082269669,23.9013130665,23.904004097,23.9082889557,23.9102449417,23.9033501148,23.9061439037,23.909473896,23.9126601219,23.9067969322,23.9086549282,23.9114530087,23.904307127,23.9074959755,23.911247015,23.9141831398,23.9086990356,23.9108040333,23.913380146,23.9188649654,23.9115719795,23.9147379398,23.9174730778,23.9104089737,23.9132220745,23.9151520729,23.9177160263,23.911591053,23.9142301083,23.9165761471,23.9202201366,23.9158129692,23.9194769859,23.9251320362,23.9190530777,23.9236221313,23.9273281097,23.9315931797,23.9246771336,23.9263000488,23.9280920029,23.9212920666,23.9230511189,23.9241540432,23.9251251221,23.9260551929,23.917039156,23.9179301262,23.9184801579,23.9188511372,23.9195461273,23.9101121426,23.9107460976,23.9111380577,23.9113872051,23.9015390873,23.901692152,23.9018452168,23.9019591808,23.9020740986,23.8921501637,23.8921892643,23.8922262192,23.8922650814,23.8823251724,
23.8925299644,23.8941860199,23.8985090256,23.9014861584,23.9038469791,23.8962461948,23.8994581699,23.901266098,23.9032161236,23.8961851597,23.9004430771,23.9030230045,23.8954560757,23.8980610371,23.9001390934,23.9029541016,23.904676199,23.8970561028,23.899998188,23.902477026,23.9044182301,23.8976130486,23.8995461464,23.9026141167,23.905780077,23.9079220295,23.9015750885,23.9061522484,23.9087910652,23.9014980793,23.9036850929,23.9063951969,23.9092102051,23.9110841751,23.9032421112,23.9057612419,23.9082741737,23.9108281136,23.9123771191,23.9053628445,23.9094040394,23.9120428562,23.9140720367,23.9069490433,23.9101538658,23.9125549793,23.9141879082,23.9065270424,23.9095289707,23.9124338627,23.9147620201,23.9172959328,23.9099888802,23.9122359753,23.9146170616,23.9170470238,23.908946991,23.9114179611,23.9139239788,23.9164800644,23.9184999466,23.9123830795,23.9163968563,23.9189679623,23.9133789539,23.9165349007,23.9190680981,23.9123210907,23.9152538776,23.9174089432,23.9203970432,23.9128921032,23.9151949883,23.9178380966,23.9204521179,23.9125061035,23.9149188995,23.9174098969,23.9198429585,23.91279006,23.9153709412,23.9182209969,23.9214010239,23.922825098,23.915694952,23.9188539982,23.921694994,23.924505949,23.9277369976,23.9198141098,23.9228849411,23.9256341457,23.9281589985,23.9202580452,23.9223411083,23.9248449802,23.927562952,23.919656992,23.9224989414,23.9245369434,23.9270370007,23.9300680161,23.9246110916,23.9302830696,23.9343080521,23.9286589622,23.932929039,23.9365041256,23.9408810139,23.9341871738,23.9361181259,23.9374341965,23.9409761429,23.9326820374,23.9337852001,23.9349410534,23.9358711243,23.9264290333,23.9272890091,23.928137064,23.9286630154,23.9293110371,23.9198400974,23.9202902317,23.9205021858,
