22.3142249584,22.3162639141,22.3089990616,22.3108520508,22.3192451,22.3208119869,22.31208992,22.3139100075,22.318005085,22.3205499649,22.3155930042,22.3184530735,22.3219940662,22.3154640198,22.3194789886,22.3234460354,22.3259079456,22.3195440769,22.3225591183,22.3254129887,22.3284730911,22.3226130009,22.3252251148,22.3285069466,22.3325181007,22.3270311356,22.3303470612,22.3352479935,22.3286800385,22.3317420483,22.3361721039,22.3394579887,22.3330700397,22.3369879723,22.3399760723,22.3430919647,22.3367321491,22.3399300575,22.3429970741,22.3457419872,22.3482780457,22.3420450687,22.3461670876,22.3506071568,22.3446371555,22.3476381302,22.3511970043,22.3547639847,22.3587100506,22.3506200314,22.3552000523,22.3577911854,22.3531301022,22.3554282188,22.3595890999,22.3624401093,22.3558411598,22.3594391346,22.3636100292,22.3579821587,22.3611600399,22.3654620647,22.3688640594,22.3707931042,22.3640201092,22.3681871891,22.3708331585,22.3742630482,22.3682968616,22.3708539009,22.3730509281,22.3763308525,22.3714668751,22.3750329018,22.3784599304,22.3826029301,22.37530303,22.3784558773,22.3829770088,22.3871810436,22.3821499348,22.386551857,22.3799848557,22.3830170631,22.3856608868,22.3893270493,22.3815469742,22.3845529556,22.3905549049,22.3939208984,22.3883600235,22.3927638531,22.3969049454,22.3903479576,22.3938660622,22.3972229958,22.40020895,22.392220974,22.3948969841,22.3981580734,22.4018368721,22.395111084,22.400151968,22.4038619995,22.4084239006,22.4025790691,22.4057750702,22.4093120098,22.4129259586,22.4069240093,22.4096069336,22.4119169712,22.4150700569,22.4080510139,22.4116299152,22.4144170284,22.4174690247,22.4114999771,22.4152419567,22.4186189175,22.4225361347,22.4153521061,22.4190440178,22.4224531651,22.4256711006,
22.3143348694,22.3067080975,22.3099300861,22.3189709187,22.3199419975,22.3114271164,22.3146359921,22.3173749447,22.3117101192,22.3148109913,22.3190970421,22.3232688904,22.317636013,22.3218009472,22.3257539272,22.3193769455,22.322355032,22.3260481358,22.329365015,22.3224589825,22.3253901005,22.3275461197,22.3307499886,22.3250010014,22.3291521072,22.3331680298,22.3364040852,22.329720974,22.3341350555,22.3376150131,22.3415830135,22.3359460831,22.3390059471,22.3418781757,22.345252037,22.3391320705,22.3421759605,22.3459031582,22.3491079807,22.3423800468,22.3472130299,22.3501169682,22.3534719944,22.3483660221,22.3525571823,22.3556110859,22.3494091034,22.3532190323,22.3559501171,22.3586130142,22.3513271809,22.3544960022,22.3573272228,22.3604691029,22.3541181087,22.3571350574,22.3614091873,22.3641371727,22.3570961952,22.3623831272,22.3667972088,22.3709540367,22.3662290573,22.3702661991,22.3733820915,22.3660588264,22.3703069687,22.3737928867,22.3777589798,22.3704359531,22.3741269112,22.3781018257,22.3806858063,22.3760678768,22.3799889088,22.3831748962,22.3873529434,22.3837528229,22.3845129013,22.3878428936,22.3816559315,22.3853039742,22.3878669739,22.389674902,22.3836519718,22.3867819309,22.3907248974,22.39468503,22.3880019188,22.3923590183,22.3949699402,22.3986060619,22.3927340508,22.3960769176,22.3987410069,22.392054081,22.3947310448,22.397480011,22.4006540775,22.4040310383,22.3975849152,22.4013059139,22.404747963,22.407474041,22.4010329247,22.404531002,22.4079799652,22.4118211269,22.4060609341,22.4097890854,22.4125061035,22.4152641296,22.4082269669,22.4114179611,22.4151251316,22.418473959,22.411894083,22.4160370827,22.4199769497,22.4231231213,22.4163589478,22.4200060368,22.4236879349,22.4267599583,22.4191801548,
22.3157138824,22.3091058731,22.3152289391,22.3205180168,22.3119421005,22.3148009777,22.3190369606,22.3119189739,22.3150119781,22.3187770844,22.3221879005,22.3163459301,22.3200540543,22.3244590759,22.3276429176,22.3211510181,22.3240909576,22.3268299103,22.3298521042,22.3229501247,22.3263220787,22.3286709785,22.3326790333,22.3259749413,22.3290030956,22.332447052,22.3360750675,22.3288450241,22.3328111172,22.3365020752,22.3404619694,22.3342490196,22.3381280899,22.3415510654,22.3448081017,22.3381531239,22.3412311077,22.3442780972,22.3476030827,22.3413619995,22.3447451591,22.3485441208,22.3526010513,22.3456361294,22.3506400585,22.3535339832,22.3566110134,22.3495740891,22.354085207,22.3574311733,22.360473156,22.3524172306,22.3564631939,22.3606200218,22.3532590866,22.3567740917,22.3602781296,22.3638041019,22.3587040901,22.361479044,22.3662822247,22.3711380959,22.3650710583,22.3683671951,22.3717381954,22.3747851849,22.3676939011,22.3706738949,22.3739609718,22.3768749237,22.369508028,22.3739359379,22.3779108524,22.3805139065,22.3738689423,22.3780908585,22.3818390369,22.3850648403,22.3785510063,22.3823418617,22.384321928,22.3876509666,22.380715847,22.382199049,22.385491848,22.3884608746,22.3909740448,22.3854930401,22.3892550468,22.3928599358,22.3962140083,22.3902409077,22.3941190243,22.3972599506,22.3907260895,22.3958880901,22.4004058838,22.3925790787,22.3966119289,22.399271965,22.4026999474,22.3952960968,22.3989720345,22.4024119377,22.4059939384,22.3995320797,22.4035410881,22.4061279297,22.4103629589,22.4138300419,22.4072971344,22.4104020596,22.4139859676,22.4065389633,22.4092960358,22.4134159088,22.4172699451,22.4099500179,22.4150640965,22.4180181026,22.4215400219,22.4165620804,22.4208209515,22.4244999886,22.4269630909,
22.317401886,22.320127964,22.3260109425,22.330368042,22.3217458725,22.32366395,22.3275098801,22.3307828903,22.3238809109,22.3289480209,22.3325469494,22.3269369602,22.331608057,22.3347759247,22.3384850025,22.3316569328,22.3350241184,22.3381369114,22.3407030106,22.3337769508,22.3372080326,22.3403880596,22.342195034,22.3345279694,22.33802104,22.3413150311,22.3445739746,22.3377261162,22.3415710926,22.3449549675,22.3486051559,22.3414180279,22.3450880051,22.349642992,22.3527581692,22.3554251194,22.3484680653,22.3520290852,22.3549201488,22.3581039906,22.3512010574,22.3538341522,22.3575451374,22.3614900112,22.3549749851,22.3581931591,22.3613681793,22.3664331436,22.3602631092,22.3639230728,22.3668220043,22.3694021702,22.3615040779,22.365060091,22.3676691055,22.3702940941,22.3639400005,22.3669641018,22.3704521656,22.3747432232,22.3678250313,22.3730871677,22.3764600754,22.3797352314,22.3729560375,22.3768150806,22.3797650337,22.3828742504,22.3771150112,22.3804957867,22.382696867,22.3860960007,22.3793289661,22.3818249702,22.3864219189,22.3914968967,22.3862400055,22.3901610374,22.3948938847,22.3879599571,22.3919839859,22.3953950405,22.3986058235,22.3918390274,22.3943450451,22.3965339661,22.3995079994,22.3932919502,22.3969769478,22.4003629684,22.4030280113,22.3972258568,22.4004290104,22.4045200348,22.408249855,22.4008948803,22.4046530724,22.4081258774,22.4114830494,22.4056620598,22.4090828896,22.4116499424,22.4048938751,22.4077920914,22.4114770889,22.4151098728,22.4182329178,22.4112119675,22.4147179127,22.4177498817,22.4216370583,22.4148180485,22.4187679291,22.4228839874,22.4256350994,22.4194700718,22.4227991104,22.4257080555,22.4191539288,22.4220759869,22.4262340069,22.4297840595,22.4329349995,22.4267449379,22.4310050011,
22.3196849823,22.327534914,22.3301410675,22.3215739727,22.3235890865,22.3268110752,22.3303909302,22.323084116,22.3264551163,22.3286280632,22.3323349953,22.3261790276,22.3296430111,22.3335978985,22.3367340565,22.3297140598,22.3337819576,22.3366620541,22.3395130634,22.3327789307,22.3347699642,22.3394870758,22.3416509628,22.3357970715,22.3395321369,22.3434970379,22.3375620842,22.3406150341,22.3458449841,22.3484399319,22.3421990871,22.3457801342,22.3488399982,22.3517000675,22.354640007,22.3479850292,22.3510630131,22.3531630039,22.3572809696,22.3500561714,22.354927063,22.3577251434,22.3627860546,22.3573141098,22.3594350815,22.3615481853,22.3654470444,22.3690490723,22.3627080917,22.3666629791,22.3697390556,22.3634901047,22.3663082123,22.3692781925,22.3722660542,22.3654751778,22.3690991402,22.3719351292,22.3756279945,22.369063139,22.3742451668,22.3766391277,22.3799011707,22.3742051125,22.3785481453,22.381909132,22.3844292164,22.379021883,22.381567955,22.3849499226,22.3870439529,22.3806068897,22.3842949867,22.3882689476,22.3923938274,22.3849439621,22.3882799149,22.3926239014,22.395816803,22.3892068863,22.3910460472,22.3941340446,22.3974838257,22.3908879757,22.395113945,22.3968939781,22.4011888504,22.3938469887,22.3981480598,22.4016540051,22.4048728943,22.3990528584,22.402577877,22.4060480595,22.409512043,22.4016458988,22.4050290585,22.4089329243,22.403416872,22.4054780006,22.408894062,22.4120059013,22.4066100121,22.409965992,22.4128990173,22.416353941,22.4103939533,22.4148929119,22.4182078838,22.4227559566,22.416230917,22.4183979034,22.4209570885,22.4243569374,22.417853117,22.4205100536,22.4232189655,22.4270911217,22.4197659492,22.4238460064,22.4272890091,22.4306590557,22.424131155,22.4277751446,22.4312081337,
22.3285410404,22.330630064,22.3222570419,22.3264780045,22.3229279518,22.3272960186,22.3310549259,22.3252930641,22.3293170929,22.3327488899,22.3360619545,22.3299000263,22.3342409134,22.3369801044,22.341078043,22.3346230984,22.3396389484,22.3423631191,22.3361229897,22.3396849632,22.3433489799,22.3468871117,22.3404669762,22.342646122,22.3460240364,22.3492929935,22.3425610065,22.346296072,22.3507471085,22.3532459736,22.3472161293,22.3500959873,22.3541049957,22.3566081524,22.3503921032,22.3545880318,22.3592021465,22.362445116,22.3563830853,22.359596014,22.3637120724,22.3679699898,22.3615090847,22.3648660183,22.3684520721,22.3611490726,22.3643250465,22.3669822216,22.3694322109,22.3630831242,22.3659961224,22.3692681789,22.3728170395,22.3764460087,22.3699791431,22.3745601177,22.3775880337,22.3806102276,22.3738570213,22.3773431778,22.3810250759,22.3840751648,22.376226902,22.3794019222,22.3828790188,22.3865149021,22.3796908855,22.3837468624,22.3870048523,22.3903229237,22.3836970329,22.3879058361,22.3916668892,22.3959920406,22.3902988434,22.3930330276,22.3963830471,22.3993799686,22.393185854,22.3963220119,22.4001719952,22.3934829235,22.395678997,22.3985078335,22.4024610519,22.4052300453,22.3981690407,22.4015059471,22.4058749676,22.408438921,22.402930975,22.4051959515,22.4079530239,22.411126852,22.4045600891,22.4079730511,22.4114508629,22.4043118954,22.4079868793,22.4136900902,22.4173030853,22.4106240273,22.4143428802,22.4183769226,22.421998024,22.4155459404,22.418200016,22.4230520725,22.417648077,22.4201180935,22.4236540794,22.4263091087,22.4207620621,22.4240429401,22.4282140732,22.4308431149,22.4251711369,22.4288640022,22.4333050251,22.4358520508,22.4283151627,22.4297640324,22.4317729473,22.4331600666,22.4343631268,
22.3293950558,22.3211090565,22.3231980801,22.3249719143,22.3284399509,22.3214991093,22.3240520954,22.3277060986,22.3302791119,22.3244690895,22.3278009892,22.3309230804,22.3350560665,22.3386359215,22.3313450813,22.3348760605,22.3383030891,22.3417370319,22.3355579376,22.3383541107,22.3405530453,22.3343491554,22.3363130093,22.3404939175,22.3436970711,22.337033987,22.34091115,22.3447921276,22.3501329422,22.3441030979,22.3479800224,22.3513669968,22.3540730476,22.3470680714,22.3504161835,22.3537900448,22.3574409485,22.3502311707,22.3536710739,22.3583819866,22.3622670174,22.3565449715,22.3603041172,22.3638720512,22.3681311607,22.3613481522,22.3646872044,22.3676040173,22.3625910282,22.3655819893,22.3685381413,22.3721041679,22.364287138,22.3672881126,22.3715810776,22.375451088,22.3688611984,22.372205019,22.3756401539,22.3790261745,22.3727741241,22.3769972324,22.3804821968,22.3832120895,22.376942873,22.379570961,22.3845758438,22.3881368637,22.3816568851,22.3858749866,22.3892259598,22.3927869797,22.3869729042,22.3907079697,22.3939759731,22.3975670338,22.3904850483,22.3961918354,22.3897910118,22.3920300007,22.3967249393,22.4003398418,22.3964250088,22.4001739025,22.4050400257,22.400053978,22.4043340683,22.4075350761,22.401818037,22.4048390388,22.4075920582,22.4113099575,22.4043719769,22.4076650143,22.4102928638,22.4134509563,22.4073719978,22.4091439247,22.4125819206,22.4165279865,22.4108190536,22.415585041,22.4191420078,22.4225680828,22.4157400131,22.4174649715,22.4206140041,22.4241840839,22.4169099331,22.4203109741,22.4223439693,22.4259300232,22.4193711281,22.4227919579,22.4264080524,22.4293260574,22.4247670174,22.4275910854,22.4313890934,22.4346849918,22.4371440411,22.4293811321,22.4307999611,22.4323611259,22.4337460995,
22.329887867,22.3212790489,22.3235008717,22.3258340359,22.3294250965,22.3220920563,22.3269369602,22.3299190998,22.3334200382,22.3267679214,22.3307700157,22.3346290588,22.3378090858,22.3315079212,22.3347120285,22.3379831314,22.3408911228,22.3336079121,22.3370549679,22.3388381004,22.3415009975,22.3346760273,22.3388221264,22.3411531448,22.3454120159,22.3379049301,22.343129158,22.3472881317,22.3503129482,22.3432371616,22.3471541405,22.3509130478,22.353908062,22.3468980789,22.3502449989,22.3539559841,22.3564481735,22.3498790264,22.3528239727,22.3563280106,22.3602919579,22.3636331558,22.3574750423,22.3633589745,22.3672480583,22.3604371548,22.3662850857,22.369230032,22.3636450768,22.3652610779,22.3683621883,22.3715260029,22.3647761345,22.3683922291,22.3726561069,22.3766171932,22.3703172207,22.373265028,22.3784971237,22.3818900585,22.3752522469,22.378713131,22.3825180531,22.3849561214,22.3781290054,22.3817639351,22.3847668171,22.3879458904,22.3812639713,22.3852028847,22.3894100189,22.3829770088,22.3876929283,22.3908970356,22.3941478729,22.3977649212,22.3908748627,22.3939259052,22.3972940445,22.3895938396,22.3933780193,22.3986289501,22.40137887,22.3947389126,22.3983149529,22.4026679993,22.4060430527,22.3992259502,22.4030768871,22.4070940018,22.4005379677,22.4040369987,22.4074249268,22.4098100662,22.4024128914,22.4058659077,22.4094400406,22.4128820896,22.405657053,22.4081568718,22.4122231007,22.416164875,22.409840107,22.4127669334,22.4159600735,22.4201910496,22.4236578941,22.4171040058,22.4202239513,22.4237940311,22.4167361259,22.4191000462,22.4229910374,22.4261329174,22.4195599556,22.4242191315,22.4277889729,22.4317240715,22.4249680042,22.428661108,22.432639122,22.4354691505,22.4279260635,22.4295830727,22.4309811592,
22.3302550316,22.3226668835,22.3244860172,22.3287479877,22.3209319115,22.3246099949,22.3281559944,22.3304300308,22.3246181011,22.3284668922,22.3325960636,22.3369030952,22.3321800232,22.3358950615,22.3391959667,22.3318901062,22.3364739418,22.3402340412,22.3436999321,22.3371970654,22.341629982,22.3462560177,22.3395559788,22.343971014,22.3474669456,22.350757122,22.3449201584,22.3491539955,22.3529260159,22.356069088,22.3493010998,22.3523449898,22.3550860882,22.3584570885,22.3522231579,22.3554830551,22.3593640327,22.3644580841,22.3604831696,22.3646039963,22.3688921928,22.3628652096,22.3650422096,22.3695600033,22.3616631031,22.3674981594,22.3701410294,22.3656702042,22.3695909977,22.3739621639,22.366918087,22.3709981441,22.3747620583,22.3786811829,22.3720541,22.3760640621,22.3794491291,22.3827080727,22.3758659363,22.3792109489,22.3819379807,22.3854308128,22.378305912,22.3828129768,22.3860650063,22.3895828724,22.3851339817,22.3891489506,22.3928108215,22.3964278698,22.3900818825,22.3917958736,22.3960030079,22.3987789154,22.393545866,22.3976700306,22.392318964,22.3966150284,22.3994410038,22.4037458897,22.3978149891,22.4013190269,22.4047989845,22.4096829891,22.4025468826,22.4064350128,22.4100189209,22.4036080837,22.4072639942,22.4104640484,22.4137508869,22.406826973,22.4103388786,22.4145579338,22.4180490971,22.4118390083,22.4169518948,22.4208130836,22.41533494,22.4185988903,22.4217419624,22.4254610538,22.4189069271,22.4221510887,22.4249269962,22.427644968,22.4216959476,22.4258401394,22.4284369946,22.432737112,22.4261579514,22.4298210144,22.4335069656,22.4365611076,22.4284980297,22.4305980206,22.4321799278,22.4335651398,22.4245650768,22.4249491692,22.4259021282,22.4262909889,22.427241087,22.4176249504,22.4187209606,
22.3309960365,22.3333559036,22.3356568813,22.3392539024,22.3322410583,22.3357589245,22.3401050568,22.3343009949,22.3379650116,22.3419508934,22.3465690613,22.3408949375,22.3443920612,22.3471500874,22.3500039577,22.3444559574,22.3473739624,22.3535490036,22.3478560448,22.3517930508,22.3544080257,22.3502910137,22.3529589176,22.3577871323,22.3624050617,22.3560929298,22.3598079681,22.3649549484,22.3583180904,22.3618619442,22.3661060333,22.3692691326,22.3629841805,22.3673889637,22.3707680702,22.3648071289,22.3687319756,22.3727171421,22.3767681122,22.3725349903,22.3761270046,22.3806340694,22.3733201027,22.377174139,22.3813760281,22.3746039867,22.3782360554,22.381772995,22.3862621784,22.3801550865,22.3844051361,22.3877961636,22.3836610317,22.3871581554,22.3906650543,22.3956751823,22.3879358768,22.3925127983,22.3956019878,22.3891398907,22.3926298618,22.3962550163,22.401668787,22.3947508335,22.4010629654,22.4056258202,22.3993778229,22.4032180309,22.4052228928,22.4014298916,22.4045128822,22.4080338478,22.4124908447,22.4079589844,22.4114689827,22.4170548916,22.4105989933,22.4136629105,22.4187960625,22.4131000042,22.4162659645,22.4191009998,22.4141819477,22.4167819023,22.4208209515,22.4154889584,22.4205138683,22.4249410629,22.428593874,22.4237139225,22.4271230698,22.4306008816,22.4246490002,22.4299650192,22.4326939583,22.4358160496,22.4306840897,22.4346220493,22.4386520386,22.4336490631,22.4395399094,22.4339439869,22.438462019,22.4422669411,22.4452679157,22.4381120205,22.440392971,22.4419739246,22.4433600903,22.4347670078,22.4356911182,22.436109066,22.4370360374,22.4374439716,22.42831707,22.4285171032,22.4289031029,22.4290380478,22.4197781086,22.419934988,22.4200899601,22.4202311039,22.4203670025,22.4105100632,22.4113249779,
