22.6165709496,22.6163849831,22.6125860214,22.6179149151,22.6147770882,22.6119990349,22.6094300747,22.6156959534,22.6129901409,22.6099829674,22.6177871227,22.6155080795,22.6107962132,22.6178090572,22.6148481369,22.6122210026,22.6101198196,22.618724823,22.6162068844,22.6137509346,22.6108109951,22.6094038486,22.6160750389,22.6134128571,22.6120450497,22.6177568436,22.6146728992,22.6117069721,22.6079878807,22.6148269176,22.6116819382,22.6086299419,22.6156029701,22.6128139496,22.6094670296,22.6170790195,22.613986969,22.6104531288,22.6175019741,22.6145300865,22.6113791466,22.6082620621,22.6151680946,22.6122641563,22.6097340584,22.6166360378,22.6136310101,22.6105000973,22.6177370548,22.6147871017,22.6121971607,22.6096048355,22.6164629459,22.6132879257,22.6099028587,22.6170668602,22.6140828133,22.6109440327,22.6180579662,22.6151788235,22.6121518612,22.6088058949,22.6161699295,22.613132,22.6096110344,22.6167299747,22.6136569977,22.6105709076,22.6181929111,22.614718914,22.6112129688,22.6082720757,22.6151981354,22.6119520664,22.609333992,22.6160650253,22.6133191586,22.6099801064,22.6167631149,22.6132910252,22.6103200912,22.6173770428,22.6142590046,22.6115632057,22.608299017,22.6151092052,22.6119031906,22.6088678837,22.6158409119,22.6131119728,22.610033989,22.6170179844,22.6139199734,22.6106100082,22.6175940037,22.614536047,22.6114180088,22.6083848476,22.6153109074,22.6123430729,22.6094470024,22.6165030003,22.6131179333,22.6100039482,22.6170508862,22.6139650345,22.6110270023,22.6181199551,22.6150131226,22.6122181416,22.6086781025,22.6157310009,22.6124751568,22.6095690727,22.6166770458,22.6134090424,22.6103329659,22.6172680855,22.6146070957,22.6113750935,22.6081151962,22.6152801514,22.6122610569,22.6090569496,22.6157009602,
22.6182479858,22.61876297,22.6132130623,22.6186010838,22.615281105,22.6121790409,22.6098940372,22.6161670685,22.6134750843,22.6104311943,22.6186330318,22.6161260605,22.6109890938,22.6182479858,22.6149361134,22.6122641563,22.6100299358,22.618065834,22.6134958267,22.6103057861,22.6172339916,22.6141819954,22.6110589504,22.6081278324,22.6151189804,22.6125860214,22.6102519035,22.6156890392,22.613008976,22.6097979546,22.616517067,22.6137299538,22.6107180119,22.6176829338,22.6144969463,22.6122639179,22.6102199554,22.6172120571,22.6143860817,22.6107859612,22.6181130409,22.6148080826,22.6115641594,22.6087331772,22.6157970428,22.6126871109,22.6097149849,22.6163420677,22.6133830547,22.6104381084,22.6177201271,22.6142570972,22.6113889217,22.6082298756,22.6149709225,22.6119799614,22.6088328362,22.6158649921,22.6129279137,22.6097199917,22.6170558929,22.6140918732,22.6105780602,22.6177079678,22.614511013,22.6116039753,22.6082830429,22.6153640747,22.6122570038,22.6093161106,22.6161859035,22.6129040718,22.6098570824,22.6172869205,22.6142361164,22.6111400127,22.6186439991,22.61490798,22.6120150089,22.6091921329,22.6157591343,22.6125180721,22.6093411446,22.6164770126,22.6132659912,22.6103930473,22.6171991825,22.6139440536,22.6113929749,22.6081168652,22.6152009964,22.6120369434,22.6091799736,22.6159620285,22.6128189564,22.6098120213,22.6167228222,22.6135590076,22.6103949547,22.6175909042,22.6144139767,22.6112589836,22.608522892,22.6151199341,22.6121890545,22.6089220047,22.615956068,22.6130819321,22.6099939346,22.616984129,22.6140010357,22.6106791496,22.6174740791,22.6144690514,22.6117269993,22.6083371639,22.6152710915,22.6122500896,22.6091380119,22.6166391373,22.6131100655,22.609978199,22.6169161797,22.6138100624,22.6108148098,
22.6195290089,22.6202580929,22.6136910915,22.6104900837,22.6175479889,22.6154241562,22.6126279831,22.6103999615,22.6171350479,22.6141691208,22.6114580631,22.6099481583,22.6172440052,22.6139340401,22.6112530231,22.6105368137,22.6182489395,22.6155998707,22.6131229401,22.6113488674,22.618500948,22.6156229973,22.6131219864,22.6118860245,22.6173498631,22.61389184,22.6112558842,22.6175918579,22.6147458553,22.6115999222,22.6085879803,22.6155600548,22.6124260426,22.6091370583,22.616300106,22.6131489277,22.6101109982,22.6170759201,22.6141519547,22.6109480858,22.6179311275,22.6150741577,22.6118910313,22.6096019745,22.6162521839,22.613243103,22.6101222038,22.6176490784,22.6150782108,22.6122422218,22.6100358963,22.6168699265,22.6133699417,22.6103539467,22.6171519756,22.6141748428,22.6110420227,22.6084308624,22.6152889729,22.6126248837,22.6093719006,22.6163630486,22.6132478714,22.6100978851,22.6171379089,22.6142609119,22.6110448837,22.6183719635,22.6148359776,22.6117119789,22.6084570885,22.6153829098,22.6123521328,22.6094560623,22.6166040897,22.6133849621,22.6104331017,22.6172170639,22.6136460304,22.610669136,22.6178190708,22.6146240234,22.6116280556,22.6087110043,22.6154911518,22.6123812199,22.6093049049,22.6162559986,22.6135787964,22.6101508141,22.6174468994,22.6139838696,22.6109750271,22.6079399586,22.6149358749,22.6118478775,22.6088500023,22.6157948971,22.6128418446,22.6095750332,22.6166379452,22.6135520935,22.6104249954,22.6171910763,22.6144421101,22.6114699841,22.6082549095,22.6151490211,22.6123530865,22.6091370583,22.6162381172,22.6129190922,22.6100690365,22.6171660423,22.613820076,22.6108779907,22.6177761555,22.6148071289,22.6115851402,22.6085979939,22.6154711246,22.6124742031,22.6094079018,22.6161258221,22.6128590107,
22.6205279827,22.6306450367,22.6242289543,22.6211259365,22.6283230782,22.6249690056,22.6217939854,22.620871067,22.6279680729,22.6254720688,22.6223499775,22.6198561192,22.6271121502,22.6244142056,22.6216490269,22.6296541691,22.6277079582,22.6256859303,22.6236739159,22.620169878,22.6259248257,22.6227238178,22.6194319725,22.626390934,22.6237938404,22.6211910248,22.6273109913,22.6243460178,22.62144804,22.618227005,22.6250209808,22.6223120689,22.6189870834,22.6261069775,22.6229588985,22.6207098961,22.6277079582,22.6249189377,22.6217389107,22.6189630032,22.6262090206,22.6238231659,22.6209919453,22.6192581654,22.6257021427,22.6231110096,22.6196920872,22.6272320747,22.6241371632,22.6208910942,22.627835989,22.6246438026,22.6212749481,22.6184828281,22.6256098747,22.6223778725,22.6194858551,22.6267538071,22.6231079102,22.6203620434,22.6273338795,22.6243350506,22.6210348606,22.6278979778,22.6248309612,22.6217639446,22.6187438965,22.6255068779,22.6224329472,22.6195569038,22.6262691021,22.6231889725,22.6199541092,22.6275670528,22.6242280006,22.6214139462,22.6282880306,22.6253421307,22.6218540668,22.61886096,22.6258921623,22.6228830814,22.6199641228,22.6269230843,22.6239790916,22.6206400394,22.6274909973,22.6244909763,22.6219887733,22.6185848713,22.6257967949,22.6224298477,22.6192839146,22.6261439323,22.6230459213,22.6199939251,22.627270937,22.6241550446,22.6208908558,22.627851963,22.6249539852,22.6219060421,22.6185700893,22.6253008842,22.6224210262,22.6194109917,22.6263999939,22.6233460903,22.6203889847,22.6273670197,22.6240470409,22.6208181381,22.6275911331,22.6249899864,22.6216981411,22.6188900471,22.6255340576,22.6227600574,22.6196501255,22.6264300346,22.6235001087,22.6203241348,22.6272871494,22.6239628792,22.6208817959,
22.6217598915,22.6309900284,22.6248800755,22.6219871044,22.6289000511,22.6262390614,22.6231031418,22.6195430756,22.6266951561,22.6237330437,22.6236400604,22.6295790672,22.6267120838,22.6238040924,22.6223490238,22.6201639175,22.6285948753,22.6266028881,22.6238248348,22.6213109493,22.6267747879,22.62398386,22.6207120419,22.627658844,22.6246778965,22.6221358776,22.6186180115,22.6253969669,22.6223070621,22.6194200516,22.6262459755,22.6232049465,22.6201329231,22.6269989014,22.6238050461,22.6211650372,22.618117094,22.6252520084,22.6221189499,22.6190450191,22.6266770363,22.6238679886,22.6209411621,22.6282219887,22.6251161098,22.6219351292,22.618748188,22.6255261898,22.622754097,22.6198921204,22.6261410713,22.6232039928,22.6206507683,22.6274487972,22.6242489815,22.6213347912,22.6181118488,22.6251418591,22.6220300198,22.6192319393,22.6263849735,22.6230049133,22.6196968555,22.6265919209,22.6236889362,22.6204328537,22.6275279522,22.6244189739,22.6212999821,22.6183609962,22.6250100136,22.6219410896,22.6190760136,22.6263949871,22.6233720779,22.6202311516,22.6270780563,22.6239869595,22.6210141182,22.6275210381,22.6245779991,22.6215350628,22.6186990738,22.6254050732,22.622672081,22.6191561222,22.6262540817,22.6231219769,22.6208238602,22.6270728111,22.6237888336,22.6207718849,22.6279289722,22.6247229576,22.6213228703,22.6185288429,22.6254370213,22.6222100258,22.6195619106,22.6260678768,22.6232969761,22.6202628613,22.6270558834,22.6240160465,22.6208379269,22.6279480457,22.6250619888,22.621997118,22.6190199852,22.6255590916,22.6228580475,22.6194181442,22.626470089,22.6236450672,22.6207020283,22.6275610924,22.6243271828,22.621379137,22.6281180382,22.6249141693,22.622066021,22.6191220284,22.6259820461,22.6226058006,22.6195428371,
22.6222751141,22.6320440769,22.6253471375,22.6225669384,22.6201541424,22.626830101,22.6235799789,22.6217260361,22.6272449493,22.6250021458,22.6229770184,22.6290240288,22.6265780926,22.6244990826,22.6217370033,22.6200768948,22.6286389828,22.6261179447,22.6232368946,22.6213858128,22.6280529499,22.6252589226,22.6234529018,22.6213388443,22.6278378963,22.6251790524,22.6225540638,22.6193819046,22.6261460781,22.6233398914,22.6205990314,22.6276390553,22.6251420975,22.6227641106,22.6198709011,22.6271359921,22.6240530014,22.6207461357,22.6277401447,22.6243810654,22.6214239597,22.6183209419,22.625357151,22.6222920418,22.6193921566,22.6262910366,22.6230690479,22.620041132,22.6273159981,22.6239449978,22.6210229397,22.6278548241,22.6248939037,22.6215867996,22.6187479496,22.6254718304,22.6223759651,22.6193168163,22.6265439987,22.6235089302,22.6205148697,22.6275889874,22.6243948936,22.6211500168,22.6181528568,22.6249599457,22.6221270561,22.6191909313,22.6260609627,22.6227769852,22.6197268963,22.6271650791,22.623716116,22.6210091114,22.627915144,22.6247229576,22.6218760014,22.6186239719,22.6252670288,22.6223180294,22.6191961765,22.626098156,22.6232001781,22.6199100018,22.6267740726,22.6235730648,22.620541811,22.6275169849,22.6247229576,22.6215507984,22.6187260151,22.6255238056,22.6223409176,22.6194069386,22.626322031,22.6234288216,22.6202509403,22.6271719933,22.6239309311,22.6211268902,22.6280760765,22.6246950626,22.6217460632,22.618844986,22.6255960464,22.6226270199,22.6195828915,22.6265790462,22.6235170364,22.6202440262,22.6273300648,22.6241071224,22.6212849617,22.6182589531,22.6249439716,22.6219079494,22.6187901497,22.6259391308,22.6227231026,22.6196060181,22.6265921593,22.6234791279,22.6206669807,22.6273949146,22.6243817806,
22.6244659424,22.6222369671,22.62590909,22.6230230331,22.6209499836,22.6276490688,22.6244001389,22.62216115,22.6284029484,22.6263041496,22.6242620945,22.6196711063,22.6260931492,22.6217091084,22.618694067,22.6258440018,22.6228759289,22.6203107834,22.626696825,22.6242098808,22.6217269897,22.6285438538,22.6260349751,22.6230018139,22.6206388474,22.627794981,22.6250598431,22.622179985,22.6188778877,22.6260700226,22.6230080128,22.6206760406,22.628015995,22.6255390644,22.6228039265,22.6197500229,22.6265759468,22.6234800816,22.6203429699,22.6272559166,22.6240530014,22.6210861206,22.6279089451,22.6245529652,22.6218180656,22.6185171604,22.6254720688,22.6226000786,22.6196041107,22.6265091896,22.6234731674,22.6204869747,22.627314806,22.624516964,22.6211798191,22.6179409027,22.6249938011,22.6222310066,22.6188569069,22.6263589859,22.6230459213,22.6199419498,22.6270170212,22.6238298416,22.6206328869,22.6277339458,22.6248340607,22.6216099262,22.6190130711,22.6254720688,22.6222829819,22.6192641258,22.6266429424,22.6235940456,22.6208190918,22.6272349358,22.6241381168,22.6216750145,22.628426075,22.624833107,22.6219379902,22.6187930107,22.6259000301,22.6227099895,22.6198391914,22.6267030239,22.623508215,22.6202077866,22.6271429062,22.6242659092,22.621077776,22.6180789471,22.6249678135,22.6218528748,22.6189398766,22.6258440018,22.6229319572,22.6197779179,22.6266419888,22.6237950325,22.6210000515,22.6276569366,22.6245539188,22.6213459969,22.6184411049,22.625451088,22.6222069263,22.6194369793,22.6261661053,22.6233811378,22.6201739311,22.6270029545,22.6239619255,22.6208159924,22.627851963,22.6247990131,22.6218280792,22.6187131405,22.625483036,22.6226360798,22.6195261478,22.6264641285,22.6233680248,22.6202578545,22.6269137859,
22.6258449554,22.6224739552,22.6269171238,22.623789072,22.6214840412,22.6285049915,22.6248700619,22.6225950718,22.6292011738,22.6269621849,22.6247861385,22.6200401783,22.6276781559,22.624284029,22.6221761703,22.6202549934,22.6281118393,22.6257338524,22.6237139702,22.6203308105,22.626333952,22.6231648922,22.6202468872,22.6271989346,22.624243021,22.621683836,22.6281599998,22.6247880459,22.6215288639,22.6185650826,22.625426054,22.6227879524,22.6193170547,22.6265439987,22.6233489513,22.6210820675,22.6280720234,22.6249611378,22.6220750809,22.6190021038,22.6262631416,22.6233811378,22.6200900078,22.6270680428,22.623883009,22.6207501888,22.62758708,22.6246640682,22.6218760014,22.61901021,22.6253201962,22.6222949028,22.6194558144,22.626019001,22.623333931,22.6200649738,22.6271369457,22.624131918,22.621065855,22.6180999279,22.6252939701,22.6217060089,22.6187610626,22.6255228519,22.6226110458,22.6195690632,22.6262600422,22.6232838631,22.6202418804,22.6270289421,22.6240739822,22.6210210323,22.6181471348,22.6249830723,22.6222901344,22.6195099354,22.6262760162,22.6232581139,22.6201281548,22.6266050339,22.6237080097,22.6204600334,22.6275100708,22.6242702007,22.6215741634,22.6184151173,22.6252081394,22.6220519543,22.619601965,22.6259558201,22.6231708527,22.6197049618,22.6269319057,22.6238338947,22.620762825,22.6276500225,22.6245589256,22.6214358807,22.6182639599,22.6251828671,22.6222159863,22.6191980839,22.6260159016,22.6228339672,22.6198489666,22.6269590855,22.6236650944,22.6206049919,22.6275749207,22.6246299744,22.621516943,22.6183850765,22.6253070831,22.622823,22.619893074,22.6261179447,22.6228380203,22.6200780869,22.6273431778,22.6237180233,22.6208541393,22.6277861595,22.6247470379,22.6214778423,22.6185729504,
22.6282150745,22.6233849525,22.6192290783,22.626636982,22.6232800484,22.6209380627,22.6279001236,22.6246919632,22.6216380596,22.6299619675,22.6275341511,22.6222469807,22.618748188,22.62541008,22.6228530407,22.6206247807,22.6285488605,22.6262979507,22.6237878799,22.6208488941,22.629283905,22.6257419586,22.6226189137,22.6186869144,22.6256380081,22.6226160526,22.6199500561,22.6266579628,22.6233119965,22.6203219891,22.6273560524,22.6242980957,22.6211578846,22.6182689667,22.6250030994,22.6223449707,22.6190130711,22.6258280277,22.6229629517,22.6198530197,22.6270079613,22.6242189407,22.6214420795,22.6191260815,22.6256530285,22.6227641106,22.619603157,22.6263999939,22.6236481667,22.6203901768,22.6273970604,22.6241807938,22.621118784,22.6280639172,22.6251459122,22.6218528748,22.6189749241,22.6262209415,22.6229009628,22.6198680401,22.6271159649,22.6237089634,22.6205780506,22.6274340153,22.6243300438,22.6213638783,22.6182019711,22.6253769398,22.6223080158,22.6188271046,22.6258599758,22.6227250099,22.6196241379,22.6270139217,22.6240389347,22.620800972,22.6276731491,22.6246371269,22.6213800907,22.6183400154,22.6254251003,22.6223630905,22.619382143,22.6262931824,22.6233689785,22.620016098,22.6270291805,22.6239929199,22.6217188835,22.6279668808,22.6252198219,22.6218168736,22.6190609932,22.6256999969,22.6225569248,22.619478941,22.6267988682,22.6236219406,22.6203298569,22.6272890568,22.6243598461,22.6213400364,22.6180260181,22.6251649857,22.6219799519,22.619230032,22.6262629032,22.6231451035,22.6198000908,22.6268861294,22.6235511303,22.6203870773,22.6274471283,22.6244440079,22.621557951,22.6183381081,22.6253991127,22.6221861839,22.6195189953,22.6259531975,22.6230690479,22.6198771,22.6270821095,22.6235728264,22.6204237938,
22.6298239231,22.6235349178,22.6198570728,22.6261601448,22.6227891445,22.6203660965,22.6270549297,22.6243071556,22.6212580204,22.6294820309,22.6267969608,22.6221191883,22.618391037,22.6253230572,22.6227211952,22.6205818653,22.6281988621,22.625150919,22.6213488579,22.6277759075,22.6247799397,22.6218378544,22.6186578274,22.6255989075,22.6232018471,22.6210379601,22.6264929771,22.6235430241,22.6202979088,22.6273679733,22.6241979599,22.621049881,22.6184580326,22.6255779266,22.6228408813,22.6202991009,22.6276340485,22.6248419285,22.6216189861,22.6186101437,22.6257710457,22.623057127,22.6213531494,22.6191711426,22.625521183,22.6226689816,22.6191461086,22.6267859936,22.6246950626,22.6218011379,22.6195158958,22.625595808,22.622481823,22.6194639206,22.6266319752,22.6233189106,22.6205170155,22.6275379658,22.6244928837,22.6219480038,22.6186468601,22.6256158352,22.6224150658,22.6190588474,22.6261918545,22.6234178543,22.6203229427,22.6272039413,22.6241600513,22.6210370064,22.6278100014,22.6245419979,22.6214399338,22.6187360287,22.625868082,22.6226780415,22.61977005,22.6266181469,22.6232140064,22.6202299595,22.6270411015,22.6241850853,22.6212041378,22.6281630993,22.6250350475,22.621527195,22.6184778214,22.6254768372,22.622661829,22.6195859909,22.626532793,22.6234679222,22.6202039719,22.6271348,22.6244149208,22.6212949753,22.6183218956,22.6249330044,22.6222019196,22.6190340519,22.6259930134,22.6226630211,22.6195280552,22.6265780926,22.6234500408,22.6208899021,22.6275908947,22.6245479584,22.6217291355,22.6185429096,22.6252560616,22.6223299503,22.6190850735,22.6261870861,22.6232731342,22.6201939583,22.6271231174,22.6240670681,22.6209089756,22.627915144,22.6247620583,22.6217260361,22.6185569763,22.6252589226,22.6222379208,
