18.4270420074,18.4276957512,18.4278087616,18.4270997047,18.4281978607,18.4278497696,18.4282729626,18.4285328388,18.4282689095,18.4292099476,18.4293589592,18.4297029972,18.4295618534,18.4295699596,18.4303607941,18.4301478863,18.4206507206,18.4209747314,18.4209609032,18.4212539196,18.4210648537,18.4215958118,18.4216368198,18.4226880074,18.4225258827,18.422631979,18.4228777885,18.4230058193,18.4228608608,18.4238638878,18.4234428406,18.4244508743,18.4245288372,18.424549818,18.424036026,18.4252238274,18.4247179031,18.4249310493,18.4253008366,18.4254088402,18.4259626865,18.4259648323,18.4266448021,18.4268529415,18.4272818565,18.4274218082,18.4270679951,18.4270448685,18.4276468754,18.4276540279,18.4278230667,18.4279007912,18.4281818867,18.4287006855,18.4286608696,18.4291949272,18.4290537834,18.4290809631,18.4304029942,18.4296398163,18.4303498268,18.4303798676,18.420484066,18.420498848,18.4208638668,18.4207978249,18.421205759,18.4213359356,18.4231507778,18.4218568802,18.4219989777,18.4222249985,18.4224889278,18.4223189354,18.4231250286,18.4230518341,18.4235236645,18.4235227108,18.4236588478,18.4239177704,18.4266738892,18.4242577553,18.425041914,18.4247968197,18.4247238636,18.4251248837,18.4256680012,18.4258899689,18.4259917736,18.4260947704,18.4288988113,18.4270527363,18.4266507626,18.427082777,18.4270699024,18.4277019501,18.4275419712,18.4280598164,18.4288978577,18.4286379814,18.4281487465,18.428609848,18.4293048382,18.4287278652,18.4308097363,18.429915905,18.4296739101,18.4304659367,18.4199869633,18.4209468365,18.4208109379,18.4211609364,18.4214487076,18.421340704,18.4215567112,18.4216737747,18.4219999313,18.4222278595,18.422303915,18.4224908352,18.4231038094,18.4226260185,18.4237020016,18.4234950542,18.4240899086,
18.4275150299,18.428650856,18.4291017056,18.4287378788,18.4294147491,18.4292507172,18.429366827,18.4295537472,18.4298369884,18.4305717945,18.4305050373,18.4208199978,18.4206860065,18.4211497307,18.4213826656,18.4218857288,18.4222948551,18.4223458767,18.4227259159,18.4225258827,18.4222269058,18.4230070114,18.4235408306,18.4239728451,18.4234490395,18.4234969616,18.4240968227,18.4241456985,18.4238677025,18.4242289066,18.4246299267,18.424975872,18.4249367714,18.4249107838,18.425057888,18.4257349968,18.4258630276,18.4258849621,18.426296711,18.42679286,18.4263277054,18.426517725,18.4270067215,18.4273748398,18.4277818203,18.4279129505,18.4279630184,18.4284148216,18.4280209541,18.4284398556,18.4285960197,18.4289498329,18.4286236763,18.4292778969,18.4297938347,18.4303278923,18.4300019741,18.430079937,18.431691885,18.4205188751,18.4215049744,18.4214148521,18.4212510586,18.4212868214,18.4214267731,18.4219007492,18.4220478535,18.4215908051,18.4240448475,18.4224619865,18.4228608608,18.423017025,18.4227318764,18.4231288433,18.4234728813,18.4233808517,18.424053669,18.4242897034,18.4243957996,18.4247367382,18.427410841,18.4246308804,18.4255509377,18.4254608154,18.4254479408,18.4258878231,18.4259810448,18.4261779785,18.4263048172,18.4264507294,18.4299297333,18.4273817539,18.4268429279,18.4273879528,18.4278337955,18.4282028675,18.4278228283,18.4288868904,18.429805994,18.4289488792,18.4289598465,18.4293608665,18.4298439026,18.4292497635,18.4316818714,18.4303827286,18.4301319122,18.4212138653,18.4203598499,18.4217698574,18.4212779999,18.4216239452,18.4219408035,18.421681881,18.4223628044,18.422000885,18.4227907658,18.4229578972,18.4226138592,18.4233448505,18.4235699177,18.4234578609,18.4242749214,18.4240939617,18.4245619774,
18.429970026,18.4298026562,18.4299988747,18.4293317795,18.4301667213,18.4297738075,18.4305379391,18.430603981,18.4304089546,18.4315829277,18.4211368561,18.4219498634,18.4213049412,18.4218206406,18.422700882,18.4224867821,18.4232656956,18.4227979183,18.4231798649,18.4234268665,18.4227919579,18.4238297939,18.4238398075,18.4247560501,18.4241888523,18.4241659641,18.4244737625,18.4242327213,18.4250528812,18.4244139194,18.4247157574,18.4251718521,18.4251089096,18.4256439209,18.4255440235,18.4259119034,18.426035881,18.426074028,18.4265377522,18.4269657135,18.4265127182,18.4272909164,18.4271798134,18.4275739193,18.4279849529,18.4280848503,18.4314219952,18.4286749363,18.4281959534,18.428622961,18.4289569855,18.4291138649,18.4293897152,18.4295186996,18.429959774,18.4309067726,18.4307599068,18.4202718735,18.4220848083,18.4208579063,18.4218099117,18.4217660427,18.4215688705,18.4216077328,18.421713829,18.4220547676,18.4223678112,18.4222028255,18.4242999554,18.4227287769,18.423167944,18.4233238697,18.4235980511,18.4238898754,18.4242579937,18.4241466522,18.4252007008,18.4245767593,18.4246838093,18.4250237942,18.4279117584,18.4252758026,18.426555872,18.4257509708,18.425632,18.4260928631,18.4266059399,18.4268169403,18.4270176888,18.4271097183,18.4301087856,18.4284818172,18.4275989532,18.4282157421,18.4280388355,18.4289629459,18.4286730289,18.4293768406,18.4305779934,18.4298939705,18.4291417599,18.4295818806,18.4306898117,18.4294297695,18.4325368404,18.4212219715,18.4204277992,18.4214608669,18.4211118221,18.4221389294,18.4220299721,18.4225609303,18.4228298664,18.422454834,18.4225816727,18.4227707386,18.423186779,18.4232647419,18.4234187603,18.4235658646,18.424423933,18.4243278503,18.425205946,18.4247720242,18.4258129597,
18.4309749603,18.4308826923,18.4308457375,18.4305276871,18.4307768345,18.4301757812,18.4315338135,18.4212729931,18.4212899208,18.4219479561,18.4216740131,18.4222400188,18.4219100475,18.4223687649,18.4235458374,18.4230208397,18.4242038727,18.4237008095,18.423801899,18.4241988659,18.4235899448,18.4246149063,18.4241909981,18.4256188869,18.4250030518,18.4249050617,18.4257366657,18.4254248142,18.4260458946,18.4259638786,18.4258358479,18.4263739586,18.4264369011,18.4270157814,18.426692009,18.4271419048,18.4277260303,18.4278380871,18.4278056622,18.428224802,18.4281668663,18.4284958839,18.4284207821,18.4287598133,18.4293558598,18.4293329716,18.4328799248,18.4299719334,18.4297540188,18.4200348854,18.420640707,18.4209218025,18.4213037491,18.4213767052,18.4218168259,18.4226357937,18.422290802,18.4221339226,18.4234669209,18.4227030277,18.4232499599,18.4230709076,18.4238610268,18.4238958359,18.4236648083,18.4242238998,18.4241309166,18.4245967865,18.4248538017,18.4257538319,18.4254488945,18.4253118038,18.4255189896,18.4259459972,18.4263088703,18.426173687,18.427189827,18.4265568256,18.4268116951,18.4268767834,18.4283668995,18.427410841,18.4278697968,18.4279048443,18.4280970097,18.4284770489,18.4285950661,18.4287068844,18.4290378094,18.4292967319,18.4313077927,18.4300048351,18.4300088882,18.4201247692,18.4204549789,18.420678854,18.4209308624,18.4207339287,18.421642065,18.4218120575,18.4215066433,18.4218327999,18.4222018719,18.4221017361,18.4234228134,18.4227497578,18.4232268333,18.4234609604,18.4234538078,18.4238479137,18.4239258766,18.4245669842,18.4245448112,18.4245228767,18.424631834,18.4251418114,18.4252467155,18.4253287315,18.4259588718,18.4263718128,18.4259779453,18.4263448715,18.426609993,18.4267868996,18.4274458885,
18.4321289062,18.4318256378,18.4316828251,18.4210567474,18.4213159084,18.4205298424,18.4221968651,18.422451973,18.4222319126,18.4228329659,18.4223818779,18.4226498604,18.4224290848,18.4236087799,18.424549818,18.4232947826,18.4246656895,18.4241478443,18.424549818,18.4248769283,18.4243237972,18.42552495,18.4251918793,18.426074028,18.426115036,18.4262650013,18.4261267185,18.4263677597,18.4270527363,18.426779747,18.4271278381,18.4274737835,18.427366972,18.4278688431,18.4280078411,18.4279909134,18.4282989502,18.4288868904,18.4286446571,18.4290838242,18.4291348457,18.4295268059,18.4298677444,18.4298448563,18.4302737713,18.4302828312,18.4231939316,18.420899868,18.4206998348,18.4209308624,18.4214737415,18.4215886593,18.4220607281,18.4221289158,18.422110796,18.4234559536,18.4225559235,18.4228668213,18.423815012,18.4233179092,18.4238839149,18.4236650467,18.4242448807,18.4277696609,18.4238007069,18.4249176979,18.4242627621,18.4251749516,18.4256987572,18.4258849621,18.4255738258,18.4258329868,18.4262669086,18.4263000488,18.4264240265,18.4267606735,18.4272837639,18.4270029068,18.4269108772,18.42720294,18.4287388325,18.4278419018,18.4287309647,18.4282269478,18.428593874,18.4289748669,18.4289898872,18.4291539192,18.4295628071,18.4298517704,18.431678772,18.4207289219,18.4207687378,18.42085886,18.4210648537,18.421435833,18.4216229916,18.4212639332,18.422358036,18.4221389294,18.4220907688,18.4226098061,18.4229927063,18.4226267338,18.4241738319,18.4234998226,18.4240357876,18.4238359928,18.4241299629,18.4241518974,18.4247670174,18.4249639511,18.4248726368,18.4252688885,18.4252998829,18.4254677296,18.4259538651,18.4262127876,18.42628479,18.4266958237,18.4268000126,18.4271278381,18.4273788929,18.4271140099,18.4277238846,
18.4334518909,18.4325728416,18.4331748486,18.4331548214,18.4339997768,18.4336338043,18.4346687794,18.4348537922,18.4351229668,18.4352707863,18.4353559017,18.4357669353,18.4352860451,18.4360127449,18.4363307953,18.4361817837,18.4372317791,18.4362688065,18.4368078709,18.4370789528,18.4369938374,18.4377520084,18.4376289845,18.4380838871,18.438024044,18.4383978844,18.4381377697,18.4387018681,18.438836813,18.4388487339,18.4393758774,18.4395158291,18.4397549629,18.4399318695,18.4399650097,18.4397850037,18.430644989,18.4307439327,18.4304916859,18.4309837818,18.4314627647,18.4319338799,18.4318828583,18.4314029217,18.4323248863,18.4318537712,18.433713913,18.4327859879,18.4331550598,18.4333238602,18.433000803,18.4331037998,18.434076786,18.4339199066,18.4342358112,18.4344468117,18.4346418381,18.4345898628,18.434997797,18.4348459244,18.4351480007,18.4352660179,18.4352209568,18.4386496544,18.4359827042,18.4364848137,18.4367027283,18.4366178513,18.4370498657,18.4374947548,18.4372098446,18.4375078678,18.4375338554,18.4379608631,18.4381699562,18.4384357929,18.4383957386,18.4385457039,18.438880682,18.4393808842,18.440284729,18.439606905,18.4400279522,18.4398498535,18.4303138256,18.4305830002,18.4304349422,18.4308767319,18.4311246872,18.4314117432,18.4326279163,18.4317789078,18.4321608543,18.4323508739,18.4322657585,18.4328248501,18.4327299595,18.4331259727,18.4333078861,18.4336419106,18.4331197739,18.4340558052,18.4340338707,18.4343078136,18.4346568584,18.4347877502,18.4349219799,18.4348697662,18.4349999428,18.435521841,18.4356029034,18.4358520508,18.4360158443,18.4361658096,18.436593771,18.4363908768,18.4368348122,18.4371318817,18.4371678829,18.4376809597,18.4380300045,18.4381108284,18.4382789135,18.4385240078,18.4385519028,
18.4343469143,18.4332337379,18.4323637486,18.4321298599,18.4328968525,18.4330997467,18.434019804,18.4341747761,18.434499979,18.435546875,18.4362490177,18.4363670349,18.4359419346,18.4368026257,18.4379718304,18.4375898838,18.4385857582,18.4380767345,18.438505888,18.4384429455,18.4386088848,18.4389119148,18.4388170242,18.4396760464,18.4391319752,18.4398908615,18.4397957325,18.4403598309,18.4403858185,18.4301207066,18.4303319454,18.4307208061,18.4310028553,18.4311168194,18.4317579269,18.4316740036,18.4318430424,18.4323558807,18.4319927692,18.4326827526,18.4327628613,18.4329247475,18.4330537319,18.4330239296,18.4335987568,18.4336469173,18.435767889,18.4369180202,18.434607029,18.4344508648,18.434461832,18.4349746704,18.4355447292,18.435590744,18.4358577728,18.4357938766,18.4362809658,18.4364688396,18.436841011,18.4368739128,18.4373729229,18.4374740124,18.4373278618,18.4392156601,18.4378197193,18.4381628036,18.4388647079,18.4387667179,18.4388568401,18.43927598,18.4390399456,18.4393420219,18.4395868778,18.4300079346,18.4304718971,18.4301416874,18.4303417206,18.4309198856,18.4308977127,18.4312908649,18.4317178726,18.4317159653,18.4321367741,18.4319779873,18.4322588444,18.43283391,18.4326820374,18.4329676628,18.4331686497,18.4334778786,18.4341368675,18.4338629246,18.4341678619,18.4343378544,18.4346709251,18.4347629547,18.4350018501,18.4352009296,18.4353530407,18.4358508587,18.4358887672,18.4359087944,18.4363088608,18.4367897511,18.4371087551,18.4369668961,18.4408988953,18.4373338223,18.4375898838,18.4378769398,18.4380469322,18.4383690357,18.438659668,18.4388978481,18.4422338009,18.4391276836,18.4391288757,18.4395389557,18.4400229454,18.4305458069,18.4304428101,18.4305830002,18.4307408333,18.4311439991,18.4314756393,
18.4348599911,18.4339778423,18.434076786,18.433344841,18.4346659184,18.4343047142,18.4353687763,18.4351089001,18.4357619286,18.4362030029,18.4364259243,18.4369549751,18.4366919994,18.4378936291,18.4366607666,18.4369368553,18.438180685,18.4377858639,18.437338829,18.4376337528,18.4376308918,18.4383208752,18.4382758141,18.4383649826,18.4386179447,18.438931942,18.4388647079,18.4395747185,18.4396548271,18.4397587776,18.4400599003,18.4403927326,18.440117836,18.4405617714,18.4307389259,18.430991888,18.4309048653,18.4308688641,18.4309947491,18.4310777187,18.4317638874,18.43232584,18.4324147701,18.4318568707,18.433205843,18.4322419167,18.4340648651,18.4334609509,18.4332399368,18.43385005,18.4334328175,18.4335277081,18.4341688156,18.4346237183,18.434527874,18.4348127842,18.4349799156,18.435120821,18.4353318214,18.4355688095,18.4360759258,18.4359509945,18.4357168674,18.4388186932,18.4361717701,18.4367609024,18.4372076988,18.4367027283,18.4376769066,18.4378018379,18.4378509521,18.4380609989,18.4381330013,18.4386548996,18.4388399124,18.4386177063,18.4385688305,18.4390888214,18.4393568039,18.4395177364,18.4404737949,18.4402608871,18.4404718876,18.43004179,18.4304020405,18.4307880402,18.4311058521,18.4315886497,18.4312617779,18.4315927029,18.4329009056,18.4324717522,18.432366848,18.4324667454,18.4324607849,18.4330458641,18.4328529835,18.4333479404,18.4333958626,18.4338889122,18.4334826469,18.4342768192,18.434694767,18.4346177578,18.4352767467,18.435095787,18.4352197647,18.4351248741,18.4357769489,18.4358079433,18.4358708858,18.4367139339,18.4362847805,18.4372186661,18.4369196892,18.4366676807,18.4373588562,18.4378519058,18.4377098083,18.4386799335,18.438699007,18.438380003,18.4385478497,18.438833952,18.4391989708,
18.4355158806,18.4343266487,18.4343206882,18.4341287613,18.4353327751,18.4346427917,18.4361047745,18.435243845,18.435988903,18.4369368553,18.4366848469,18.4372918606,18.4369668961,18.4382288456,18.4382808208,18.4380147457,18.4388487339,18.4383618832,18.4395587444,18.4394669533,18.439455986,18.4394350052,18.439893961,18.4303069115,18.4301068783,18.4306766987,18.4309706688,18.4309227467,18.4313817024,18.4314908981,18.4319529533,18.4319589138,18.4319329262,18.4326939583,18.4329938889,18.4329948425,18.4330470562,18.4334070683,18.4338507652,18.4335386753,18.4337337017,18.4339697361,18.4344987869,18.4348039627,18.4349107742,18.4351019859,18.4361050129,18.4375009537,18.4358270168,18.435970068,18.4361896515,18.436486721,18.4366397858,18.4370827675,18.4371478558,18.4371688366,18.4373939037,18.4378659725,18.4380159378,18.4381217957,18.4384460449,18.4387328625,18.4386940002,18.4399068356,18.4392938614,18.4395217896,18.4296548367,18.4300117493,18.4302709103,18.4305408001,18.4305570126,18.4309530258,18.4311189651,18.4313938618,18.4318990707,18.4315807819,18.4318487644,18.4323298931,18.4324338436,18.4325697422,18.4329619408,18.4331009388,18.4331738949,18.4333229065,18.4336400032,18.4341509342,18.4341640472,18.4344527721,18.4346618652,18.4348556995,18.4358787537,18.4352998734,18.4355199337,18.4355938435,18.4359879494,18.4361829758,18.4362928867,18.436480999,18.436811924,18.4368619919,18.4371137619,18.4373776913,18.4375648499,18.4381697178,18.4386787415,18.4381577969,18.4415318966,18.4387869835,18.4390459061,18.439344883,18.439237833,18.429735899,18.4302728176,18.4300746918,18.4329988956,18.4305417538,18.4307909012,18.4310779572,18.4314768314,18.4315478802,18.4318888187,18.4323499203,18.4320888519,18.432723999,18.433151722,
18.4361689091,18.435041666,18.434886694,18.4345057011,18.4355916977,18.4347157478,18.436275959,18.4359009266,18.4363307953,18.4371778965,18.4367828369,18.4374799728,18.4372320175,18.4383227825,18.4383678436,18.4379277229,18.4387607574,18.4384548664,18.4393217564,18.438770771,18.439650774,18.4398388863,18.4392948151,18.4402079582,18.4398288727,18.4305677414,18.4304406643,18.4305558205,18.4310166836,18.4311048985,18.4314577579,18.431388855,18.4315268993,18.4320018291,18.4324529171,18.4324610233,18.432407856,18.4330248833,18.4332556725,18.4331607819,18.4333257675,18.4333598614,18.4336037636,18.4336597919,18.4341039658,18.4342758656,18.4358968735,18.4373979568,18.4351320267,18.4349479675,18.4351296425,18.4355256557,18.4360177517,18.4360938072,18.4364597797,18.4362258911,18.4363949299,18.4370348454,18.4373648167,18.4369800091,18.4374818802,18.43759799,18.4377739429,18.4395136833,18.4381427765,18.4382867813,18.4389727116,18.4393048286,18.4394779205,18.4394979477,18.4395639896,18.4397969246,18.4301798344,18.4302649498,18.4307100773,18.4305956364,18.4307868481,18.4315989017,18.4315128326,18.431899786,18.4322757721,18.4323899746,18.4323740005,18.4324920177,18.4328129292,18.433423996,18.4333879948,18.4335126877,18.4338166714,18.4340946674,18.4350187778,18.4340417385,18.4347238541,18.4349188805,18.4349279404,18.4354197979,18.4352068901,18.4353928566,18.4355590343,18.4360258579,18.43608284,18.4364087582,18.4369888306,18.4370298386,18.4379198551,18.4371738434,18.4413478374,18.4375119209,18.4382209778,18.4384880066,18.4385259151,18.4390399456,18.4388978481,18.439511776,18.4429037571,18.4398188591,18.4396348,18.4301829338,18.4302449226,18.430729866,18.4306437969,18.4313588142,18.4313240051,18.431953907,18.4316916466,
