13.9985759258,14.0009870529,13.9940180779,13.996753931,13.9976050854,14.0024819374,14.0041148663,14.0110759735,14.0049459934,14.0063920021,14.0081660748,14.0100898743,14.0141880512,14.0160179138,14.0087070465,14.0092608929,14.0131719112,14.0157060623,14.0181698799,14.0102770329,14.0128479004,14.0171051025,14.0211529732,14.023277998,14.0256590843,14.0201880932,14.0225749016,14.0260410309,14.0303590298,14.0333120823,14.0363070965,14.0396709442,14.0332970619,14.0347979069,14.0382640362,14.043489933,14.0496771336,14.0426199436,14.0476660728,14.0501790047,14.0518329144,14.0548839569,14.0577669144,14.0608429909,14.0537791252,14.0590069294,14.0614330769,14.0638070107,14.066671133,14.0594041348,14.0634770393,14.0677609444,14.0711989403,14.0748801231,14.0792629719,14.0719571114,14.0758230686,14.0792191029,14.0852501392,14.0874509811,14.0819859505,14.0835080147,14.0863721371,14.0896151066,14.0930941105,14.0952970982,14.1041250229,14.0978131294,14.1044690609,14.1132371426,14.1164700985,14.1092631817,14.1115911007,14.115019083,14.1203789711,14.1229770184,14.1248960495,14.1183011532,14.1234400272,14.1258351803,14.1279480457,14.1305031776,14.1327881813,14.1251320839,14.1287240982,14.1329910755,14.1366660595,14.1401331425,14.1423921585,14.1381680965,14.1409010887,14.145815134,14.1488490105,14.1411001682,14.1451821327,14.1489272118,14.1520271301,14.155837059,14.1607711315,14.1542861462,14.1558742523,14.1581161022,14.1606690884,14.1631281376,14.1647422314,14.1683411598,14.1594591141,14.1623051167,14.1658461094,14.1677591801,14.1700520515,14.1714420319,14.1737511158,14.1676330566,14.1712660789,14.1747162342,14.1757142544,14.1784710884,14.1806271076,14.1826081276,14.1754181385,14.1775782108,14.1787581444,14.1799371243,14.1808202267,
14.0025529861,13.9998850822,14.0035178661,14.0091099739,14.0043389797,14.0073618889,14.0084629059,14.0099470615,14.0128309727,14.0072939396,14.0105350018,14.0130429268,14.0141530037,14.0171000957,14.0108149052,14.0146389008,14.0195350647,14.0228319168,14.0270590782,14.0306169987,14.0243849754,14.0280990601,14.0318830013,14.0350089073,14.0370340347,14.0389549732,14.0316691399,14.0359380245,14.037676096,14.0408849716,14.0447859764,14.0478999615,14.0495889187,14.0434539318,14.0478560925,14.0520000458,14.0539050102,14.0562860966,14.0593919754,14.0524480343,14.0563919544,14.0576181412,14.0604939461,14.0627219677,14.0652890205,14.0582251549,14.0608611107,14.0648839474,14.0686900616,14.0700831413,14.0726959705,14.0762381554,14.0704240799,14.0728311539,14.0760030746,14.0794050694,14.0824761391,14.0859341621,14.0879421234,14.0914161205,14.08299613,14.0861749649,14.0894310474,14.0918149948,14.0951089859,14.0986599922,14.1033101082,14.0959050655,14.1001141071,14.103675127,14.1085581779,14.1130971909,14.1155390739,14.1182701588,14.1101500988,14.1133852005,14.1162130833,14.1199212074,14.122066021,14.1244051456,14.1170561314,14.1195731163,14.1242051125,14.1259880066,14.1284132004,14.1321520805,14.1237092018,14.1260991096,14.1295452118,14.1317350864,14.1346020699,14.1355521679,14.1389021873,14.1329321861,14.1355001926,14.1370711327,14.1399641037,14.1433081627,14.1466581821,14.1505300999,14.142786026,14.1457152367,14.1478850842,14.1532890797,14.1563191414,14.1590092182,14.1614151001,14.1552400589,14.1598632336,14.1622750759,14.1640791893,14.1668281555,14.1687972546,14.1606111526,14.1649332047,14.1661491394,14.1680600643,14.1703591347,14.1731011868,14.1766350269,14.1692531109,14.1707582474,14.1733901501,14.175396204,14.1799721718,
14.0052778721,14.0086450577,14.0107009411,14.0131750107,14.0184490681,14.0114660263,14.0141570568,14.0177018642,14.0193710327,14.0211629868,14.0231180191,14.0274379253,14.0203909874,14.0222220421,14.0248949528,14.0278608799,14.0209610462,14.0232689381,14.0267078876,14.0310120583,14.0326709747,14.0360701084,14.0396170616,14.0334029198,14.0370030403,14.0409250259,14.0443239212,14.0467290878,14.0503098965,14.0438199043,14.0449490547,14.0470900536,14.0498878956,14.0539369583,14.0571010113,14.0590090752,14.0505270958,14.0539169312,14.0589101315,14.0610499382,14.0627601147,14.0655860901,14.0685369968,14.0714640617,14.0662269592,14.0677809715,14.0698239803,14.0715970993,14.0739700794,14.075453043,14.0685560703,14.0720031261,14.0759410858,14.0798230171,14.0821700096,14.0858149529,14.0886409283,14.081140995,14.084717989,14.0882761478,14.0918221474,14.0931351185,14.0988149643,14.0923640728,14.0943851471,14.0971231461,14.099241972,14.1016311646,14.1064209938,14.1117060184,14.1096010208,14.1128520966,14.1170461178,14.1225481033,14.1260781288,14.1194221973,14.123098135,14.1257510185,14.1273860931,14.1302251816,14.1323699951,14.1341030598,14.1275231838,14.1331059933,14.1356801987,14.1377961636,14.1406941414,14.1432070732,14.1345641613,14.1379351616,14.1408991814,14.1440591812,14.147411108,14.1483511925,14.1507132053,14.1427922249,14.1453611851,14.1476151943,14.1494190693,14.1518142223,14.1538591385,14.1576080322,14.1531960964,14.1565082073,14.1596310139,14.1626420021,14.1656939983,14.1671180725,14.1702651978,14.1619150639,14.1649382114,14.1671690941,14.1682631969,14.1711702347,14.1742241383,14.1758520603,14.1784951687,14.1711640358,14.1724560261,14.1771512032,14.179336071,14.18227005,14.185074091,14.1782722473,14.1800632477,
14.0119068623,14.0155198574,14.0207359791,14.0133299828,14.0175430775,14.0186190605,14.0218749046,14.0236358643,14.0271248817,14.0189778805,14.0206780434,14.0224940777,14.0247490406,14.0273339748,14.0214440823,14.0242290497,14.0276739597,14.0338609219,14.0374619961,14.041189909,14.0352089405,14.0379528999,14.0414719582,14.0436849594,14.0474359989,14.0507080555,14.0434110165,14.0460889339,14.047524929,14.0503129959,14.054361105,14.050112009,14.0520269871,14.0562939644,14.0600130558,14.0630750656,14.0646951199,14.0695550442,14.0619599819,14.0660369396,14.0669641495,14.06884408,14.070661068,14.0741319656,14.0761699677,14.0676541328,14.0715010166,14.0744080544,14.0782439709,14.0806519985,14.0835609436,14.0866749287,14.0802471638,14.0833351612,14.087157011,14.0904510021,14.0946741104,14.0968339443,14.0996789932,14.0928111076,14.0954840183,14.0985341072,14.1007101536,14.1038730145,14.1076481342,14.1105880737,14.1085281372,14.1117939949,14.1153969765,14.12048316,14.1236481667,14.1259319782,14.1288421154,14.1214439869,14.1236190796,14.1260609627,14.1297430992,14.1312360764,14.1337981224,14.1256000996,14.1272141933,14.1288161278,14.1343569756,14.1364440918,14.1382541656,14.1408491135,14.1430690289,14.1357011795,14.1383340359,14.1399531364,14.1444611549,14.1468400955,14.1495900154,14.1418499947,14.144960165,14.1472120285,14.1503660679,14.1531682014,14.1548490524,14.1584610939,14.1523780823,14.1561231613,14.1604971886,14.1639170647,14.1664600372,14.1696321964,14.1737990379,14.1666710377,14.1697170734,14.1719791889,14.1739330292,14.1750361919,14.1776621342,14.1696112156,14.172150135,14.1752390862,14.1779091358,14.1791851521,14.1811361313,14.1854901314,14.1784322262,14.1819140911,14.1848752499,14.1869571209,14.1893100739,
14.0128269196,14.0164499283,14.0203959942,14.0157289505,14.0176270008,14.017977953,14.0198040009,14.0221259594,14.0254130363,14.0194029808,14.0215098858,14.0238440037,14.0265240669,14.0190820694,14.0224099159,14.0262849331,14.0290091038,14.0319058895,14.0348379612,14.0382800102,14.0317549706,14.0356221199,14.0375320911,14.0405039787,14.0428829193,14.0461559296,14.0478389263,14.0412700176,14.0443689823,14.0492811203,14.0514829159,14.0552179813,14.0511510372,14.0551450253,14.0587210655,14.0608811378,14.0654170513,14.0683689117,14.0709710121,14.0634441376,14.0668010712,14.0691709518,14.0712709427,14.0728850365,14.0751240253,14.0683920383,14.0725059509,14.0772919655,14.081330061,14.0853490829,14.0890901089,14.0840389729,14.0876121521,14.0913381577,14.0936059952,14.0973091125,14.1008579731,14.0945730209,14.0973100662,14.101444006,14.1043679714,14.1096279621,14.1076161861,14.1115980148,14.1155450344,14.1195399761,14.1237881184,14.1253969669,14.1276910305,14.1200129986,14.1223170757,14.1251699924,14.1275379658,14.1307780743,14.1325230598,14.1342539787,14.1263570786,14.1294140816,14.1337471008,14.1362919807,14.1397840977,14.1418721676,14.1344230175,14.1391341686,14.1431322098,14.1456940174,14.1479489803,14.1533231735,14.1459050179,14.1492791176,14.1523680687,14.1552550793,14.1592581272,14.1547520161,14.1600170135,14.1624991894,14.1652090549,14.167607069,14.1731681824,14.167320013,14.1689121723,14.1713202,14.1737830639,14.1759982109,14.1786460876,14.1713202,14.1753902435,14.1774570942,14.1805112362,14.1835961342,14.1868181229,14.1794102192,14.1825890541,14.1838822365,14.1872742176,14.18881917,14.1912961006,14.1939232349,14.1852521896,14.1869111061,14.1879072189,14.1889212132,14.189769268,14.1906251907,14.1916942596,
14.0138549805,14.0194559097,14.0118699074,14.015212059,14.016548872,14.0196609497,14.0210149288,14.0229759216,14.0175800323,14.0188350677,14.0202469826,14.0217249393,14.0254340172,14.0280258656,14.0196890831,14.0258901119,14.0285480022,14.0317471027,14.0340058804,14.037872076,14.0391800404,14.0329959393,14.0364470482,14.0395219326,14.0427379608,14.0455980301,14.0479528904,14.0411140919,14.0439710617,14.0494320393,14.0513339043,14.0553910732,14.0572741032,14.0509779453,14.0545060635,14.0570781231,14.0621650219,14.0657501221,14.0687041283,14.0716309547,14.0636150837,14.0672910213,14.0693340302,14.0709869862,14.0730500221,14.075001955,14.0673680305,14.0700631142,14.0730090141,14.0793600082,14.0817470551,14.088034153,14.0824069977,14.0864920616,14.0911581516,14.0961091518,14.0989971161,14.093693018,14.0965709686,14.0997979641,14.1025359631,14.1058270931,14.1122031212,14.1049990654,14.1089310646,14.1134440899,14.1177611351,14.121694088,14.1248781681,14.1275470257,14.1207461357,14.1225221157,14.1259071827,14.1300740242,14.1322190762,14.1345560551,14.1262111664,14.1286141872,14.1335940361,14.134814024,14.1376430988,14.1396310329,14.142013073,14.1338500977,14.136646986,14.1405119896,14.1435301304,14.1462430954,14.1484911442,14.1522521973,14.1448190212,14.1464471817,14.1488652229,14.1514291763,14.1556661129,14.1601099968,14.1519401073,14.1542890072,14.1583070755,14.1611130238,14.1650660038,14.1677482128,14.1725301743,14.1663742065,14.1705231667,14.1729800701,14.174888134,14.1773562431,14.1803061962,14.1755440235,14.1773061752,14.1788840294,14.1802072525,14.1824202538,14.1863281727,14.1785891056,14.182749033,14.185557127,14.1879351139,14.1907942295,14.192784071,14.1845910549,14.1855812073,14.1870741844,14.1885950565,
14.0186700821,14.0123288631,14.0159330368,14.0195178986,14.0217089653,14.0244529247,14.0156340599,14.0200819969,14.0223488808,14.0255970955,14.0287749767,14.0215570927,14.0254719257,14.0298008919,14.0320489407,14.0369129181,14.0397689342,14.0338270664,14.0385220051,14.0410709381,14.0448598862,14.0485289097,14.0420629978,14.0453660488,14.0486938953,14.052437067,14.0566320419,14.0577249527,14.0591840744,14.0530369282,14.0590751171,14.0612120628,14.06407094,14.0676000118,14.0717959404,14.0666780472,14.0686781406,14.0708241463,14.0732190609,14.0756149292,14.0687191486,14.0701880455,14.076406002,14.0833859444,14.0897641182,14.0842139721,14.0877931118,14.0920000076,14.0957541466,14.0994949341,14.0938751698,14.0982091427,14.1003370285,14.1037330627,14.1069290638,14.1124050617,14.1052210331,14.1103169918,14.115240097,14.1226899624,14.1241919994,14.128688097,14.1212899685,14.1247119904,14.126928091,14.1305480003,14.1326751709,14.1259181499,14.1300191879,14.1346611977,14.1381030083,14.1410031319,14.1370379925,14.1413090229,14.1451451778,14.150534153,14.1537270546,14.1483080387,14.151042223,14.1562252045,14.1580171585,14.1533360481,14.1569180489,14.1631391048,14.1682422161,14.1730160713,14.1650872231,14.1679661274,14.1690580845,14.1732740402,14.1765041351,14.1793072224,14.1714711189,14.1756951809,14.1776082516,14.1812911034,14.1864840984,14.1787512302,14.1805870533,14.1877782345,14.1901381016,14.1940891743,14.1860711575,14.1877441406,14.1894421577,14.1913530827,14.1918621063,14.1925711632,14.1929080486,14.195068121,14.1954061985,14.1859118938,14.1862490177,14.1865859032,14.1874828339,14.1878278255,14.1881659031,14.1885039806,14.1895530224,14.189893961,14.1902329922,14.1905698776,14.1909058094,14.192262888,14.1826000214,
14.0197100639,14.0129170418,14.0145890713,14.0178508759,14.0208659172,14.0239419937,14.0158479214,14.0180089474,14.0195100307,14.0213439465,14.0233170986,14.0262169838,14.0289409161,14.0220110416,14.0238180161,14.028398037,14.0321919918,14.0364809036,14.0316090584,14.0339729786,14.0391149521,14.0441739559,14.045746088,14.0495200157,14.0428860188,14.0465168953,14.0488450527,14.0518980026,14.0562140942,14.0585238934,14.052200079,14.0568900108,14.0613350868,14.0637140274,14.0669541359,14.0702171326,14.0629451275,14.0639441013,14.0671291351,14.0696620941,14.0725479126,14.0744171143,14.0764989853,14.0675320625,14.0695660114,14.0703561306,14.073941946,14.0791859627,14.080520153,14.0839841366,14.0875661373,14.0817830563,14.084856987,14.0887401104,14.0906310081,14.0966229439,14.0981309414,14.0921740532,14.0956671238,14.0987300873,14.1023490429,14.1045560837,14.1081571579,14.1108090878,14.1061000824,14.1108081341,14.1160571575,14.1208760738,14.1243331432,14.1268651485,14.1198711395,14.1221091747,14.1248650551,14.1272351742,14.1294150352,14.130931139,14.1331300735,14.1257691383,14.1273691654,14.1297941208,14.1340520382,14.1361401081,14.1393270493,14.1411550045,14.1429300308,14.134991169,14.1377952099,14.142127037,14.145004034,14.1478090286,14.1490421295,14.1511380672,14.1444170475,14.1466600895,14.1487250328,14.1505072117,14.1537191868,14.1568210125,14.1596682072,14.1541490555,14.1574752331,14.1606431007,14.1645359993,14.1683840752,14.1694910526,14.1720650196,14.1657261848,14.168762207,14.1724262238,14.1757061481,14.1778130531,14.1704571247,14.1747522354,14.1763000488,14.1790342331,14.1821172237,14.1843881607,14.1774771214,14.1820752621,14.1841990948,14.1862652302,14.1886301041,14.1914620399,14.1934480667,14.1867451668,
14.0200550556,14.013864994,14.0161380768,14.0187439919,14.0206739902,14.0226669312,14.0277249813,14.019119978,14.0216169357,14.0240089893,14.0272269249,14.0195419788,14.0234129429,14.0277938843,14.0334239006,14.0352520943,14.0407729149,14.0348010063,14.0386750698,14.0423169136,14.0451569557,14.0468800068,14.0491080284,14.0424890518,14.0455160141,14.0481119156,14.050465107,14.0558300018,14.0583500862,14.051584959,14.0561060905,14.0580229759,14.0603430271,14.0629079342,14.0664510727,14.0692241192,14.0626149178,14.0665559769,14.0674540997,14.0694971085,14.0723850727,14.0742940903,14.0763370991,14.0692369938,14.0710289478,14.0753490925,14.0768260956,14.0799541473,14.0828700066,14.0871009827,14.0809681416,14.0835089684,14.086977005,14.0899031162,14.0950689316,14.0986270905,14.0947680473,14.0974941254,14.1005251408,14.1032819748,14.1074621677,14.1101050377,14.1043460369,14.1087391376,14.1126151085,14.1165239811,14.1212849617,14.1247360706,14.1270051003,14.1205701828,14.1239089966,14.1263639927,14.1295890808,14.1310830116,14.1319100857,14.1339530945,14.134745121,14.1260650158,14.1284611225,14.1329200268,14.1339001656,14.1345090866,14.1365962029,14.1391711235,14.142291069,14.1355571747,14.1400940418,14.1436710358,14.1472711563,14.1494500637,14.1513080597,14.1438670158,14.1460471153,14.1498231888,14.1527671814,14.1544191837,14.1572232246,14.1515061855,14.1555700302,14.1594910622,14.1615710258,14.1637761593,14.1669762135,14.1701211929,14.1636490822,14.1665241718,14.1695671082,14.1721291542,14.1755561829,14.1775100231,14.1701500416,14.1716220379,14.1750872135,14.1764521599,14.1794872284,14.1815941334,14.1849191189,14.1777901649,14.1814272404,14.1840422153,14.1864242554,14.1894791126,14.1919622421,14.1932830811,14.1847572327,
14.0253698826,14.0183150768,14.0220189095,14.0278680325,14.0263800621,14.0250470638,14.0306999683,14.0344359875,14.0387690067,14.0321729183,14.0399320126,14.0444340706,14.0483779907,14.0466730595,14.053071022,14.054090023,14.0592401028,14.0671210289,14.0627789497,14.0684981346,14.0722169876,14.077201128,14.0754759312,14.084457159,14.0884680748,14.0853440762,14.0926630497,14.1001479626,14.0952970982,14.0976779461,14.1008930206,14.1091430187,14.1069860458,14.1191320419,14.1281321049,14.124557972,14.1270840168,14.1328260899,14.1276760101,14.1332859993,14.1374521255,14.1394791603,14.1439881325,14.136505127,14.1425700188,14.1461009979,14.1499919891,14.1517100334,14.1442770958,14.1477570534,14.152228117,14.1542789936,14.1606981754,14.1537270546,14.1573281288,14.1590690613,14.1643941402,14.1688680649,14.1712632179,14.1644361019,14.1674671173,14.1703732014,14.1714661121,14.1766600609,14.1726062298,14.1759970188,14.1787290573,14.1829500198,14.1842341423,14.1769812107,14.1799030304,14.1832301617,14.1871170998,14.1921281815,14.1862342358,14.1884291172,14.1896061897,14.1904630661,14.1915261745,14.1923980713,14.1927392483,14.1948740482,14.1952381134,14.1955752373,14.1857438087,14.1860799789,14.1864178181,14.1868128777,14.1876568794,14.1879968643,14.1883358955,14.1886880398,14.1888840199,14.1897249222,14.1900649071,14.1904020309,14.1907379627,14.191893816,14.1920938492,14.1824319363,14.1827809811,14.1829500198,14.1831178665,14.1832430363,14.1833689213,14.1834950447,14.1836209297,14.1837489605,14.1838748455,14.1844928265,14.184623003,14.184748888,14.1848750114,14.1850008965,14.1751279831,14.1752538681,14.1753790379,14.1755049229,14.1756310463,14.1757569313,14.175839901,14.1763699055,14.1764578819,14.1765420437,14.176625967,
13.999104023,14.0015630722,14.002737999,14.0069799423,14.0108709335,14.0042009354,14.0056240559,14.0085148811,14.0120198727,14.0143780708,14.0077390671,14.0099818707,14.0130109787,14.0160729885,14.019546032,14.0116529465,14.014195919,14.0173690319,14.0197250843,14.0238540173,14.017884016,14.0219419003,14.0240418911,14.0274999142,14.0306639671,14.033864975,14.0370409489,14.0291531086,14.0329179764,14.0350449085,14.0373220444,14.0385661125,14.0415549278,14.0440130234,14.037127018,14.0403530598,14.0431160927,14.0471460819,14.0501549244,14.0539619923,14.0480639935,14.0492899418,14.0518770218,14.0541110039,14.0585770607,14.060888052,14.0628199577,14.056841135,14.0585420132,14.0614750385,14.0636811256,14.0662140846,14.0685970783,14.0592820644,14.0615460873,14.0659821033,14.0694019794,14.0745019913,14.0802929401,14.0733809471,14.077023983,14.0787870884,14.0820441246,14.0852949619,14.0868799686,14.0914649963,14.0846178532,14.0875399113,14.0903859138,14.093780756,14.0991919041,14.0950689316,14.1006567478,14.1054339409,14.1085968018,14.1131339073,14.1142277718,14.1181669235,14.1116299629,14.1136717796,14.1160988808,14.1198058128,14.1221039295,14.1245927811,14.1174068451,14.1234788895,14.1248588562,14.1276807785,14.129668951,14.132324934,14.125027895,14.127974987,14.133027792,14.1351778507,14.1379828453,14.1413428783,14.1337637901,14.1364929676,14.1388998032,14.1418509483,14.1448848248,14.1488847733,14.1411368847,14.1447889805,14.1489648819,14.1525359154,14.1551029682,14.1584188938,14.1619539261,14.1556129456,14.1572089195,14.1582989693,14.15989995,14.1638228893,14.166713953,14.1693458557,14.1616590023,14.1658840179,14.1677958965,14.1700928211,14.1724638939,14.1744258404,14.1676719189,14.1707968712,14.1732709408,
13.9996509552,14.0058479309,14.0090479851,14.0020868778,14.0032598972,14.0052099228,14.0065000057,14.0104799271,14.0142228603,14.0080440044,14.0098390579,14.0111999512,14.0142560005,14.0174739361,14.019012928,14.0107131004,14.0133519173,14.0164170265,14.0191180706,14.0220520496,14.0185849667,14.0217959881,14.0238990784,14.0283191204,14.0317909718,14.0352470875,14.0285599232,14.0323550701,14.0348989964,14.0367689133,14.0378789902,14.0397078991,14.0429260731,14.045552969,14.0388820171,14.0419380665,14.0458729267,14.048566103,14.0505719185,14.0541319847,14.047727108,14.050055027,14.0531170368,14.0563280582,14.0578079224,14.0618369579,14.0639851093,14.0576579571,14.0592119694,14.0613110065,14.064011097,14.0663781166,14.059607029,14.0649280548,14.0698680878,14.0736031532,14.076720953,14.080466032,14.0747671127,14.077837944,14.083178997,14.0874969959,14.0909030437,14.0830419064,14.0864539146,14.0892908573,14.0918598175,14.0951578617,14.0996768475,14.097055912,14.0996527672,14.1035168171,14.1077988148,14.1125848293,14.1143677235,14.1180057526,14.1100468636,14.1125719547,14.1149039268,14.1172728539,14.1209688187,14.1224079132,14.1242909431,14.1162469387,14.1184988022,14.1237847805,14.124699831,14.1278347969,14.1308867931,14.122964859,14.125166893,14.1287608147,14.1313459873,14.134636879,14.1368758678,14.1396238804,14.1329669952,14.1360809803,14.1383419037,14.1414628029,14.1444528103,14.1484968662,14.1397049427,14.1432328224,14.1465449333,14.1496658325,14.1531758308,14.1563558578,14.1606338024,14.1532039642,14.1559100151,14.1588008404,14.1604127884,14.1628677845,14.1665408611,14.1686840057,14.1612048149,14.1647930145,14.1661868095,14.1676459312,14.1695239544,14.1723070145,14.175112009,14.1675159931,14.1706278324,
