131.671017885,131.671683788,131.673609972,131.674492836,131.67550087,131.66955781,131.675792933,131.685676813,131.691761971,131.693653822,131.699636936,131.695148945,131.707947969,131.710907936,131.715293884,131.724468946,131.721824884,131.739254951,131.745723963,131.748764992,131.755599976,131.758790016,131.768317938,131.76479888,131.774301052,131.788569927,131.79220891,131.801993847,131.807840824,131.800942898,131.810585976,131.820343971,131.822907925,131.825186014,131.828404903,131.83070302,131.82310605,131.825465918,131.828536987,131.831232071,131.834491968,131.837996006,131.831845045,131.834673882,131.83702302,131.839581966,131.842335939,131.844434023,131.836261988,131.83918786,131.840743065,131.842740059,131.84585309,131.84731102,131.848027945,131.839587927,131.841675043,131.843717098,131.846087933,131.847781897,131.850269079,131.852321863,131.843534946,131.845761061,131.847603083,131.849631071,131.851624966,131.853919983,131.855191946,131.847665071,131.849836111,131.851507902,131.853063107,131.854860067,131.856794119,131.859957933,131.852456093,131.85562706,131.857523918,131.859138012,131.862236023,131.863595963,131.856621742,131.858995676,131.860976696,131.863699675,131.865773678,131.86714983,131.870555878,133.474295855,136.377733707,142.219277859,146.801236868,149.257416725,155.499101877,158.213924885,158.409428835,158.475310802,158.751756907,158.866749763,159.141927719,162.387112856,165.319970846,168.161261797,168.891001701,174.810546875,181.172136784,186.967971802,187.716097832,195.259427786,198.379022837,199.423067808,205.525678873,212.768133879,216.137874842,219.710770845,223.21801877,224.136830807,224.137225866,228.679251909,231.244519711,236.034428835,239.026701927,245.350331783,248.475692749,
131.672312975,131.674028873,131.674949884,131.667884827,131.67355299,131.689602852,131.692688942,131.696014881,131.699715853,131.697814941,131.705888033,131.709694862,131.711848974,131.717485905,131.726149797,131.727236986,131.730724812,131.737118959,131.744684935,131.75325799,131.760264874,131.766593933,131.765380859,131.781232834,131.789917946,131.796177864,131.802459002,131.808553934,131.805306911,131.815829039,131.820035934,131.823477983,131.826200962,131.830113888,131.831418991,131.824072838,131.828012943,131.831599951,131.834753036,131.836946011,131.838530064,131.831500053,131.833972931,131.836078882,131.838546038,131.840779066,131.843841076,131.837379932,131.839854956,131.841182947,131.843626022,131.84562993,131.847761869,131.840012074,131.842617035,131.84414196,131.845875025,131.850069046,131.851692915,131.853129864,131.845963001,131.849226952,131.850465059,131.852753878,131.854113102,131.857040882,131.849229097,131.85248208,131.854669094,131.856646061,131.858522892,131.860263109,131.852740049,131.856100082,131.8589921,131.861795902,131.863739014,131.866476059,131.859137774,131.8611238,131.864042759,131.865333796,131.867739677,131.869000673,131.870849848,131.862241745,135.90363884,138.609501839,144.142558813,145.980760813,149.263771772,155.902277708,158.340330839,158.474921703,158.715433836,158.86635685,159.060970783,160.39168191,164.889678717,167.971641779,170.518294811,178.110594749,183.645208836,192.321039915,196.899604797,198.386343718,200.080271721,203.278973818,209.029487848,212.934186935,215.878844738,218.440062761,222.637186766,224.136300802,224.137076855,228.546969891,230.047808886,234.846866846,237.952164888,238.184425831,244.149132729,252.358363867,253.740321875,255.845711946,255.855915785,
131.674328804,131.665699005,131.666723013,131.670123816,131.678003788,131.692274809,131.696413994,131.700520992,131.696107864,131.702869892,131.708824873,131.712982893,131.718981981,131.727491856,131.725677967,131.731340885,131.740933895,131.744263887,131.749922037,131.757649899,131.766132832,131.762809992,131.770925999,131.780894995,131.78646493,131.792384863,131.799521923,131.808405876,131.804788828,131.814311981,131.819525957,131.822556019,131.824890852,131.827824831,131.831058979,131.824908018,131.827682972,131.830328941,131.83278203,131.835013866,131.838268042,131.832781076,131.834207058,131.836556911,131.838883877,131.842830896,131.844122887,131.84604001,131.837836027,131.840074062,131.842519045,131.84406805,131.846319914,131.849372864,131.842833996,131.844382048,131.847146988,131.848448038,131.849866867,131.851490974,131.852928877,131.84474802,131.847177982,131.849024057,131.85065794,131.852011919,131.854329109,131.856551886,131.850028038,131.852086067,131.854476929,131.856349945,131.858227015,131.860105991,131.852597952,131.855791092,131.857973099,131.860543966,131.862522125,131.865452051,131.859568834,131.86317277,131.868037701,131.869152784,131.870702744,132.873789787,133.498417854,136.944458723,142.684616804,144.316919804,145.982361794,149.601625681,153.767185688,158.323211908,158.459667683,158.617172718,158.824849844,158.991158724,160.194626808,165.327972889,170.486907721,176.880829811,182.860274792,187.333978891,192.320743799,197.116280794,198.286509752,199.422885895,207.478605747,212.705313921,217.987889767,220.932883739,223.44756794,224.137016773,229.292045832,232.145814896,235.88652277,237.945948839,239.027053833,247.13575387,251.168018818,253.785255909,256.01547575,260.062994957,266.364546776,
131.674736977,131.666348934,131.668809891,131.672002792,131.681150913,131.684587955,131.69323802,131.69679594,131.702930927,131.700337887,131.704281807,131.710220814,131.714314938,131.723371029,131.720842838,131.730654955,131.735519886,131.743654966,131.746838808,131.752511024,131.758209944,131.761780024,131.767155886,131.781978846,131.790333033,131.796264887,131.804515839,131.808712006,131.81249094,131.816586971,131.822260857,131.825409889,131.82989192,131.821723938,131.824630976,131.827375889,131.831898928,131.836055994,131.837473869,131.839776993,131.832293034,131.835376024,131.837492943,131.839814901,131.842592001,131.845139027,131.836930037,131.838515043,131.841405869,131.843183994,131.844734907,131.846531868,131.848502874,131.840594053,131.843501091,131.84522891,131.847359896,131.848855019,131.850882053,131.843738079,131.845558882,131.848011017,131.85104394,131.853147984,131.855771065,131.848050117,131.849447012,131.851701021,131.853873968,131.855931044,131.857928038,131.858669996,131.861072063,131.853668928,131.856528997,131.858115911,131.860687017,131.863310099,131.865598917,131.858686686,131.859423876,131.86191988,131.865039825,131.866411686,131.868341684,131.869298697,131.871497869,131.86301589,135.459330797,138.610015869,143.730934858,144.98739171,149.733222723,156.590779781,158.370301723,158.786711693,158.880931854,159.029269695,161.13741684,165.279483795,165.327139854,168.949828863,176.602970839,186.370272875,189.517651796,196.899913788,198.337859869,199.438903809,205.347230911,212.333359718,216.137614727,220.623332739,222.845348835,224.13643074,225.353781939,230.027323723,233.576681852,237.866093874,241.146396875,247.463030815,253.059172869,253.75649786,255.855810881,256.135311842,260.8886168,
131.681133986,131.690719843,131.696839809,131.702519894,131.705816984,131.711126804,131.707159996,131.713877916,131.719619989,131.723264933,131.730211973,131.738057852,131.736730814,131.74088192,131.751230955,131.75490284,131.757747889,131.758113861,131.773663998,131.777462959,131.779266834,131.789276838,131.792987823,131.803107023,131.810912848,131.818329811,131.814640045,131.822638988,131.828641891,131.83314991,131.83671689,131.839004993,131.833384037,131.835186958,131.838326931,131.840934038,131.844161987,131.847735882,131.841238022,131.843498945,131.845142841,131.848198891,131.849349976,131.851943016,131.854675055,131.847157001,131.848739862,131.850964069,131.853404045,131.855408907,131.857523918,131.859799862,131.851927042,131.854593039,131.856935978,131.859667063,131.861895084,131.854141951,131.855354071,131.859428883,131.860851049,131.863727093,131.866350889,131.858650923,131.859642029,131.862289906,131.865247011,131.868079901,131.869498968,131.861366987,131.862883091,131.866242886,131.867830038,131.869709969,131.871942043,131.873452902,131.875884056,131.869280815,131.871777773,131.874185801,131.875626802,131.877890825,131.879449844,131.881939888,131.873307705,135.469543695,138.619879723,143.192867756,145.786063671,149.201916695,155.799354792,158.273962736,158.437305689,158.527042866,158.797210693,158.934066772,159.069837809,163.181614876,165.336778879,168.501185894,176.180782795,187.169874907,189.126964808,193.026650906,198.348140717,199.432970762,205.235380888,210.814972878,214.445720911,216.547979832,220.842671871,223.458265781,225.948314905,230.057740927,231.254684925,237.791594744,237.993519783,241.107257843,247.262540817,252.675529718,253.749773741,255.865646839,256.145098925,260.07689476,263.971448898,
131.68727994,131.698985815,131.705717802,131.709396839,131.703458786,131.71149087,131.717435837,131.723692894,131.732367992,131.740285873,131.742347002,131.753515005,131.757893801,131.765202999,131.772027969,131.769469976,131.773214817,131.778990984,131.79054904,131.797094822,131.804116964,131.808959961,131.818480015,131.813580036,131.822342873,131.830711842,131.833699942,131.836937904,131.839596987,131.832020998,131.834353924,131.837013006,131.840020895,131.843615055,131.845533848,131.847208977,131.840976,131.844908953,131.847259045,131.849117041,131.851300001,131.855592012,131.847611904,131.849631071,131.850519896,131.852962017,131.854511023,131.858243942,131.851173878,131.852402925,131.855016947,131.856724024,131.858001947,131.859462023,131.861084938,131.862726927,131.855151892,131.858417034,131.86026597,131.863341093,131.866157055,131.85825491,131.860605955,131.861892939,131.864285946,131.866497993,131.868817091,131.861218929,131.863955975,131.866813898,131.869281054,131.871117115,131.873164892,131.875741959,131.868852854,131.870693684,131.873007774,131.875186682,131.877002716,131.881647825,131.872868776,134.986128807,139.734824896,144.101655722,145.598060846,148.858779669,152.662057877,156.60054183,158.380956888,158.511632681,158.682371855,158.948834896,159.069720745,162.193969727,164.181463718,167.981437683,174.210488796,177.99866271,181.719204903,186.424066782,191.12921977,196.989195824,198.282192707,199.432703733,203.358764887,208.83935976,212.94397974,215.967863798,219.641445875,222.241087914,223.457956791,224.147283792,229.568722725,230.555346727,237.825853825,240.486142874,244.257077932,249.56522584,253.485179901,253.750452757,255.866024733,260.025185823,262.369740725,267.37527895,268.55643177,
131.704253912,131.712718964,131.709666967,131.71644187,131.730058908,131.739866972,131.740513802,131.75167799,131.761122942,131.775571823,131.772511005,131.779731035,131.792357922,131.806030035,131.813535929,131.810081959,131.816910028,131.831009865,131.833993912,131.83642292,131.840407848,131.83372283,131.836726904,131.839740992,131.843057871,131.845273972,131.848845005,131.84303093,131.84632206,131.851011992,131.85648489,131.848059893,131.852069855,131.854289055,131.860331059,131.85304904,131.856301069,131.859260082,131.862097979,131.85333395,131.856167078,131.857805967,131.859833002,131.864552975,131.867251873,131.860220909,131.862673998,131.866941929,131.87041688,131.865932941,131.869853973,131.872379065,131.8748281,131.866764784,131.870835781,131.874881744,131.878185749,131.879595757,136.268414736,141.549309731,144.357658863,148.858598709,152.4058218,158.282988787,158.484590769,158.73642087,158.947967768,159.257097721,165.337330818,171.650749683,180.016961813,192.613197803,198.314880848,200.529928923,209.308161736,216.587826729,221.77764678,223.45903492,228.281683922,230.143560886,235.156431913,239.253684759,250.705533743,254.835190773,260.080984831,268.034258842,270.114254951,271.68401289,274.183045864,275.584552765,277.953556776,278.983406782,281.063807726,281.333283901,282.832969904,283.223064899,283.383142948,285.314163923,287.988507748,288.564788818,291.430478811,291.618697882,291.618967772,292.082373857,292.354516745,292.355396748,292.356408834,292.356551886,292.356838942,292.347082853,292.347342968,292.347588778,292.347949743,292.3480618,292.348483801,292.34857893,292.348896742,292.349138975,292.34934783,292.349596739,292.349804878,292.35005188,292.350312948,292.340525866,292.340618849,
131.708061934,131.713106871,131.712343931,131.719544888,131.721768856,131.727334023,131.736075878,131.734630823,131.743987799,131.754546881,131.763119936,131.77064395,131.769903898,131.774521828,131.789955854,131.793841839,131.801025867,131.806596994,131.815740824,131.811524868,131.819458008,131.828346014,131.831303835,131.834596872,131.837528944,131.838117838,131.842618942,131.835744858,131.838830948,131.840632915,131.843335867,131.845793962,131.840445042,131.84326601,131.845607996,131.847725868,131.850048065,131.853303909,131.855365038,131.849408865,131.851626873,131.853846073,131.854955912,131.857099056,131.858937979,131.850852966,131.853285074,131.854804993,131.856513023,131.858241081,131.85905695,131.861288071,131.85394001,131.854949951,131.858212948,131.860033989,131.861819029,131.862951994,131.864994049,131.865963936,131.857856989,131.860800028,131.863662004,131.864094019,131.866147041,131.868375063,131.869663954,131.861526012,131.86352396,131.864098072,131.867686987,131.869424105,131.870830059,131.874541044,131.866907835,131.869711876,131.872203827,131.87548089,131.876856804,131.880408764,131.873161793,135.203614712,137.689243793,144.15709877,146.814333677,148.858882666,152.722264767,158.253084898,158.461260796,158.582923889,158.875953674,159.804053783,163.999106884,166.181544781,168.501568794,175.000653744,181.184246778,185.060127735,187.725784779,193.100105762,197.680822849,199.049348831,203.629541874,209.670342922,215.880806923,219.551320791,223.457773924,225.363462925,229.567116737,232.156195879,237.806623936,238.033151865,242.176304817,247.763345718,253.749379873,255.855448723,259.864273787,262.834560871,267.124419928,268.134269953,271.303085804,273.782423735,274.80395484,275.88358283,278.977805853,
0.000251054763794,-0.002112865448,0.00246000289917,0.00603103637695,0.00861406326294,0.0142412185669,0.0225682258606,0.0194001197815,0.0303430557251,0.0397210121155,0.0450170040131,0.0597460269928,0.0567760467529,0.0604841709137,0.0678110122681,0.0857141017914,0.0924332141876,0.0950870513916,0.103275060654,0.099808216095,0.108827114105,0.114889144897,0.118729114532,0.121286153793,0.124217033386,0.126283168793,0.11932516098,0.123009204865,0.12611413002,0.129212141037,0.130807161331,0.133640050888,0.126140117645,0.129514217377,0.130721092224,0.132826089859,0.134948253632,0.137292146683,0.14005112648,0.141882181168,0.133691072464,0.135276079178,0.137283086777,0.139282226562,0.142162084579,0.143866062164,0.146134138107,0.13914513588,0.140913248062,0.142426252365,0.144556283951,0.145636081696,0.147658109665,0.149509191513,0.141327142715,0.143456220627,0.145604133606,0.148222208023,0.149484157562,0.151764154434,0.152562141418,0.145441293716,0.147397279739,0.149852275848,0.152426242828,0.154220104218,0.156796216965,0.148653268814,0.15079832077,0.153656244278,0.155252218246,0.157957315445,0.161380290985,0.165527105331,0.157389879227,0.159044981003,0.163692951202,0.167243003845,0.159070014954,2.87277793884,5.51651287079,11.7826049328,13.0585758686,17.0890479088,19.7917649746,26.5081191063,26.7479000092,26.797041893,27.0282409191,27.1978750229,27.3562369347,30.5939750671,36.7809510231,37.7741160393,45.4576380253,54.1104950905,55.717977047,61.0071549416,66.7288889885,70.6823561192,80.2331850529,83.0328691006,85.1951179504,90.494674921,91.7457361221,93.605232954,98.2400939465,98.8427541256,106.091035128,106.320719957,113.85988307,119.422413111,122.032426119,123.558511019,124.152395964,126.787440062,129.955881119,134.662210941,137.063742161,139.911256075,140.163068056,143.080537081,144.131904125,147.26504612,148.576947927,
0.00147318840027,0.0172951221466,0.024080991745,0.0278971195221,0.0440261363983,0.0536081790924,0.0603120326996,0.0733950138092,0.0795311927795,0.0960321426392,0.111029148102,0.114680051804,0.128508090973,0.135638237,0.129811048508,0.133361101151,0.136443138123,0.139489173889,0.143362045288,0.137695074081,0.141424179077,0.143774032593,0.147527217865,0.150530099869,0.152801036835,0.145947217941,0.148832082748,0.153058052063,0.155707120895,0.148413181305,0.152648210526,0.157456159592,0.151530265808,0.153834104538,0.155806064606,0.158415079117,0.160518169403,0.162369251251,0.154457092285,0.158272266388,0.162035226822,0.164073228836,0.159293174744,0.163370132446,0.166550159454,0.169068098068,0.171669244766,0.165364027023,0.167536020279,0.169328927994,0.173546075821,0.178777933121,1.26417303085,7.6880710125,12.4997739792,17.099255085,23.0953819752,26.5268030167,26.8104550838,27.119754076,28.2661259174,33.6345300674,43.0078148842,48.0875339508,50.4773640633,56.8684990406,62.0733540058,67.2999548912,77.2739589214,81.54124403,86.2466719151,91.7559189796,93.7368500233,98.3545639515,101.954266071,106.201092005,109.552984953,118.972321033,122.046629906,124.163311005,131.526653051,137.936131001,139.921499968,142.254184961,143.28067708,145.402239084,147.275207043,149.360515118,150.890267134,151.480494022,151.479937077,152.681335926,153.220003128,156.289585114,158.087598085,158.314410925,159.913913965,159.916522026,160.290045023,160.647650003,160.652006149,160.652985096,160.653707027,160.643918037,160.644163132,160.644478083,160.644686937,160.644832134,160.645140171,160.645344019,160.645744085,160.645975113,160.646235943,160.64647913,160.646696091,160.646940947,160.64715004,160.637397051,160.637748957,160.637845039,160.637938023,160.638030052,160.638137102,160.638636112,160.638790131,
