12.4276521206,12.4295840263,12.431743145,12.4331741333,12.4400520325,12.432600975,12.4369599819,12.4393451214,12.4414181709,12.4361047745,12.4377157688,12.4388508797,12.4428157806,12.4435429573,12.445786953,12.4410278797,12.4433188438,12.4458577633,12.4508838654,12.4535198212,12.4487018585,12.4524588585,12.4547867775,12.4580929279,12.4640288353,12.4569058418,12.4606568813,12.4654519558,12.467594862,12.4689309597,12.4709448814,12.4639008045,12.4660727978,12.4684538841,12.4724488258,12.4779558182,12.4817669392,12.4759378433,12.4805178642,12.48326087,12.4861268997,12.4912238121,12.4947638512,12.4866979122,12.4930999279,12.49604702,12.498281002,12.4931468964,12.4953739643,12.4999408722,12.5042250156,12.5086119175,12.5108139515,12.5054519176,12.5099818707,12.514993906,12.5207109451,12.5223088264,12.5258920193,12.5186889172,12.5204839706,12.5239720345,12.5283169746,12.5360598564,12.5409660339,12.5454809666,12.5389459133,12.5442728996,12.5476410389,12.5516040325,12.5537219048,12.5461299419,12.548388958,12.5501010418,12.5523200035,12.5549719334,12.5570809841,12.5592470169,12.5515370369,12.5552220345,12.5575749874,12.5622210503,12.5645930767,12.5577600002,12.5632779598,12.5661349297,12.5688140392,12.5728280544,12.564704895,12.5663640499,12.5682420731,12.5711140633,12.5734698772,12.5764629841,12.5772590637,12.5705769062,12.5720760822,12.5748550892,12.5766470432,12.5797469616,12.5828208923,12.5766971111,12.5791380405,12.5832779408,12.5888929367,12.5918960571,12.584043026,12.5870850086,12.5905399323,12.5921700001,12.5941040516,12.5966250896,12.5986499786,12.5910429955,12.5939660072,12.5951030254,12.597381115,12.5988259315,12.6016640663,12.6033949852,12.5955660343,12.5985689163,12.6012020111,12.6029679775,12.6049280167,
12.4304130077,12.4327580929,12.4366321564,12.4392030239,12.4318561554,12.4358949661,12.4396541119,12.441904068,12.4449231625,12.4371469021,12.4387438297,12.4426498413,12.44368577,12.445928812,12.4488699436,12.4502778053,12.4423248768,12.4442768097,12.4473769665,12.4514727592,12.4551258087,12.4470579624,12.4531059265,12.4559748173,12.4596059322,12.4617679119,12.4650659561,12.458386898,12.4608089924,12.4629898071,12.4662227631,12.4686307907,12.470238924,12.4734578133,12.4650738239,12.4708628654,12.4740748405,12.4769439697,12.4804778099,12.4726858139,12.4768149853,12.4802348614,12.4822487831,12.4842097759,12.4875588417,12.489579916,12.492816925,12.4854989052,12.4876999855,12.4902739525,12.4944248199,12.4979729652,12.5017528534,12.4947810173,12.498103857,12.501418829,12.5052318573,12.5091819763,12.5122318268,12.5058829784,12.5098268986,12.5139949322,12.515599966,12.5189509392,12.5237529278,12.5178339481,12.5224249363,12.5248248577,12.5314509869,12.5364558697,12.5418128967,12.5369670391,12.5399889946,12.5434889793,12.5452418327,12.5493979454,12.5517828465,12.5535669327,12.5456659794,12.5474309921,12.5494840145,12.5520009995,12.55479002,12.5573568344,12.5590929985,12.5512199402,12.5544109344,12.5555260181,12.5604519844,12.5635099411,12.5671248436,12.5582149029,12.5608148575,12.562969923,12.5647189617,12.5667710304,12.5685088634,12.5724930763,12.5745260715,12.5676300526,12.5695278645,12.5720770359,12.573775053,12.57695508,12.5790710449,12.5710320473,12.5734798908,12.575453043,12.5767989159,12.5803029537,12.5847480297,12.5760118961,12.5783829689,12.5823040009,12.5858619213,12.5885739326,12.5901858807,12.5922119617,12.5849680901,12.5878329277,12.5906980038,12.5924959183,12.5949180126,12.5969619751,12.5891211033,
12.4313030243,12.4344501495,12.4388680458,12.4306771755,12.4335341454,12.4373040199,12.4395070076,12.4458100796,12.4365508556,12.4399168491,12.4431159496,12.4449329376,12.4483008385,12.4499819279,12.4424679279,12.4444258213,12.4483737946,12.4520888329,12.4549567699,12.4467618465,12.4505548477,12.4535589218,12.4567627907,12.4604678154,12.4629929066,12.4552159309,12.4579689503,12.4612519741,12.4656028748,12.4660758972,12.4678909779,12.4710929394,12.4736058712,12.4656260014,12.4674038887,12.4705479145,12.4717729092,12.4751799107,12.4788298607,12.4816157818,12.4742488861,12.4780209064,12.4811708927,12.4834098816,12.4859697819,12.4899868965,12.4929687977,12.4861209393,12.4892559052,12.490904808,12.4948558807,12.497371912,12.5003418922,12.4946320057,12.5015690327,12.5056598186,12.5087628365,12.5126719475,12.5050559044,12.5093798637,12.5135760307,12.5175549984,12.5201280117,12.5224599838,12.5182850361,12.5225770473,12.5252389908,12.5319600105,12.5369620323,12.5446660519,12.5390949249,12.5433418751,12.5450880527,12.5471010208,12.5499999523,12.5529458523,12.5538749695,12.5459699631,12.5485439301,12.549943924,12.5534930229,12.5551278591,12.5584189892,12.559401989,12.5522680283,12.554915905,12.5566830635,12.5607850552,12.5626950264,12.5650548935,12.5594420433,12.5624449253,12.5645439625,12.5676009655,12.5696918964,12.5729808807,12.5648610592,12.5668258667,12.5693759918,12.5708088875,12.5731608868,12.5748698711,12.5774109364,12.5693759918,12.5733280182,12.5745511055,12.5773730278,12.5804588795,12.5849208832,12.5768520832,12.5792911053,12.5828049183,12.5847868919,12.5880548954,12.5893681049,12.5920538902,12.5842030048,12.5861871243,12.590225935,12.5923390388,12.595074892,12.5977470875,12.5896809101,12.592238903,12.596036911,
12.4369001389,12.4393541813,12.4308359623,12.4343271255,12.4374899864,12.4398021698,12.4459581375,12.4378628731,12.439773798,12.4437937737,12.447978735,12.4501228333,12.4426157475,12.44500494,12.4478619099,12.4507138729,12.4540448189,12.4469158649,12.4500179291,12.4561259747,12.4588758945,12.4613399506,12.4694468975,12.4628419876,12.466370821,12.4692277908,12.4728398323,12.4633088112,12.4649269581,12.4675559998,12.4714779854,12.4745829105,12.4770958424,12.4831578732,12.4774959087,12.4813189507,12.4843719006,12.4883828163,12.4922258854,12.494330883,12.4872689247,12.4904258251,12.4942729473,12.4972219467,12.5021369457,12.4941768646,12.4976859093,12.5023949146,12.505081892,12.509747982,12.513507843,12.5074539185,12.5131669044,12.5151438713,12.5179598331,12.519977808,12.524148941,12.5160429478,12.5199098587,12.524381876,12.5295829773,12.5337660313,12.5382189751,12.5438439846,12.5408229828,12.5438318253,12.5462379456,12.5490548611,12.5520880222,12.5547029972,12.5472769737,12.5493278503,12.5510728359,12.5539739132,12.5552818775,12.5586228371,12.5509150028,12.5530810356,12.5556778908,12.5606310368,12.5615508556,12.5628490448,12.5673010349,12.5580630302,12.5606639385,12.5631239414,12.566619873,12.5686619282,12.5726730824,12.5651669502,12.5666739941,12.5692219734,12.5712718964,12.5725319386,12.5750210285,12.5775640011,12.5702729225,12.5719239712,12.5743949413,12.577532053,12.5809559822,12.5850729942,12.5773069859,12.5824899673,12.5846300125,12.5863521099,12.5915739536,12.5831151009,12.5869278908,12.5903830528,12.5933160782,12.595582962,12.5975899696,12.589838028,12.5920779705,12.5944740772,12.5958750248,12.5977010727,12.599296093,12.6019780636,12.6037120819,12.5958809853,12.5987279415,12.6003060341,12.6024930477,
12.4402010441,12.43405509,12.4412951469,12.4440979958,12.4375658035,12.4400589466,12.4443869591,12.4484438896,12.4491188526,12.4414558411,12.4451467991,12.448527813,12.4523768425,12.4552688599,12.4481987953,12.4519319534,12.4537138939,12.4600439072,12.4634289742,12.4595968723,12.4614257812,12.4657788277,12.4666669369,12.4700918198,12.4737539291,12.4665558338,12.4686009884,12.4739217758,12.4783709049,12.4845118523,12.4792699814,12.482396841,12.4845190048,12.4890239239,12.4937469959,12.4891078472,12.4910609722,12.495005846,12.4981229305,12.5025789738,12.4952249527,12.5004107952,12.5034019947,12.5061240196,12.5130648613,12.5063140392,12.5121259689,12.5167410374,12.5205609798,12.5246310234,12.5168638229,12.5217959881,12.5304579735,12.53952384,12.5428259373,12.5382020473,12.5441260338,12.549697876,12.5522420406,12.5448749065,12.5480668545,12.551224947,12.5538198948,12.5576770306,12.5495550632,12.5528888702,12.5574228764,12.5609378815,12.5636658669,12.5574569702,12.5603320599,12.5637590885,12.5653290749,12.5705759525,12.5750150681,12.5679380894,12.5696809292,12.5745649338,12.5699439049,12.5723910332,12.5756089687,12.5776848793,12.581111908,12.5771551132,12.5829639435,12.585103035,12.5882329941,12.5917379856,12.5951259136,12.5879940987,12.5916941166,12.5937879086,12.596462965,12.5983309746,12.5899960995,12.5925529003,12.5949459076,12.5991399288,12.6018209457,12.6035540104,12.5957241058,12.5984120369,12.6001369953,12.6026520729,12.6040420532,12.6056520939,12.6067769527,12.5989661217,12.599462986,12.6000890732,12.601213932,12.6021990776,12.6026890278,12.6045999527,12.6050961018,12.6055679321,12.606842041,12.6070771217,12.5980949402,12.5984101295,12.5986461639,12.5991621017,12.5992410183,12.5992810726,12.5993599892,
12.4413881302,12.4441781044,12.4476921558,12.45038414,12.4525430202,12.4464018345,12.4496197701,12.4529728889,12.4546468258,12.4581439495,12.4598407745,12.4521818161,12.4541258812,12.4568548203,12.4599869251,12.4642169476,12.4577307701,12.4612498283,12.4643609524,12.4672129154,12.4708988667,12.4744439125,12.4675629139,12.4722089767,12.4772968292,12.4787828922,12.4812397957,12.4740548134,12.4759249687,12.4810369015,12.4827668667,12.4875347614,12.4909379482,12.4856729507,12.4895279408,12.4935557842,12.497150898,12.5017929077,12.4949159622,12.4965457916,12.4989569187,12.5014708042,12.5038349628,12.506633997,12.5094327927,12.5029919147,12.5040237904,12.5108189583,12.5138168335,12.5181708336,12.5216388702,12.5239429474,12.5187778473,12.5209848881,12.5257518291,12.5288000107,12.5317258835,12.5354568958,12.5264430046,12.5303339958,12.533564806,12.5356469154,12.5428259373,12.5487058163,12.5523979664,12.5476398468,12.5501389503,12.5536680222,12.5556828976,12.5595500469,12.5612900257,12.555054903,12.55696702,12.5586979389,12.5613770485,12.563218832,12.5664010048,12.5598628521,12.5625798702,12.5665309429,12.568322897,12.5723888874,12.5747499466,12.5691359043,12.5709679127,12.5751750469,12.5774478912,12.5802679062,12.5833148956,12.5761959553,12.5790660381,12.5819249153,12.5836229324,12.5871069431,12.589222908,12.5811839104,12.5836338997,12.5889210701,12.5916559696,12.5955550671,12.5880689621,12.5921080112,12.5942850113,12.5961809158,12.5987350941,12.6005420685,12.5938839912,12.5967669487,12.6000659466,12.6026530266,12.605232954,12.6072759628,12.5989639759,12.6015160084,12.6043169498,12.6063520908,12.6078579426,12.6109879017,12.6121349335,12.6043300629,12.6079370975,12.6099789143,12.611675024,12.6138849258,12.6154899597,
12.4398910999,12.4419720173,12.4461350441,12.4486989975,12.4532251358,12.448600769,12.450925827,12.4532568455,12.4556438923,12.4587287903,12.4597227573,12.452026844,12.4561519623,12.4591019154,12.4633717537,12.4561729431,12.4588558674,12.4607188702,12.4653637409,12.4682438374,12.4728417397,12.4660549164,12.4688527584,12.4719109535,12.4774477482,12.4797928333,12.4826719761,12.4746329784,12.4767079353,12.4807159901,12.4826197624,12.4864888191,12.4900398254,12.4850859642,12.4890079498,12.4925429821,12.4951210022,12.4979679585,12.5013749599,12.5041799545,12.4981307983,12.5022490025,12.5036828518,12.5061979294,12.5087227821,12.511179924,12.5035889149,12.5070269108,12.5091779232,12.5129899979,12.5173988342,12.5198998451,12.5249049664,12.5192298889,12.5227680206,12.5263400078,12.5293939114,12.5318768024,12.5350618362,12.5272619724,12.5309920311,12.5370528698,12.5446708202,12.5491139889,12.5532310009,12.547921896,12.5509738922,12.5544219017,12.5565469265,12.5601580143,12.5631029606,12.5553619862,12.5571219921,12.5596358776,12.5624740124,12.5656068325,12.5597100258,12.5624258518,12.5650680065,12.5663769245,12.5684759617,12.5725419521,12.5769579411,12.5679109097,12.5695939064,12.5728168488,12.5750229359,12.5795400143,12.583468914,12.5753488541,12.5777850151,12.5805010796,12.582228899,12.5844089985,12.5866498947,12.5889179707,12.580728054,12.5822279453,12.5847029686,12.5882298946,12.5925130844,12.5954020023,12.58791399,12.589869976,12.5931210518,12.5960240364,12.5990509987,12.6006989479,12.6027989388,12.5948090553,12.5972430706,12.60085392,12.6036319733,12.6068050861,12.5988070965,12.6012001038,12.6041269302,12.606194973,12.6075439453,12.6113231182,12.6044909954,12.6075780392,12.6088860035,12.6115169525,12.6137280464,
12.4424190521,12.4451441765,12.4485449791,12.450245142,12.4523751736,12.4462528229,12.4484467506,12.4506287575,12.4533989429,12.4560709,12.4589757919,12.4513127804,12.4539709091,12.4560108185,12.4593808651,12.4631597996,12.465862751,12.4575779438,12.4629328251,12.4655148983,12.4694547653,12.4722259045,12.4664928913,12.4690029621,12.4720609188,12.4759268761,12.4780368805,12.4807918072,12.4747798443,12.4757769108,12.4777038097,12.4813308716,12.4832718372,12.4856438637,12.4894468784,12.4921989441,12.4877607822,12.4909229279,12.4926919937,12.4949698448,12.4991748333,12.5023858547,12.4959700108,12.499699831,12.5020959377,12.5054638386,12.5088729858,12.5116019249,12.5057749748,12.508687973,12.5146398544,12.5212199688,12.5243618488,12.5179269314,12.520829916,12.5241458416,12.5274059772,12.5295448303,12.5328860283,12.5293369293,12.5331559181,12.5365509987,12.5451879501,12.5503430367,12.555989027,12.5492420197,12.5511229038,12.5555360317,12.5592279434,12.5619359016,12.5552098751,12.556812048,12.5607659817,12.5626339912,12.5654380322,12.5687830448,12.5610668659,12.5645668507,12.5662209988,12.5681488514,12.5712449551,12.5738210678,12.5676078796,12.5689599514,12.5726389885,12.5748720169,12.5777518749,12.577903986,12.5823180676,12.5836229324,12.5765218735,12.5783939362,12.580960989,12.5833170414,12.5862898827,12.5885949135,12.5808799267,12.5825419426,12.5857610703,12.5883820057,12.5919640064,12.5952498913,12.5870029926,12.5901780128,12.5944690704,12.5984139442,12.6003808975,12.5952899456,12.598320961,12.6010129452,12.6034739017,12.6058430672,12.6074330807,12.6003220081,12.6013579369,12.6046309471,12.6065089703,12.6080150604,12.6111660004,12.6130509377,12.6046500206,12.6077570915,12.6096389294,12.6113600731,12.6135649681,
12.443365097,12.4508490562,12.4530570507,12.4472699165,12.4510667324,12.4547908306,12.4585869312,12.4511697292,12.4534268379,12.4567098618,12.4602048397,12.4660289288,12.4593689442,12.4617619514,12.4649379253,12.468724966,12.4738769531,12.4656248093,12.4700498581,12.4726908207,12.4765188694,12.4799437523,12.4829878807,12.4783017635,12.4816248417,12.4847359657,12.4889807701,12.4910888672,12.4865498543,12.4921019077,12.4955527782,12.5008080006,12.5053479671,12.4971158504,12.4998478889,12.5026688576,12.505614996,12.5067839622,12.5098149776,12.5066208839,12.5119678974,12.5180208683,12.5220808983,12.5168879032,12.5204138756,12.5245599747,12.5283548832,12.531291008,12.5330379009,12.5276830196,12.5330059528,12.5379040241,12.5459098816,12.5566849709,12.5531728268,12.5553898811,12.5573818684,12.5604479313,12.563256979,12.5555138588,12.5582199097,12.5609209538,12.5636630058,12.5665810108,12.5606029034,12.5647380352,12.5672659874,12.571089983,12.5749030113,12.5692899227,12.5735800266,12.5763139725,12.5793838501,12.5837750435,12.5769789219,12.5806570053,12.5847170353,12.5868029594,12.5900988579,12.5831730366,12.5859129429,12.5890779495,12.5926680565,12.5857069492,12.5882198811,12.5926480293,12.5934379101,12.5966689587,12.6008589268,12.5929579735,12.5960268974,12.5997068882,12.6020131111,12.6039459705,12.6084918976,12.6008820534,12.6027109623,12.6052610874,12.6086640358,12.6123030186,12.6048080921,12.6082549095,12.610462904,12.6128089428,12.6147711277,12.6158089638,12.6169350147,12.6087899208,12.6096191406,12.6099309921,12.6110551357,12.6115279198,12.6125309467,12.6147780418,12.6152551174,12.6157250404,12.6166849136,12.6071939468,12.6082141399,12.6085669994,12.6090791225,12.6091229916,12.6092021465,12.6093199253,12.6094059944,
12.4448621273,12.448371172,12.454513073,12.4474189281,12.4507827759,12.4545059204,12.4604289532,12.4531767368,12.455288887,12.4613118172,12.4643278122,12.4595208168,12.4641928673,12.4676327705,12.472386837,12.4701998234,12.4777429104,12.4790787697,12.4831609726,12.4768569469,12.4811837673,12.4834258556,12.4860699177,12.4898838997,12.4836437702,12.4887387753,12.4919509888,12.4937047958,12.4967288971,12.5003969669,12.5035948753,12.4982819557,12.5032498837,12.5092818737,12.5107648373,12.5062029362,12.5085318089,12.5125448704,12.5165739059,12.5204138756,12.5167329311,12.521381855,12.5261898041,12.5311388969,12.5336019993,12.5294868946,12.5319459438,12.5387818813,12.547369957,12.5550730228,12.5498378277,12.55397892,12.5563988686,12.5598509312,12.5614500046,12.5634119511,12.5558168888,12.559789896,12.5621550083,12.5668430328,12.5689380169,12.5607609749,12.5627348423,12.5653729439,12.570276022,12.5713980198,12.5739738941,12.5705108643,12.5734288692,12.5764670372,12.5804240704,12.5831329823,12.5760378838,12.5780909061,12.5798339844,12.5823800564,12.5882129669,12.580425024,12.5817689896,12.5837869644,12.5864899158,12.5895910263,12.5918130875,12.5858590603,12.5889809132,12.5900259018,12.5949449539,12.5965108871,12.5992078781,12.6037220955,12.5958690643,12.5981509686,12.5998849869,12.6018559933,12.6047570705,12.6071190834,12.6001529694,12.602396965,12.604788065,12.6066660881,12.6089830399,12.6115059853,12.6132349968,12.6054050922,12.6080980301,12.6098210812,12.6118319035,12.6146099567,12.6159720421,12.6166200638,12.6091489792,12.609306097,12.6097750664,12.6108720303,12.6113710403,12.6123731136,12.6128461361,12.6144211292,12.6149399281,12.6154119968,12.6165020466,12.616959095,12.6079440117,12.6083321571,12.6084890366,
