14.8129479885,14.8075489998,14.8140490055,14.8192451,14.8142650127,14.8194200993,14.8247261047,14.8190021515,14.8230931759,14.8278851509,14.8229751587,14.8263339996,14.8333160877,14.828441143,14.8327891827,14.8386521339,14.8326170444,14.8371162415,14.8420701027,14.8362362385,14.8407580853,14.8448672295,14.8397078514,14.8443098068,14.8494548798,14.8446249962,14.8483409882,14.8540508747,14.8517718315,14.8555300236,14.8608310223,14.8556530476,14.85876894,14.8629889488,14.8665039539,14.8607850075,14.8672440052,14.8635709286,14.8685050011,14.8737900257,14.8692190647,14.874863863,14.8801238537,14.8747239113,14.878827095,14.8831069469,14.8769779205,14.8813619614,14.885997057,14.8810639381,14.8871920109,14.8933620453,14.8874220848,14.8937048912,14.8979790211,14.8934240341,14.8973140717,14.9002790451,14.894356966,14.8988471031,14.9045670033,14.8994579315,14.9062459469,14.901911974,14.9064371586,14.9113140106,14.9073419571,14.9106380939,14.9158489704,14.9087290764,14.9129030704,14.9193890095,14.9138090611,14.9188780785,14.9228110313,14.917963028,14.9236090183,14.9290940762,14.9249839783,14.9292871952,14.9323210716,14.926595211,14.93090415,14.9347801208,14.9292771816,14.9342532158,14.9388689995,14.9331190586,14.9393570423,14.9433820248,14.9369361401,14.9399490356,14.9450631142,14.9383201599,14.9411370754,14.9454631805,14.9403920174,14.9434628487,14.9364259243,14.9398779869,14.9441208839,14.9384729862,14.942565918,14.946696043,14.9402089119,14.9441800117,14.9484298229,14.9420859814,14.9466290474,14.9494850636,14.9443640709,14.9472329617,14.9502298832,14.9439959526,14.9478650093,14.9522759914,14.9556219578,14.94968009,14.954253912,14.9577989578,14.9520719051,14.9556460381,14.9496750832,14.9532909393,14.9569129944,
14.8137741089,14.8115110397,14.8170471191,14.8138780594,14.8181290627,14.8236000538,14.8186511993,14.8227360249,14.8289530277,14.8233191967,14.827352047,14.8252801895,14.8294680119,14.8337161541,14.8392400742,14.8344202042,14.8388311863,14.8425412178,14.8382060528,14.842621088,14.8467180729,14.8410789967,14.8462719917,14.8509738445,14.8476228714,14.8529069424,14.8593158722,14.8536570072,14.8593888283,14.8551468849,14.8585009575,14.8624958992,14.8573629856,14.8621149063,14.8660578728,14.8617949486,14.867194891,14.8725168705,14.8679718971,14.8726489544,14.8776960373,14.8730130196,14.8773238659,14.8810560703,14.8856570721,14.8801319599,14.8842480183,14.8805880547,14.8851718903,14.8909029961,14.8860199451,14.8933980465,14.89863801,14.8936989307,14.898663044,14.9026279449,14.8964660168,14.8998060226,14.9064660072,14.9015381336,14.9057040215,14.9104399681,14.9054441452,14.9110779762,14.9065339565,14.9134459496,14.9171090126,14.9112670422,14.9155020714,14.9196510315,14.9157540798,14.9213449955,14.9268300533,14.9218440056,14.9272589684,14.9227871895,14.9274060726,14.9313650131,14.925055027,14.9290471077,14.934264183,14.9284820557,14.9339880943,14.9385740757,14.9322721958,14.9373450279,14.9413740635,14.9354040623,14.9393010139,14.9430761337,14.9370641708,14.93988204,14.9433772564,14.9463441372,14.9397509098,14.9431989193,14.9457910061,14.9387788773,14.9428739548,14.9381558895,14.9415488243,14.9458918571,14.9490888119,14.9432499409,14.9470589161,14.9423139095,14.9459218979,14.9486129284,14.9526219368,14.9461350441,14.949326992,14.9528570175,14.9476540089,14.9520699978,14.9554178715,14.9499158859,14.9534518719,14.956829071,14.9506409168,14.9554131031,14.9489328861,14.9520959854,14.955728054,14.9586439133,14.9514889717,
14.8142371178,14.823029995,14.8278050423,14.8228449821,14.8290381432,14.8342561722,14.8293139935,14.8348901272,14.838602066,14.8336122036,14.8389031887,14.8345382214,14.8400650024,14.8455600739,14.8406841755,14.8446881771,14.8499741554,14.8459751606,14.8498601913,14.8536860943,14.8483438492,14.8528618813,14.8585858345,14.8534758091,14.8585898876,14.8643410206,14.8598129749,14.8652758598,14.8705248833,14.8654170036,14.8692479134,14.8735928535,14.8676319122,14.8712639809,14.8752229214,14.880656004,14.8762438297,14.8808350563,14.8850359917,14.880343914,14.8851349354,14.8903939724,14.8850150108,14.8897819519,14.8945169449,14.8898940086,14.8937559128,14.900318861,14.8949329853,14.899780035,14.8971250057,14.9003329277,14.9053010941,14.9019379616,14.9063880444,14.9100449085,14.905299902,14.9108910561,14.9167051315,14.9124069214,14.9165110588,14.9128439426,14.9174649715,14.9228839874,14.9176290035,14.9231920242,14.927341938,14.9214990139,14.9262559414,14.9314730167,14.9273910522,14.9320549965,14.9357380867,14.9313540459,14.9375140667,14.9330461025,14.9371421337,14.9408721924,14.9361071587,14.9403111935,14.9445149899,14.9382441044,14.9431672096,14.9477241039,14.9516181946,14.9465641975,14.950605154,14.944573164,14.9485690594,14.9526991844,14.9480090141,14.9508421421,14.9551701546,14.9473998547,14.9526460171,14.9550068378,14.9493379593,14.95439291,14.9474549294,14.9517838955,14.9561870098,14.9504849911,14.9544160366,14.958204031,14.961124897,14.9551589489,14.9600999355,14.9534490108,14.956348896,14.9595479965,14.9635629654,14.9563548565,14.9612150192,14.9652109146,14.9589128494,14.9630270004,14.9666090012,14.9604380131,14.9643778801,14.9680218697,14.9615030289,14.9653170109,14.9682340622,14.960848093,14.9639070034,
14.8156731129,14.8245961666,14.8300449848,14.8246750832,14.830945015,14.8354561329,14.8316659927,14.8361201286,14.8398871422,14.833917141,14.8398470879,14.8349010944,14.8397891521,14.8445580006,14.8403861523,14.8455770016,14.8518021107,14.8457150459,14.8495812416,14.8541810513,14.8494269848,14.8535277843,14.858330965,14.8526399136,14.8580570221,14.863191843,14.8595650196,14.8644518852,14.8689079285,14.863973856,14.8695669174,14.8762698174,14.8698968887,14.8741769791,14.8780729771,14.8728878498,14.8782699108,14.8835499287,14.8789489269,14.8839850426,14.8884539604,14.8832490444,14.8875620365,14.8920459747,14.8860259056,14.8903679848,14.8953239918,14.8908290863,14.8956599236,14.9017710686,14.896253109,14.9009330273,14.9083330631,14.9027659893,14.9061090946,14.9097840786,14.9041209221,14.9083220959,14.9132111073,14.9077169895,14.912938118,14.9179339409,14.9146060944,14.9183330536,14.9237909317,14.9181680679,14.9225170612,14.9268519878,14.9204001427,14.9250230789,14.9291341305,14.9245109558,14.9297180176,14.9339330196,14.9283251762,14.9344110489,14.9399349689,14.9341881275,14.9386520386,14.9431660175,14.936850071,14.9400751591,14.945015192,14.940939188,14.945497036,14.9497420788,14.9442930222,14.948485136,14.9529731274,14.9473662376,14.9505791664,14.95434618,14.9476950169,14.9514300823,14.9536700249,14.9478719234,14.9519979954,14.9547410011,14.948333025,14.9538149834,14.9569499493,14.9501729012,14.9550039768,14.9593019485,14.9539339542,14.9573140144,14.9608988762,14.9547100067,14.9579298496,14.961783886,14.9554579258,14.9600169659,14.9637858868,14.9574420452,14.9610118866,14.9649748802,14.959125042,14.9632339478,14.9675660133,14.961427927,14.9645819664,14.9592618942,14.9623019695,14.9659309387,14.9694609642,
14.8196361065,14.8263611794,14.8321461678,14.8273990154,14.8324551582,14.8371171951,14.8312811852,14.8364319801,14.8402051926,14.8345479965,14.8382370472,14.8414781094,14.8374831676,14.8425111771,14.8489780426,14.8432052135,14.8473792076,14.8534412384,14.8473801613,14.8510181904,14.856069088,14.8502190113,14.8553378582,14.8597369194,14.8549118042,14.8591039181,14.8656959534,14.8606398106,14.8657770157,14.8716728687,14.8664779663,14.8702688217,14.8743329048,14.8688418865,14.8730800152,14.8790400028,14.875232935,14.8798239231,14.8864500523,14.8813989162,14.8866598606,14.8925039768,14.885488987,14.8900179863,14.8940360546,14.8881919384,14.8928079605,14.89742589,14.8933889866,14.8977708817,14.9038710594,14.898209095,14.9031000137,14.907378912,14.9022169113,14.9066970348,14.9109311104,14.9055380821,14.9085941315,14.913492918,14.9087331295,14.9139580727,14.9195489883,14.9137780666,14.9192421436,14.924405098,14.9193649292,14.923707962,14.927973032,14.9223930836,14.9260210991,14.9304971695,14.9271490574,14.9311079979,14.9359769821,14.9316101074,14.9363059998,14.9411780834,14.9352211952,14.9398560524,14.9437069893,14.9381489754,14.9416661263,14.9452581406,14.9406561852,14.9463391304,14.9509680271,14.9449470043,14.9502100945,14.9541740417,14.9481770992,14.9519441128,14.9553902149,14.9492590427,14.9520170689,14.9548711777,14.9488258362,14.9529519081,14.9555418491,14.9496099949,14.9531559944,14.9566068649,14.951020956,14.9552459717,14.9588758945,14.9536938667,14.9579219818,14.9618279934,14.9549369812,14.958922863,14.9615700245,14.9552459717,14.9584128857,14.962168932,14.9561419487,14.9598939419,14.9631390572,14.9567098618,14.9603250027,14.964676857,14.9591479301,14.9629559517,14.9666099548,14.9608440399,14.9634959698,
14.8256380558,14.8312120438,14.8258230686,14.8320150375,14.8367440701,14.8306460381,14.8354849815,14.8392510414,14.8320791721,14.837649107,14.8424241543,14.8412351608,14.8464121819,14.8429441452,14.8468382359,14.8539800644,14.8485071659,14.8529531956,14.8572740555,14.8516409397,14.856553793,14.8614149094,14.8562839031,14.8616588116,14.86814785,14.8624269962,14.8686349392,14.8730728626,14.8698010445,14.8740978241,14.8680989742,14.8723568916,14.8767728806,14.8710889816,14.876955986,14.8810749054,14.8862149715,14.8806128502,14.8853709698,14.8914868832,14.8861849308,14.8908150196,14.8942680359,14.8891780376,14.8934850693,14.8983719349,14.8938961029,14.9006140232,14.9051969051,14.9006528854,14.906234026,14.9008231163,14.9052131176,14.9114449024,14.907227993,14.9116449356,14.9156880379,14.9112999439,14.9150640965,14.9198040962,14.9149169922,14.9223499298,14.9191329479,14.9222791195,14.9260859489,14.9193811417,14.923992157,14.9284069538,14.9225931168,14.9283671379,14.9336750507,14.930284977,14.9365441799,14.9414160252,14.9364030361,14.9400911331,14.9447910786,14.9384059906,14.9424550533,14.946062088,14.939838171,14.9447171688,14.950453043,14.9447250366,14.949819088,14.9537792206,14.9477701187,14.9523181915,14.9557261467,14.9486310482,14.9517202377,14.9545531273,14.9471678734,14.9514069557,14.9542479515,14.9478068352,14.9514968395,14.9557878971,14.9487199783,14.9536168575,14.9576299191,14.9517579079,14.9549369812,14.9606740475,14.9538168907,14.9572529793,14.9607608318,14.9548158646,14.957447052,14.9612908363,14.9547960758,14.9588348866,14.9633450508,14.9574439526,14.9610009193,14.9661660194,14.9599990845,14.9639379978,14.9598810673,14.9645218849,14.9671170712,14.9598989487,14.9625918865,14.9645380974,14.9551980495,
14.8260161877,14.8308610916,14.8250670433,14.8301670551,14.8351421356,14.830163002,14.8339841366,14.8382229805,14.8312451839,14.8360362053,14.8407621384,14.8360199928,14.840359211,14.8460550308,14.8395011425,14.8458790779,14.850949049,14.8454511166,14.8490152359,14.8534002304,14.8475208282,14.8518869877,14.8568019867,14.8623847961,14.8573689461,14.8619158268,14.8687839508,14.8647089005,14.8691468239,14.8633089066,14.8672499657,14.8727309704,14.8667378426,14.8710289001,14.8770089149,14.8713240623,14.8780338764,14.8827810287,14.8782398701,14.8831779957,14.8874359131,14.8827729225,14.8870539665,14.8918058872,14.8867189884,14.8916020393,14.8971889019,14.8924970627,14.8982748985,14.9036328793,14.8994510174,14.903979063,14.9089241028,14.9031200409,14.9069700241,14.9120149612,14.9069731236,14.9111480713,14.9154510498,14.910435915,14.9159939289,14.9112710953,14.9172279835,14.9226100445,14.916768074,14.9204039574,14.9248840809,14.9184610844,14.9237551689,14.9273190498,14.9232881069,14.9286291599,14.9345180988,14.9305269718,14.9354810715,14.9401760101,14.9361641407,14.9395930767,14.9439690113,14.9387531281,14.9433021545,14.9463059902,14.9411652088,14.9465990067,14.9511899948,14.9470031261,14.9509811401,14.9561531544,14.9496331215,14.95403409,14.9473750591,14.9501941204,14.9539651871,14.9466359615,14.9511108398,14.9540009499,14.9480919838,14.9517748356,14.9554409981,14.9499378204,14.9541168213,14.9579520226,14.9519958496,14.954654932,14.9586570263,14.9533648491,14.9563779831,14.9603199959,14.953843832,14.9565639496,14.9604420662,14.9542078972,14.9586138725,14.9629049301,14.956496954,14.9601199627,14.9644608498,14.9582099915,14.961867094,14.9663760662,14.9594709873,14.9625060558,14.9666850567,14.9596951008,14.9623589516,
14.8274669647,14.8224799633,14.8286380768,14.8331401348,14.8277621269,14.8324201107,14.8375611305,14.8409531116,14.8352401257,14.8385360241,14.8436510563,14.8387591839,14.8449170589,14.8415160179,14.846517086,14.8531751633,14.8471131325,14.8517291546,14.8570270538,14.8513419628,14.8555908203,14.860727787,14.8560240269,14.8607518673,14.8668699265,14.8634018898,14.8675148487,14.8728368282,14.8669810295,14.8722288609,14.8750529289,14.869631052,14.8744199276,14.8793139458,14.8745110035,14.8789770603,14.8847949505,14.879472971,14.8842558861,14.8890910149,14.8843090534,14.8885760307,14.892870903,14.8872170448,14.8906018734,14.896946907,14.8917429447,14.8969190121,14.9020419121,14.8967840672,14.9016571045,14.9070990086,14.9011130333,14.9076209068,14.9111819267,14.9062271118,14.9091899395,14.9142940044,14.9101970196,14.9148271084,14.9200370312,14.9151699543,14.9203131199,14.916301012,14.9201431274,14.9251201153,14.9201641083,14.9247851372,14.9281680584,14.9235589504,14.9299581051,14.9341659546,14.9293329716,14.9352390766,14.9425091743,14.9368870258,14.9411320686,14.9358689785,14.9398109913,14.94354105,14.9373819828,14.942907095,14.9470500946,14.951403141,14.9457662106,14.9517681599,14.9450111389,14.9489600658,14.9537081718,14.9467301369,14.9505050182,14.9542582035,14.9469418526,14.9517009258,14.9544949532,14.9474949837,14.9508929253,14.9551939964,14.9490149021,14.9528679848,14.9573688507,14.9514918327,14.9557299614,14.9595549107,14.9525539875,14.9561538696,14.9592690468,14.9628429413,14.9559190273,14.9586338997,14.9630799294,14.957226038,14.960793972,14.9646098614,14.957654953,14.9620480537,14.9655530453,14.9593820572,14.9631900787,14.9670190811,14.9610800743,14.9636991024,14.9679999352,14.961081028,14.9634990692,
14.828854084,14.8254761696,14.8315031528,14.8357820511,14.8309659958,14.8358051777,14.8395450115,14.8323791027,14.8370461464,14.841037035,14.8365960121,14.8422310352,14.8474271297,14.8418140411,14.8485310078,14.853703022,14.8493142128,14.8539340496,14.8486249447,14.8521327972,14.8575208187,14.853758812,14.8588378429,14.8659799099,14.8600628376,14.8660218716,14.871942997,14.8658878803,14.8700358868,14.8738620281,14.8678629398,14.8736999035,14.8801338673,14.8747529984,14.8800640106,14.8859739304,14.8816668987,14.8863890171,14.891217947,14.8852510452,14.8895130157,14.893351078,14.8889360428,14.8939950466,14.8992779255,14.8946559429,14.898526907,14.9049510956,14.8999950886,14.9050281048,14.9104750156,14.9045910835,14.9079179764,14.9038569927,14.9075000286,14.911411047,14.9174790382,14.9126610756,14.917249918,14.9130921364,14.9185700417,14.9231209755,14.9179010391,14.9213559628,14.9265959263,14.9221551418,14.9257571697,14.9307329655,14.9259910583,14.9323019981,14.9370641708,14.932115078,14.9377779961,14.9422700405,14.9384150505,14.9425590038,14.9373471737,14.9414241314,14.9455180168,14.939592123,14.944478035,14.9494540691,14.9445121288,14.9489011765,14.9525921345,14.9465451241,14.9509170055,14.9560391903,14.9489431381,14.9530391693,14.9557571411,14.9476349354,14.9523198605,14.9552748203,14.9485559464,14.9520428181,14.9572060108,14.9512999058,14.9564449787,14.9511799812,14.9562129974,14.9604179859,14.9535918236,14.9574978352,14.9605379105,14.9545860291,14.957985878,14.9610779285,14.9556388855,14.9596738815,14.964400053,14.9580609798,14.962790966,14.9663999081,14.9602339268,14.9641718864,14.9677870274,14.961286068,14.9655249119,14.9684400558,14.9612851143,14.9637029171,14.9649939537,14.9561641216,14.9565720558,
14.8305160999,14.8261651993,14.8327960968,14.8374321461,14.8320331573,14.837031126,14.8405740261,14.8348910809,14.8401341438,14.8363001347,14.8419110775,14.8466751575,14.8434672356,14.8496730328,14.854902029,14.850492239,14.8558120728,14.8499557972,14.8545639515,14.8604459763,14.8551599979,14.8604688644,14.866230011,14.8620200157,14.8668479919,14.8725619316,14.8667469025,14.8709249496,14.8760039806,14.8705019951,14.8739418983,14.8804018497,14.8760039806,14.8820860386,14.8871259689,14.8829369545,14.8886899948,14.8840379715,14.8877968788,14.8926138878,14.8874509335,14.8925390244,14.8976619244,14.8936588764,14.8980410099,14.9046890736,14.8991379738,14.9047079086,14.9097321033,14.9049351215,14.9095349312,14.9135990143,14.9077351093,14.912332058,14.9084970951,14.9131720066,14.9185779095,14.9133250713,14.9200739861,14.9256770611,14.9198889732,14.9239420891,14.9282281399,14.9226551056,14.9270820618,14.9323551655,14.9276340008,14.9325630665,14.9377081394,14.9333629608,14.9388561249,14.9339251518,14.9376411438,14.9434561729,14.937112093,14.9411611557,14.9457941055,14.9419810772,14.9468262196,14.9424891472,14.9476950169,14.9521551132,14.9557931423,14.9512321949,14.9563720226,14.949570179,14.9523091316,14.9560501575,14.9507498741,14.9537320137,14.9470329285,14.9501349926,14.9546518326,14.9496760368,14.953881979,14.9586160183,14.9526529312,14.9559860229,14.9598119259,14.9544539452,14.9577159882,14.9613559246,14.9550330639,14.9582018852,14.9615108967,14.9559290409,14.9605569839,14.9635488987,14.9578580856,14.9612209797,14.9680049419,14.9616630077,14.9668149948,14.9600858688,14.9647328854,14.9673199654,14.9601020813,14.9632649422,14.964785099,14.9559500217,14.9563679695,14.9573209286,14.9475541115,14.947758913,14.9479629993,
