27.3532478809,27.3554718494,27.3499748707,27.3533260822,27.3574419022,27.3591680527,27.3617188931,27.3635110855,27.3567268848,27.3612439632,27.365721941,27.3674919605,27.3708000183,27.3719079494,27.3642499447,27.3673920631,27.3707458973,27.372688055,27.3774058819,27.3716199398,27.3759789467,27.3776600361,27.3806939125,27.38529706,27.3813216686,27.3847177029,27.388920784,27.3909296989,27.3935828209,27.3958888054,27.3875398636,27.3907527924,27.3931808472,27.3956327438,27.3972978592,27.3933737278,27.3949108124,27.3992407322,27.4029169083,27.4048728943,27.4086546898,27.4120998383,27.405990839,27.4085197449,27.412971735,27.4162538052,27.417722702,27.4104018211,27.4129228592,27.4162538052,27.418407917,27.4220688343,27.4257247448,27.4185197353,27.422659874,27.4252028465,27.428473711,27.4346108437,27.4375007153,27.4306137562,27.4341828823,27.436880827,27.4399328232,27.4414098263,27.4441659451,27.436208725,27.4399118423,27.4443647861,27.4465157986,27.4523589611,27.4581179619,27.4524209499,27.4605219364,27.4633758068,27.4656658173,27.4691047668,27.4701738358,27.4631228447,27.4646239281,27.4670009613,27.4710798264,27.4759578705,27.4780478477,27.4702379704,27.4715108871,27.4763159752,27.4793019295,27.4821817875,27.4855589867,27.4880099297,27.4805028439,27.4834048748,27.4852278233,27.4870998859,27.490680933,27.4943628311,27.4862279892,27.4887378216,27.4904799461,27.4943358898,27.4969599247,27.4990689754,27.4922277927,27.4940149784,27.4963288307,27.4991989136,27.5011839867,27.5046339035,27.508535862,27.500962019,27.5048630238,27.5071809292,27.5094969273,27.5123288631,27.5141170025,27.5084528923,27.5114278793,27.5143978596,27.5175218582,27.5206358433,27.5238478184,27.5271549225,27.5220258236,30.6237568855,30.7743058205,
27.3560900688,27.348459959,27.3521399498,27.3565709591,27.360421896,27.3628110886,27.3547270298,27.3585410118,27.3618659973,27.3645150661,27.3689639568,27.3716230392,27.3640499115,27.3656249046,27.369410038,27.3735098839,27.3689360619,27.3735649586,27.3768680096,27.3796269894,27.3831698895,27.3844919205,27.3880290985,27.3808526993,27.3845407963,27.388384819,27.3899307251,27.3918647766,27.3937578201,27.3953807354,27.3884487152,27.3899817467,27.3921267986,27.3944838047,27.3967847824,27.4003238678,27.3929138184,27.3973138332,27.4011716843,27.4043827057,27.4082016945,27.4125678539,27.4061648846,27.4083456993,27.4111578465,27.4138019085,27.4156217575,27.4175498486,27.4112098217,27.4139199257,27.41690588,27.4203517437,27.422552824,27.4186918736,27.4224858284,27.4250297546,27.4278469086,27.4341738224,27.43795681,27.4310877323,27.4333868027,27.4356498718,27.4397647381,27.4425377846,27.4353928566,27.437928915,27.4409618378,27.4448018074,27.4485919476,27.4531867504,27.4570617676,27.4563088417,27.4599199295,27.4611439705,27.4652068615,27.4667358398,27.4698898792,27.4714539051,27.4628357887,27.4652228355,27.4690227509,27.4723138809,27.4768428802,27.4791088104,27.4713637829,27.4745268822,27.4767308235,27.4800457954,27.4825837612,27.4859659672,27.4800748825,27.4832479954,27.4849438667,27.4872407913,27.4911267757,27.493131876,27.4869158268,27.4888818264,27.4901928902,27.4953589439,27.4975588322,27.4919099808,27.493268013,27.4941618443,27.4964749813,27.4993498325,27.5007078648,27.5071189404,27.5019738674,27.5042908192,27.5070309639,27.5100598335,27.5145509243,27.5061128139,27.5090370178,27.5119998455,27.5150129795,27.5183849335,27.5211980343,27.524876833,27.527561903,27.8234379292,30.6445729733,30.7746648788,30.7848668098,
27.3570849895,27.3658139706,27.368792057,27.372205019,27.3731949329,27.3672170639,27.371573925,27.3746888638,27.3780529499,27.3822028637,27.3738510609,27.3752219677,27.3809020519,27.3828639984,27.3865170479,27.3887569904,27.3827390671,27.3870179653,27.3913490772,27.3933420181,27.3970980644,27.3918228149,27.3943588734,27.3981847763,27.4001088142,27.40204072,27.4039347172,27.4055497646,27.3982758522,27.4001507759,27.4026327133,27.4054598808,27.4092538357,27.4107677937,27.4038267136,27.406857729,27.4101257324,27.4137547016,27.4170618057,27.4212818146,27.4238657951,27.4151387215,27.4198508263,27.42314291,27.4260807037,27.4278926849,27.4208688736,27.4230918884,27.4264228344,27.4299087524,27.43272686,27.4358987808,27.4293549061,27.4331007004,27.4356837273,27.4390828609,27.4447898865,27.4483077526,27.4404437542,27.443559885,27.4462757111,27.4478778839,27.4510679245,27.4546277523,27.4463789463,27.4493188858,27.4527349472,27.4581568241,27.4596867561,27.4649038315,27.4675889015,27.464758873,27.4667708874,27.4700889587,27.4738888741,27.4762837887,27.4794597626,27.4808878899,27.4721698761,27.4741947651,27.4761338234,27.4768579006,27.4809057713,27.4856348038,27.4877538681,27.4796967506,27.483276844,27.4859058857,27.4904618263,27.4948208332,27.4991369247,27.4935469627,27.4953899384,27.4969549179,27.5009849072,27.5021209717,27.4959437847,27.4975268841,27.5028898716,27.5036249161,27.5055019855,27.5077049732,27.502081871,27.5038650036,27.5054759979,27.5080099106,27.5118288994,27.5142009258,27.5181019306,27.5108129978,27.5132749081,27.5158858299,27.518778801,27.5210418701,27.5227458477,27.5270798206,27.5194528103,27.522589922,27.5255689621,27.5300559998,27.5339989662,27.5381629467,27.5300018787,27.8422060013,30.6277389526,
27.3610739708,27.3649609089,27.3684449196,27.3723919392,27.372948885,27.3662250042,27.3692500591,27.3736629486,27.3765330315,27.3803360462,27.3820579052,27.3736438751,27.3743989468,27.3771510124,27.3792099953,27.382160902,27.3856620789,27.3793890476,27.3854238987,27.3883330822,27.390048027,27.3938388824,27.3959701061,27.3995270729,27.3931708336,27.3955676556,27.3992726803,27.4015116692,27.4034068584,27.4052257538,27.3972008228,27.3998558521,27.4024648666,27.4046537876,27.4077117443,27.4116437435,27.4060518742,27.4107377529,27.4159767628,27.4199976921,27.4227406979,27.4245188236,27.4169716835,27.4192078114,27.4219777584,27.4252789021,27.4283657074,27.4202318192,27.4222738743,27.4247448444,27.4282357693,27.4318966866,27.4369556904,27.4299688339,27.4339447021,27.4373888969,27.4404149055,27.4437398911,27.4468688965,27.4396047592,27.442303896,27.4448018074,27.4461028576,27.4475367069,27.448953867,27.4520618916,27.4548017979,27.4468698502,27.4500927925,27.4523029327,27.4572348595,27.4616508484,27.4687907696,27.4661297798,27.4697449207,27.4716279507,27.4744029045,27.476449728,27.4815988541,27.4729807377,27.4755349159,27.4786849022,27.4821648598,27.4865489006,27.4883449078,27.4795498848,27.4819598198,27.4849288464,27.4877378941,27.4906127453,27.4939899445,27.4985868931,27.4923307896,27.4941129684,27.4964678288,27.5008437634,27.5029888153,27.5046508312,27.4970729351,27.4991669655,27.5031969547,27.5040519238,27.5082569122,27.5026679039,27.5051789284,27.5071640015,27.5101008415,27.5125648975,27.5150527954,27.5093598366,27.5127139091,27.5154600143,27.518340826,27.5211868286,27.5249559879,27.5174849033,27.5205919743,27.5238218307,27.5266959667,27.5304899216,27.5353038311,27.5385699272,27.5295989513,27.9031779766,30.651031971,
27.369795084,27.3720018864,27.3737919331,27.3680779934,27.3738949299,27.3806898594,27.3824989796,27.3764998913,27.3790090084,27.3818070889,27.3847980499,27.392070055,27.3891630173,27.3957970142,27.3997070789,27.3936867714,27.3987448215,27.4012818336,27.4050498009,27.3987877369,27.4037027359,27.4098596573,27.4112007618,27.4079136848,27.4122717381,27.4164307117,27.4195618629,27.423214674,27.4178977013,27.4213328362,27.426902771,27.4294826984,27.4221048355,27.4260797501,27.4314239025,27.4350178242,27.4391827583,27.4320137501,27.4365448952,27.439966917,27.4428389072,27.4452278614,27.4473278522,27.4402709007,27.4429388046,27.4491267204,27.4535229206,27.4505317211,27.4552407265,27.4653637409,27.4714257717,27.4642877579,27.4689357281,27.4731907845,27.4755218029,27.4817409515,27.4732649326,27.4750797749,27.47671175,27.4800767899,27.4826097488,27.4862549305,27.4892568588,27.4840807915,27.485490799,27.4891479015,27.4935829639,27.4976007938,27.4903478622,27.4936878681,27.4960417747,27.4980077744,27.5014119148,27.5037169456,27.5047929287,27.4977309704,27.4999058247,27.5039098263,27.5065259933,27.502961874,27.5046019554,27.5078618526,27.511980772,27.5175387859,27.510368824,27.5137019157,27.5176019669,27.5204768181,27.5228908062,27.5165200233,27.5198998451,27.5233919621,27.5262789726,27.5320398808,27.5359008312,27.530411005,29.3438389301,30.782460928,30.7880318165,30.8296458721,30.8602278233,30.8716578484,30.8840270042,30.8909659386,30.924934864,30.953250885,30.9541859627,30.9549489021,30.9561469555,30.9572808743,30.9651818275,31.0599429607,33.0530328751,34.1535270214,37.6425008774,39.8824238777,42.5823159218,45.1820368767,48.96189785,50.5402109623,50.9115569592,52.0446178913,53.6404728889,53.658728838,53.9611330032,
27.371188879,27.3725318909,27.3741309643,27.3682348728,27.3716850281,27.3740699291,27.377229929,27.3805799484,27.3817710876,27.373085022,27.376144886,27.3780889511,27.3816258907,27.3836898804,27.3869559765,27.3814139366,27.3840630054,27.3871679306,27.3915219307,27.3946640491,27.3985259533,27.3926577568,27.3959197998,27.3997988701,27.4011058807,27.4022157192,27.4041097164,27.4065208435,27.3981068134,27.3995168209,27.4012668133,27.4033637047,27.4058027267,27.4075238705,27.4039978981,27.405384779,27.4088087082,27.4130897522,27.4157967567,27.4208407402,27.4233877659,27.4171037674,27.4203298092,27.422798872,27.4239718914,27.4264297485,27.4287106991,27.4210417271,27.4237518311,27.4255816936,27.4294729233,27.4332768917,27.428044796,27.429795742,27.4344007969,27.4386467934,27.4418008327,27.4456589222,27.4389498234,27.4412617683,27.4440088272,27.4477097988,27.4504187107,27.4533457756,27.446035862,27.4488737583,27.4534509182,27.4558908939,27.4592268467,27.4636287689,27.4668879509,27.4619779587,27.4653139114,27.4684729576,27.4753768444,27.4797468185,27.4807448387,27.4723138809,27.4743368626,27.4788618088,27.4813768864,27.4858107567,27.4876029491,27.4803888798,27.4828538895,27.4850838184,27.488711834,27.4920248985,27.4963619709,27.4917068481,27.4938299656,27.4958968163,27.4981517792,27.5016949177,27.5032727718,27.4950749874,27.4963719845,27.4985938072,27.5030329227,27.5041928291,27.5066747665,27.5089218616,27.5023748875,27.504308939,27.5087249279,27.511343956,27.5162928104,27.5097868443,27.5125639439,27.5153110027,27.5177519321,27.520622015,27.5259678364,27.5188930035,27.5215728283,27.5257139206,27.5292057991,27.5324738026,27.5380020142,27.5308380127,29.9322369099,30.6511909962,30.7845339775,30.7900810242,30.8449809551,
27.372672081,27.367866993,27.3734259605,27.3795719147,27.3823509216,27.3763489723,27.3782920837,27.3841679096,27.3907029629,27.3842859268,27.3889889717,27.3926539421,27.3975679874,27.3919956684,27.3985676765,27.4007487297,27.4028737545,27.406693697,27.3986186981,27.4010987282,27.4035336971,27.4066157341,27.4094266891,27.4144768715,27.4074857235,27.4116067886,27.4150528908,27.4188346863,27.4163339138,27.4205029011,27.4236278534,27.424454689,27.4291827679,27.4244058132,27.4270737171,27.4308059216,27.434845686,27.436347723,27.4313697815,27.4358568192,27.4397847652,27.4432828426,27.4487829208,27.4414417744,27.4446287155,27.4505877495,27.453994751,27.4472117424,27.4539327621,27.458771944,27.4641387463,27.4709899426,27.4676449299,27.4728479385,27.4800317287,27.4818837643,27.4744808674,27.4774918556,27.4815337658,27.4861059189,27.4881978035,27.4805347919,27.4836719036,27.4871399403,27.4931378365,27.4981598854,27.493970871,27.4961838722,27.4982938766,27.5019788742,27.5045077801,27.4960849285,27.5000498295,27.5037667751,27.5057878494,27.5092148781,27.5056250095,27.5094969273,27.5124149323,27.5158858299,27.5102188587,27.5131258965,27.5181899071,27.5216069221,27.5255188942,27.5200438499,27.5261340141,27.5316298008,27.5354869366,27.5314278603,30.6607358456,30.7871258259,30.8041279316,30.8454699516,30.8723468781,30.8835630417,30.9083659649,30.9245188236,30.9538459778,30.9547119141,30.9567430019,30.9612100124,30.9662518501,31.4885268211,33.103910923,39.4324829578,39.8826780319,42.9622168541,48.8631498814,49.9319820404,50.9017238617,52.0417058468,52.6679389477,53.6487970352,53.9572949409,53.968091011,53.9864039421,53.9959478378,54.0163450241,54.0263319016,54.0328788757,54.0394780636,54.0498280525,54.0503430367,54.0532619953,
27.3730549812,27.3675429821,27.3713979721,27.3721549511,27.3749198914,27.3801240921,27.3809490204,27.3826448917,27.3754229546,27.3775949478,27.3801028728,27.3830399513,27.3860678673,27.3802509308,27.3851280212,27.38783288,27.3902280331,27.3940119743,27.3951249123,27.4006729126,27.3953876495,27.3990957737,27.4030547142,27.4048697948,27.4070317745,27.3989636898,27.4014368057,27.4043097496,27.4059717655,27.4083507061,27.4121026993,27.4062228203,27.4105577469,27.4142098427,27.4175698757,27.4214696884,27.4146916866,27.4172728062,27.419675827,27.4221527576,27.4247968197,27.4270708561,27.4300577641,27.4227507114,27.4252278805,27.4277617931,27.430978775,27.434211731,27.4367768764,27.4311869144,27.4345738888,27.4380207062,27.4419739246,27.4462478161,27.4394307137,27.4419608116,27.4454798698,27.4470508099,27.4485077858,27.4518938065,27.454928875,27.4483687878,27.4514079094,27.4554328918,27.4601228237,27.4647297859,27.4692277908,27.463837862,27.4672048092,27.473020792,27.4765937328,27.4796037674,27.4803168774,27.4734077454,27.4753859043,27.4780459404,27.4812288284,27.4869909286,27.4884908199,27.4806818962,27.482257843,27.4875879288,27.4910588264,27.4954087734,27.4994077682,27.4921457767,27.494800806,27.4973847866,27.5012688637,27.5035738945,27.4949338436,27.4972579479,27.499024868,27.5003378391,27.5034828186,27.5056459904,27.5079088211,27.5017459393,27.5031199455,27.5061779022,27.5085699558,27.5132977962,27.5154619217,27.5089550018,27.5121259689,27.5147140026,27.5160348415,27.5193510056,27.5221829414,27.5251069069,27.517898798,27.5210018158,27.5287969112,27.5310468674,27.5334329605,27.5367128849,27.5315918922,30.6405818462,30.7838959694,30.7943370342,30.8126299381,30.8506250381,30.8722138405,30.8724639416,30.9077858925,
27.3744699955,27.3688869476,27.3730978966,27.3759548664,27.3798708916,27.3811180592,27.3729379177,27.374548912,27.376650095,27.3798968792,27.3819830418,27.3854830265,27.387845993,27.3808848858,27.3862419128,27.3885059357,27.3919849396,27.3966379166,27.3890757561,27.392485857,27.3957448006,27.3994476795,27.4032297134,27.4057197571,27.3973698616,27.4009287357,27.4022958279,27.4048247337,27.4081766605,27.4122748375,27.4055607319,27.4096946716,27.4135818481,27.417744875,27.4219248295,27.4153227806,27.4190118313,27.4215028286,27.4246287346,27.4285407066,27.4219348431,27.4245767593,27.4275898933,27.4288547039,27.4337337017,27.4374098778,27.4304347038,27.4335327148,27.4363708496,27.4413268566,27.4457888603,27.448130846,27.4421327114,27.4452967644,27.4464027882,27.4483349323,27.4512398243,27.4527068138,27.4455628395,27.4477558136,27.4518668652,27.4566879272,27.4611878395,27.4660167694,27.4696817398,27.4634048939,27.46910882,27.4741098881,27.4792878628,27.4804608822,27.472026825,27.4735498428,27.4759879112,27.4777729511,27.482462883,27.4864017963,27.487901926,27.4794027805,27.4821109772,27.4883139133,27.4912087917,27.4949717522,27.4967758656,27.4924788475,27.4946558475,27.4963259697,27.5005347729,27.5018379688,27.5034298897,27.4952228069,27.4984419346,27.5027279854,27.5050339699,27.5068178177,27.5115947723,27.5025207996,27.5044558048,27.5070137978,27.5099539757,27.5131468773,27.5179460049,27.5113968849,27.514138937,27.5164577961,27.5189278126,27.521750927,27.5232868195,27.5169348717,27.5204479694,27.5242509842,27.527107954,27.5326259136,27.5363028049,27.529157877,28.8880639076,30.650662899,30.7841999531,30.7890470028,30.8045890331,30.8393719196,30.8506798744,30.873030901,30.8841559887,30.9230070114,30.953979969,
27.3750669956,27.3743019104,27.3804690838,27.382791996,27.3750178814,27.3784918785,27.3811039925,27.3843479156,27.3882920742,27.382584095,27.3863899708,27.3921658993,27.3964660168,27.3901968002,27.3948967457,27.3996238708,27.4016878605,27.4042847157,27.4068636894,27.3996858597,27.4019527435,27.406444788,27.4087958336,27.4127447605,27.4066836834,27.4124448299,27.4168877602,27.4206647873,27.4240407944,27.4177248478,27.4206738472,27.4223227501,27.4254517555,27.4293558598,27.4235777855,27.4254117012,27.4290268421,27.4343848228,27.4378738403,27.4318397045,27.4372038841,27.4408829212,27.4424068928,27.4466958046,27.4397747517,27.4427657127,27.4495918751,27.4531607628,27.447042942,27.453319788,27.457711935,27.4605689049,27.4705548286,27.4709718227,27.4721348286,27.4806017876,27.4740498066,27.4762759209,27.479683876,27.485465765,27.4866948128,27.4911937714,27.4826998711,27.4881639481,27.4916007519,27.4971797466,27.4930977821,27.4950859547,27.4978628159,27.5015537739,27.5028238297,27.5058019161,27.4997558594,27.5033397675,27.5051999092,27.5087718964,27.5028138161,27.5053288937,27.5073268414,27.5105578899,27.5137898922,27.5167078972,27.5115468502,27.5166079998,27.5199139118,27.523706913,27.5180439949,27.5224440098,27.5279288292,27.5344369411,27.5389969349,27.5309979916,29.5230858326,30.7835288048,30.7946479321,30.8371019363,30.8581428528,30.883867979,30.9188489914,30.9503688812,30.9540758133,30.9548358917,30.9555468559,30.9648489952,30.9706389904,32.0263340473,34.1330988407,38.3530278206,39.88458395,44.6523220539,49.7817540169,50.5404589176,51.3005549908,52.0914959908,53.6437268257,53.6743600368,53.966604948,53.9708769321,53.9904429913,54.0086770058,54.0259859562,54.0264379978,54.033810854,54.0471279621,54.05012393,
