29.6855928898,29.6864578724,29.6880419254,29.6911280155,29.6963279247,29.7022058964,29.6963038445,29.6990408897,29.7006089687,29.703950882,29.7091259956,29.7022399902,29.7053079605,29.708496809,29.711414814,29.7139258385,29.7155230045,29.7080760002,29.7108948231,29.7132308483,29.716711998,29.7211799622,29.7237279415,29.7173709869,29.7202029228,29.7233200073,29.7246098518,29.7168409824,29.7207610607,29.7233519554,29.725178957,29.719630003,29.7209079266,29.7230899334,29.725055933,29.7275409698,29.7294838428,29.7223489285,29.7244489193,29.7268400192,29.728427887,29.7314519882,29.7239639759,29.7272908688,29.7288019657,29.7305779457,29.732323885,29.7247829437,29.7269010544,29.728705883,29.730643034,29.7327389717,29.7246389389,29.7271270752,29.7291529179,29.7313449383,29.7230501175,29.7256989479,29.7270851135,29.729528904,29.7314751148,29.7239429951,29.7258589268,29.7270390987,29.7287640572,29.7304799557,29.7323698997,29.7242109776,29.7262449265,29.7278931141,29.729031086,29.7212369442,29.7242219448,29.7269690037,29.7289149761,29.7209019661,29.7238659859,29.7281301022,29.7312049866,29.7234120369,29.7256391048,29.7288711071,29.7307071686,29.7333440781,29.7356841564,29.7273318768,29.7297239304,29.7325007915,29.7362878323,29.7392158508,29.7314229012,29.7335629463,29.736178875,29.7380638123,29.7405998707,29.7436089516,29.7454109192,29.738462925,29.7414207458,29.7438428402,29.7466988564,29.748336792,29.740544796,29.7428517342,29.7459669113,29.7477879524,29.7502219677,29.7519598007,29.7538039684,29.746216774,29.7489769459,29.7512848377,29.753485918,29.755166769,29.7480509281,29.7503497601,29.7526049614,29.7551338673,29.7576258183,29.7514679432,29.7545747757,29.7576909065,29.7595939636,29.762100935,29.7646257877,
29.686344862,29.6870210171,29.6891379356,29.6940538883,29.696764946,29.6996707916,29.6943719387,29.6983499527,29.7009568214,29.703346014,29.7081599236,29.7017958164,29.7050099373,29.7088139057,29.7129178047,29.7158908844,29.709882021,29.7125430107,29.7150628567,29.7190020084,29.722563982,29.7155189514,29.7171459198,29.7199418545,29.7225239277,29.7254309654,29.7179489136,29.721531868,29.7249219418,29.7272610664,29.7188260555,29.7206749916,29.7216420174,29.7233350277,29.7272520065,29.7292289734,29.7214579582,29.7237830162,29.7256510258,29.7281730175,29.7300360203,29.7316739559,29.7237529755,29.7253038883,29.7275030613,29.7290329933,29.7316889763,29.7338850498,29.7258598804,29.7281000614,29.7302389145,29.7325370312,29.7250380516,29.7263240814,29.7280039787,29.7299730778,29.7228589058,29.7246699333,29.7265059948,29.7287199497,29.7304859161,29.7318429947,29.7233910561,29.7247099876,29.7266280651,29.7283439636,29.730684042,29.7231221199,29.7240049839,29.7253289223,29.7264399529,29.7280700207,29.7295689583,29.7217690945,29.7232789993,29.7259209156,29.7287459373,29.7221109867,29.7240359783,29.7262740135,29.7295379639,29.7313759327,29.7249591351,29.7281661034,29.729211092,29.7316520214,29.7337081432,29.7360229492,29.7290327549,29.7315528393,29.7355687618,29.7378458977,29.7400588989,29.7319397926,29.7337317467,29.7365207672,29.7392218113,29.7407677174,29.743241787,29.7355809212,29.7373287678,29.740049839,29.7425448895,29.7457509041,29.7490148544,29.7408857346,29.7439827919,29.7467217445,29.749052763,29.7505619526,29.7528307438,29.7454888821,29.7474768162,29.750633955,29.7516498566,29.7549979687,29.7463979721,29.7485599518,29.7514529228,29.7540028095,29.7570569515,29.7596049309,29.7519769669,29.7547447681,29.7575178146,
29.6868638992,29.6886718273,29.6908547878,29.6959519386,29.7010538578,29.6950259209,29.697925806,29.701597929,29.7037060261,29.7075858116,29.7006578445,29.7071208954,29.7102818489,29.7121188641,29.7149198055,29.7078328133,29.7095608711,29.7127640247,29.7152688503,29.7193729877,29.7232370377,29.7168629169,29.7193629742,29.7207248211,29.7236640453,29.7259788513,29.7185120583,29.7212848663,29.7244260311,29.7262380123,29.7180569172,29.7204420567,29.7245879173,29.726544857,29.7289700508,29.7216799259,29.7235620022,29.7258729935,29.7277290821,29.7295920849,29.7318949699,29.7233300209,29.725728035,29.7279250622,29.7301180363,29.7321128845,29.7340960503,29.7260608673,29.7289068699,29.7310459614,29.7331819534,29.7242379189,29.7269248962,29.7287709713,29.7307620049,29.7336630821,29.72447896,29.7272799015,29.7293410301,29.7308559418,29.7225780487,29.7251200676,29.7264130116,29.7285630703,29.7300820351,29.7316310406,29.7234740257,29.7256829739,29.7266480923,29.7277159691,29.7293920517,29.7206771374,29.7225270271,29.7245669365,29.7273430824,29.7300450802,29.7224490643,29.7257649899,29.7277920246,29.7300469875,29.7232420444,29.7265400887,29.7290401459,29.7324981689,29.7342150211,29.7263607979,29.7292158604,29.7310478687,29.7331857681,29.7348468304,29.7376759052,29.7398898602,29.7311098576,29.7348368168,29.7368588448,29.7400867939,29.7418327332,29.7452418804,29.7374999523,29.7403879166,29.7423298359,29.7452437878,29.7479507923,29.7421689034,29.7438108921,29.7469079494,29.749835968,29.751762867,29.7539978027,29.7463867664,29.7495539188,29.7514808178,29.7538268566,29.7465658188,29.7496728897,29.7517907619,29.7547199726,29.7578029633,29.7611298561,29.7543988228,29.756611824,29.7592549324,29.7619318962,29.7637479305,29.7560899258,
29.68937397,29.6947059631,29.7024888992,29.6969377995,29.699805975,29.703099966,29.7049999237,29.7094728947,29.7031009197,29.70764184,29.7098839283,29.7124018669,29.7152290344,29.7087030411,29.7114448547,29.7143018246,29.7177829742,29.7222850323,29.7163028717,29.7185399532,29.7209868431,29.7244138718,29.7182629108,29.7210140228,29.725425005,29.7193379402,29.7211408615,29.7238528728,29.7263119221,29.7297480106,29.7212350368,29.7233400345,29.7254300117,29.7289190292,29.7302570343,29.722867012,29.72509408,29.7266199589,29.7283508778,29.7303290367,29.7325708866,29.7245509624,29.726667881,29.7285039425,29.7304410934,29.7321329117,29.7244389057,29.7261230946,29.7281970978,29.7297809124,29.7224750519,29.7240929604,29.7258930206,29.727948904,29.7291059494,29.730670929,29.7229919434,29.7253060341,29.7274169922,29.7293460369,29.731276989,29.7225649357,29.724406004,29.7275390625,29.7288529873,29.7210590839,29.7227051258,29.7249140739,29.7275130749,29.7307269573,29.7236969471,29.7283000946,29.7308380604,29.7230610847,29.7253000736,29.7283620834,29.7302010059,29.7321591377,29.7354869843,29.7276687622,29.7298939228,29.7328398228,29.7345068455,29.736456871,29.7388317585,29.733194828,29.7346448898,29.7375497818,29.7402608395,29.7420027256,29.7442889214,29.737156868,29.7402179241,29.7427139282,29.7450628281,29.7486758232,29.7419958115,29.7436418533,29.7457978725,29.7487139702,29.7507307529,29.7526619434,29.7448427677,29.7465758324,29.7497427464,29.7529327869,29.7548279762,29.7467348576,29.7494819164,29.751283884,29.753510952,29.7572507858,29.7581458092,29.7597739697,29.7525849342,29.7536568642,29.7564427853,29.7594239712,29.7608389854,29.7635509968,29.7557189465,29.7576580048,29.7583649158,29.7599668503,29.7613909245,
29.6905138493,29.6982769966,29.7019429207,29.6927669048,29.6966559887,29.6995408535,29.7011380196,29.7057478428,29.7026138306,29.7062180042,29.7090499401,29.7117710114,29.7146968842,29.7170538902,29.7089970112,29.7111158371,29.71378088,29.7170979977,29.7214460373,29.7239379883,29.7165629864,29.7196269035,29.7218680382,29.7251329422,29.7171120644,29.7197878361,29.7217769623,29.724146843,29.72676301,29.7185790539,29.7218949795,29.7243509293,29.7267768383,29.7302138805,29.7209410667,29.7231168747,29.7260949612,29.7279510498,29.7298140526,29.723541975,29.7259390354,29.7281360626,29.7308058739,29.7319018841,29.7243080139,29.7262649536,29.728302002,29.7308440208,29.7323360443,29.7254929543,29.7265250683,29.7289619446,29.730381012,29.7317268848,29.7238729,29.7261199951,29.7281420231,29.7297348976,29.7312729359,29.7235751152,29.7249119282,29.726829052,29.7281589508,29.7298989296,29.7319850922,29.723829031,29.7258610725,29.7297489643,29.7214140892,29.7236199379,29.7276821136,29.7303891182,29.7227890491,29.7259340286,29.7274520397,29.7298769951,29.7315459251,29.7251291275,29.7279920578,29.7303700447,29.7323279381,29.7340459824,29.7275009155,29.7293858528,29.7313838005,29.7341678143,29.73594594,29.7381837368,29.7317647934,29.7333939075,29.7355248928,29.7378938198,29.7416639328,29.7439489365,29.7364218235,29.7376759052,29.7405557632,29.7436728477,29.7455809116,29.7481417656,29.7403757572,29.7426757812,29.7443208694,29.7485449314,29.7523238659,29.7545049191,29.7460479736,29.7487819195,29.7504477501,29.7519929409,29.7546567917,29.7469038963,29.7492887974,29.7510998249,29.7529017925,29.756043911,29.7590479851,29.7609357834,29.7529678345,29.7557168007,29.7567818165,29.7590858936,29.7624387741,29.7548518181,29.756772995,
29.6955749989,29.6985538006,29.6936588287,29.6976709366,29.7013709545,29.7054629326,29.7002530098,29.7040538788,29.7058928013,29.7106089592,29.7132129669,29.7161638737,29.7093029022,29.712100029,29.7145109177,29.7184519768,29.7234458923,29.7144289017,29.7182798386,29.7227840424,29.7248728275,29.7174649239,29.7201390266,29.7228569984,29.7246758938,29.7275078297,29.7199468613,29.7223899364,29.724822998,29.7270100117,29.7287368774,29.7206809521,29.7240049839,29.726350069,29.7286679745,29.7307538986,29.7226159573,29.7246260643,29.7255160809,29.7277140617,29.7299070358,29.7314779758,29.7336740494,29.7256569862,29.7278969288,29.730036974,29.7317259312,29.7338368893,29.7259209156,29.7273828983,29.7285790443,29.7305719852,29.7232410908,29.7248630524,29.7275230885,29.7299330235,29.7316589355,29.7227909565,29.7244961262,29.7262289524,29.727973938,29.7297139168,29.7314538956,29.7229449749,29.7255060673,29.7270040512,29.7286491394,29.7203030586,29.7219460011,29.7234511375,29.7267949581,29.7290840149,29.7217440605,29.7242119312,29.7261040211,29.7291929722,29.7310349941,29.7235820293,29.7263650894,29.7287020683,29.7305381298,29.7331540585,29.7351150513,29.7265367508,29.7295548916,29.7317218781,29.7343378067,29.7357537746,29.7380149364,29.730648756,29.7330257893,29.7340767384,29.7366888523,29.7390418053,29.743036747,29.7450728416,29.7398757935,29.74178195,29.7441809177,29.7470378876,29.7491948605,29.7407169342,29.7441518307,29.7470989227,29.7492227554,29.7508997917,29.7530007362,29.7458767891,29.748336792,29.7501049042,29.7531027794,29.7553348541,29.7470788956,29.7500119209,29.7532029152,29.7548978329,29.7574388981,29.7594349384,29.7507457733,29.7527728081,29.7549138069,29.7562727928,29.7606709003,29.7633528709,29.7566018105,
29.7047429085,29.7087669373,29.7117929459,29.7163000107,29.7128529549,29.7179439068,29.7208459377,29.7236669064,29.7272758484,29.7206709385,29.7239918709,29.7274780273,29.7320039272,29.7260439396,29.7288308144,29.7330470085,29.7357149124,29.7292530537,29.7331030369,29.7370100021,29.7302088737,29.7328560352,29.7355568409,29.7380390167,29.7321269512,29.7352058887,29.7375059128,29.7410068512,29.7330920696,29.7361500263,29.7394840717,29.742800951,29.7364659309,29.7394008636,29.7419300079,29.7440369129,29.7375938892,29.7395648956,29.741535902,29.7334330082,29.7350568771,29.7377309799,29.7401180267,29.7420270443,29.7343120575,29.7389740944,29.7408919334,29.7332980633,29.7347910404,29.7371819019,29.7384560108,29.7304840088,29.7323319912,29.7343959808,29.737169981,29.7402191162,29.7326180935,29.7352330685,29.7376220226,29.7428901196,29.7354700565,29.7385320663,29.7419910431,29.7453169823,29.738837719,29.7408747673,29.7439718246,29.7466259003,29.7497217655,29.7421097755,29.7451858521,29.7493917942,29.7534377575,29.7466127872,29.7486348152,29.7519507408,29.7568697929,29.7599947453,29.7523379326,29.7551219463,29.758882761,29.761068821,29.7646739483,29.7576658726,29.7610948086,29.7633168697,29.7658438683,29.7582199574,29.763712883,29.7658178806,29.7716369629,29.7631368637,29.7659068108,29.7681968212,29.7717528343,29.7740879059,29.766949892,29.7681958675,29.7696278095,29.7710499763,29.7726538181,29.7730197906,29.7735528946,29.7648179531,29.7657477856,29.7668838501,29.7672178745,29.7678108215,29.7683188915,29.7692887783,29.7698028088,29.7707018852,29.7613890171,29.7617819309,29.7625818253,29.7629477978,29.7630748749,29.7634549141,29.7636668682,29.7643558979,29.7644398212,29.754693985,29.7547779083,29.7549459934,29.7551138401,
29.7030489445,29.7071228027,29.7119569778,29.7144877911,29.7109057903,29.7182040215,29.7241809368,29.7175710201,29.7202270031,29.7229850292,29.7262029648,29.7317249775,29.7357828617,29.7275669575,29.7315599918,29.7342188358,29.7294988632,29.7326090336,29.735970974,29.7277908325,29.731374979,29.7336008549,29.7358398438,29.738503933,29.7319049835,29.7342259884,29.7365939617,29.7393710613,29.7423708439,29.7348768711,29.7363600731,29.7392709255,29.7410440445,29.7434630394,29.7354569435,29.737694025,29.7398350239,29.742939949,29.7352728844,29.7378120422,29.7411448956,29.7419469357,29.7354860306,29.7363140583,29.7383348942,29.7402999401,29.7422099113,29.7332069874,29.7354900837,29.737787962,29.7395288944,29.7418079376,29.7336509228,29.734967947,29.7368268967,29.7392148972,29.7321250439,29.7329070568,29.7355799675,29.7378520966,29.7322800159,29.7354271412,29.7372550964,29.7397069931,29.7420561314,29.734593153,29.7370491028,29.7414591312,29.7435381413,29.7458541393,29.7380068302,29.7404878139,29.7430078983,29.7450158596,29.7475068569,29.7495527267,29.7408378124,29.7439007759,29.7463507652,29.7488718033,29.7514908314,29.7541189194,29.7469787598,29.7491428852,29.7521457672,29.7543509007,29.7572069168,29.7501819134,29.7554597855,29.7572798729,29.7600269318,29.7624928951,29.764166832,29.7581627369,29.7599239349,29.7627439499,29.7639977932,29.7576858997,29.7598428726,29.7616219521,29.7653367519,29.7679738998,29.7699427605,29.7633187771,29.7661027908,29.7689127922,29.7704987526,29.7742688656,29.7659168243,29.7678279877,29.7685348988,29.769797802,29.7712199688,29.7728488445,29.7733829021,29.7744219303,29.7645919323,29.7661869526,29.7666838169,29.7674489021,29.7679829597,29.768488884,29.7694618702,29.7699728012,29.7708938122,
29.7040247917,29.7074170113,29.7100579739,29.7122008801,29.7167258263,29.7111678123,29.7144789696,29.7166149616,29.7193670273,29.7226979733,29.7264609337,29.7184050083,29.7223238945,29.7254769802,29.7303388119,29.7328879833,29.7247059345,29.7277619839,29.7304649353,29.7339580059,29.7362749577,29.728760004,29.7320849895,29.7338759899,29.7356710434,29.7390730381,29.732156992,29.7341170311,29.7360780239,29.7382719517,29.7304480076,29.7328679562,29.7349479198,29.7370610237,29.7391400337,29.7405090332,29.7421178818,29.7343859673,29.7368319035,29.7385590076,29.7412650585,29.7432529926,29.7350230217,29.737183094,29.7396290302,29.7414960861,29.7436349392,29.7348380089,29.7367250919,29.7393438816,29.7409539223,29.7421798706,29.7342860699,29.7368929386,29.7389130592,29.7410690784,29.7337589264,29.7356750965,29.7372310162,29.7391610146,29.7410759926,29.7327671051,29.7346100807,29.7360389233,29.7373609543,29.7399260998,29.7308809757,29.7347369194,29.7360899448,29.7385730743,29.740557909,29.7355971336,29.7370619774,29.7393679619,29.7417161465,29.7344181538,29.736880064,29.7400300503,29.7418220043,29.7438769341,29.7461919785,29.7386639118,29.7406778336,29.7426707745,29.7446758747,29.7467947006,29.7493848801,29.7422788143,29.745005846,29.7477238178,29.7504308224,29.7537789345,29.7468078136,29.7488048077,29.751611948,29.7540128231,29.756529808,29.7585067749,29.7510578632,29.7552907467,29.7574498653,29.7603929043,29.7636139393,29.7556798458,29.7585058212,29.7592298985,29.7618188858,29.7636549473,29.7662267685,29.7578818798,29.7601809502,29.7643969059,29.7666959763,29.7688558102,29.7718069553,29.7634868622,29.7678589821,29.7703287601,29.7722699642,29.7744457722,29.7662608624,29.7680258751,29.769453764,29.7708778381,29.7715599537,
29.7054297924,29.7092809677,29.7126419544,29.7184898853,29.711534977,29.715531826,29.7211749554,29.7244038582,29.7267558575,29.7204489708,29.7234418392,29.7258009911,29.7308869362,29.724146843,29.7280209064,29.7312498093,29.7365369797,29.729006052,29.7323629856,29.7335999012,29.7365150452,29.7283320427,29.7326219082,29.7352900505,29.7378048897,29.7399799824,29.7325749397,29.7347068787,29.7372820377,29.7412290573,29.7341749668,29.737071991,29.7396938801,29.7430410385,29.7352540493,29.7391080856,29.7412760258,29.743407011,29.7357199192,29.7383880615,29.7401909828,29.7426669598,29.7352619171,29.7367010117,29.7385270596,29.7323949337,29.7341270447,29.7360439301,29.7376029491,29.7402660847,29.7421619892,29.735145092,29.7382760048,29.7401030064,29.7315909863,29.7330861092,29.7357509136,29.7392530441,29.7319400311,29.7335259914,29.7379601002,29.7418861389,29.7347900867,29.7367100716,29.741268158,29.744385004,29.7378377914,29.7412157059,29.7437977791,29.7461178303,29.7490208149,29.7428357601,29.7453558445,29.7482328415,29.7521708012,29.7557499409,29.7489738464,29.752882719,29.755412817,29.7588448524,29.7525057793,29.7556297779,29.7576189041,29.7621548176,29.7643358707,29.7568519115,29.7602777481,29.7621619701,29.7660357952,29.7583909035,29.7623958588,29.7655117512,29.7692637444,29.7712988853,29.7650828362,29.7680277824,29.7710077763,29.7739179134,29.7664318085,29.7687048912,29.7701358795,29.7724688053,29.7732088566,29.7737319469,29.765239954,29.7659029961,29.766463995,29.7670447826,29.7676057816,29.7681357861,29.7686588764,29.7696340084,29.7705287933,29.7610838413,29.7615699768,29.7623829842,29.7627778053,29.763201952,29.763327837,29.7635819912,29.7642679214,29.7645249367,29.7546088696,29.7548618317,29.7550299168,
