11.2640500069,11.2668991089,11.2706999779,11.2724471092,11.2747130394,11.2675590515,11.2686440945,11.2717609406,11.2739031315,11.2775990963,11.2806460857,11.272906065,11.275578022,11.2792990208,11.2819740772,11.2750649452,11.2781720161,11.2804169655,11.2836670876,11.2868790627,11.2797579765,11.2826321125,11.2852921486,11.2879951,11.2904961109,11.2833809853,11.2863891125,11.2892251015,11.2917990685,11.2941150665,11.2861680984,11.2888090611,11.2912380695,11.2941479683,11.2865810394,11.2879800797,11.2900810242,11.2924060822,11.2951331139,11.288077116,11.2911391258,11.295260191,11.2981600761,11.300632,11.3044171333,11.2975389957,11.3009722233,11.3042252064,11.3073251247,11.309440136,11.301514864,11.304268837,11.3066189289,11.3105168343,11.3138449192,11.3075289726,11.3118379116,11.3146879673,11.3184289932,11.3109738827,11.3135678768,11.3191399574,11.3228678703,11.3165519238,11.3198099136,11.3229219913,11.3261129856,11.32898283,11.3224840164,11.325622797,11.3295619488,11.3331129551,11.3362419605,11.3399868011,11.3345198631,11.3380978107,11.3434429169,11.3473148346,11.3509168625,11.3430538177,11.3465409279,11.3495399952,11.3524730206,11.3553190231,11.3477048874,11.3523979187,11.3558979034,11.3580498695,11.3614120483,11.3537490368,11.3570818901,11.3602280617,11.3635630608,11.3667080402,11.3607399464,11.3634300232,11.3659069538,11.3680639267,11.3702549934,11.3623390198,11.3657500744,11.3680410385,11.3705000877,11.3722720146,11.3739800453,11.3666079044,11.3702828884,11.3735449314,11.3747799397,11.3787930012,11.37195611,11.3750920296,11.379087925,11.3828279972,11.3852009773,11.3883218765,11.3803238869,11.3824410439,11.3846130371,11.3867108822,11.3885281086,11.3816959858,11.384857893,11.3871450424,11.39021492,
11.2648510933,11.2674739361,11.2698409557,11.271805048,11.2743709087,11.267056942,11.2691090107,11.2728600502,11.2753579617,11.2782440186,11.2718310356,11.2748911381,11.2787101269,11.2829470634,11.275714159,11.2789919376,11.281619072,11.2846491337,11.2872021198,11.2794821262,11.2823240757,11.2850270271,11.2874779701,11.2899360657,11.2828359604,11.2858920097,11.2887330055,11.2913019657,11.2933750153,11.2864010334,11.2885761261,11.2921721935,11.2948470116,11.2870521545,11.2896339893,11.2938010693,11.2963850498,11.2889640331,11.2926561832,11.2961511612,11.2988240719,11.3025372028,11.2950870991,11.2984650135,11.3007500172,11.3040030003,11.3068571091,11.3098590374,11.3019337654,11.3044779301,11.3076219559,11.3095078468,11.304751873,11.3077428341,11.309915781,11.3138408661,11.3162119389,11.3096308708,11.3121788502,11.3143379688,11.3201749325,11.3134868145,11.3167128563,11.3204269409,11.3239820004,11.3267159462,11.3301420212,11.3239579201,11.3284959793,11.3320639133,11.3351759911,11.3395559788,11.3331608772,11.3364360332,11.3400688171,11.3445179462,11.3477649689,11.3504648209,11.3447329998,11.3478879929,11.3503239155,11.3530528545,11.3462660313,11.3504018784,11.3539218903,11.3574090004,11.3606169224,11.3625469208,11.3565430641,11.3597128391,11.3628468513,11.3664028645,11.3692228794,11.3626658916,11.3642568588,11.3663818836,11.3690948486,11.371710062,11.3632979393,11.3659639359,11.3684620857,11.3709950447,11.373664856,11.3659200668,11.3693289757,11.372770071,11.3763349056,11.3795750141,11.3727340698,11.3758790493,11.3799479008,11.3834819794,11.3858530521,11.3787760735,11.3815391064,11.3847639561,11.3870129585,11.3894031048,11.3820030689,11.3845560551,11.3882520199,11.3909349442,11.3840920925,11.3865709305,11.3886129856,
11.2664330006,11.2710680962,11.2733371258,11.2657420635,11.2702710629,11.2735519409,11.2795491219,11.272190094,11.2752609253,11.2781209946,11.2811541557,11.2838311195,11.2765920162,11.2809710503,11.2827889919,11.2860491276,11.2886509895,11.2812540531,11.2834711075,11.2861480713,11.2885730267,11.2910530567,11.2843501568,11.2868821621,11.2894721031,11.2922930717,11.2938671112,11.2873311043,11.2905330658,11.2926900387,11.2961120605,11.2889661789,11.2909691334,11.2940280437,11.2966051102,11.2902572155,11.2933430672,11.2965941429,11.301377058,11.303976059,11.2970981598,11.3003060818,11.302573204,11.3051071167,11.3083350658,11.3000707626,11.3036379814,11.3057749271,11.3082828522,11.3116159439,11.3079559803,11.311622858,11.3148977757,11.3182678223,11.3111329079,11.3147878647,11.320597887,11.3141069412,11.3177559376,11.3217899799,11.3251879215,11.3295760155,11.3230819702,11.3263998032,11.3308289051,11.3342239857,11.3387289047,11.3336279392,11.3374919891,11.3421590328,11.3460669518,11.3510758877,11.3448939323,11.348938942,11.3511040211,11.3536319733,11.3467059135,11.3508279324,11.3550820351,11.358561039,11.3609149456,11.3650279045,11.3572340012,11.3616518974,11.3658978939,11.3683569431,11.3614699841,11.3639059067,11.3670949936,11.3695750237,11.3636140823,11.3672699928,11.3692679405,11.3713099957,11.374724865,11.3667650223,11.3694839478,11.3729300499,11.3764910698,11.3706588745,11.3738479614,11.3773779869,11.3811559677,11.3842558861,11.3878278732,11.3798689842,11.3821320534,11.3849151134,11.3879199028,11.3806319237,11.3839230537,11.385682106,11.3891580105,11.3933329582,11.3851161003,11.3867220879,11.3887679577,11.3924760818,11.3943550587,11.3860030174,11.3879499435,11.389138937,11.3900020123,11.3902039528,11.3907721043,
11.2693879604,11.2720811367,11.2653989792,11.2682681084,11.2725169659,11.2763049603,11.2803270817,11.273553133,11.2770769596,11.2790031433,11.28353405,11.2762989998,11.2801411152,11.2824749947,11.2854931355,11.2881000042,11.2800860405,11.2832119465,11.2858700752,11.288257122,11.2907660007,11.2839000225,11.2866351604,11.2889790535,11.2925400734,11.2946090698,11.2870981693,11.2895190716,11.2917051315,11.2936811447,11.2958500385,11.2884750366,11.2905240059,11.2949120998,11.2968261242,11.2904791832,11.2937891483,11.2976469994,11.3015990257,11.3037550449,11.2962141037,11.3005280495,11.3037781715,11.306415081,11.3096489906,11.3021438122,11.3059878349,11.3092758656,11.3134119511,11.305603981,11.3092758656,11.3124768734,11.3144757748,11.3179478645,11.3106548786,11.3129990101,11.3167128563,11.3210148811,11.3148708344,11.318351984,11.3211889267,11.3245840073,11.3273258209,11.3305499554,11.3241188526,11.3275198936,11.331291914,11.334471941,11.3391449451,11.3324580193,11.3365969658,11.3430099487,11.3465058804,11.3503069878,11.3427288532,11.3454828262,11.3484799862,11.3517270088,11.3546860218,11.3475539684,11.3519690037,11.3557479382,11.3587079048,11.3620860577,11.3562338352,11.3590328693,11.3619568348,11.3660709858,11.3686490059,11.3610599041,11.363090992,11.3654298782,11.3674340248,11.3694109917,11.3718669415,11.3639290333,11.366601944,11.3694489002,11.3725869656,11.3660850525,11.3687040806,11.3723058701,11.3757059574,11.3794190884,11.3721110821,11.3752479553,11.3782200813,11.3817629814,11.3844079971,11.3789279461,11.381387949,11.3844621181,11.3868629932,11.388684988,11.3810870647,11.384403944,11.3862910271,11.3885560036,11.3903679848,11.3837900162,11.3864200115,11.3918249607,11.39387393,11.3853940964,11.3872990608,
11.2703220844,11.272785902,11.2650561333,11.2679169178,11.2706260681,11.2732059956,11.2766280174,11.279957056,11.2732229233,11.2761321068,11.2784171104,11.2814600468,11.2847089767,11.2771840096,11.2795901299,11.2819061279,11.2852151394,11.2875449657,11.2818031311,11.2839901447,11.286438942,11.2891459465,11.2920460701,11.2850921154,11.2877449989,11.2902760506,11.2928311825,11.2954399586,11.2880821228,11.2897529602,11.2914721966,11.294380188,11.2868161201,11.2891900539,11.2917351723,11.2942490578,11.2970480919,11.2907011509,11.2935650349,11.2968161106,11.2994949818,11.3033120632,11.295771122,11.2991280556,11.3021280766,11.3046660423,11.307541132,11.3013007641,11.3040587902,11.3064088821,11.3087038994,11.3114039898,11.3049659729,11.3081679344,11.3120508194,11.3142659664,11.316631794,11.310104847,11.3128387928,11.3162879944,11.3195469379,11.3147099018,11.3173148632,11.3205878735,11.3235418797,11.3271539211,11.329736948,11.3235149384,11.3267760277,11.3325099945,11.3370280266,11.3405909538,11.3353698254,11.3392119408,11.3438940048,11.3466699123,11.3492479324,11.3422749043,11.3453159332,11.3483300209,11.3518769741,11.3542318344,11.3489289284,11.3525538445,11.3564128876,11.359236002,11.3632209301,11.3563890457,11.3595609665,11.3629989624,11.3668620586,11.3705809116,11.3632500172,11.3655898571,11.3677489758,11.370413065,11.3621819019,11.3655519485,11.3676428795,11.3708369732,11.3727440834,11.3650400639,11.3674499989,11.3701310158,11.3733899593,11.3769259453,11.3700449467,11.3732030392,11.3763229847,11.3801028728,11.3836369514,11.3876729012,11.3797171116,11.3827450275,11.3862559795,11.3882229328,11.3804769516,11.3837509155,11.3858370781,11.3893198967,11.3910899162,11.3839409351,11.3862650394,11.3895130157,11.3926270008,
11.2714340687,11.2740259171,11.2663309574,11.2699251175,11.2743370533,11.2779231071,11.2715139389,11.2774240971,11.280561924,11.2844159603,11.2774801254,11.2806930542,11.2849390507,11.2878241539,11.2804200649,11.2845079899,11.286960125,11.2894151211,11.2923080921,11.2856431007,11.2882399559,11.2908000946,11.2936220169,11.2859361172,11.2883419991,11.289276123,11.2919390202,11.2946131229,11.288203001,11.2907450199,11.2930669785,11.2883050442,11.2915902138,11.2963721752,11.2990450859,11.3028151989,11.2959911823,11.2989070415,11.3019001484,11.3048861027,11.3077549934,11.3017239571,11.3050777912,11.3073878288,11.3107647896,11.3118379116,11.3053889275,11.3097038269,11.3126878738,11.3157858849,11.3193128109,11.3112909794,11.3141739368,11.3173289299,11.3218369484,11.3153328896,11.3179190159,11.3210279942,11.3241438866,11.3277688026,11.3211820126,11.3247218132,11.3299918175,11.3337538242,11.3378858566,11.3318548203,11.335973978,11.3404769897,11.3451340199,11.3483288288,11.3421139717,11.3442950249,11.3472950459,11.3498418331,11.3526208401,11.355618,11.3495218754,11.354418993,11.3572618961,11.3599209785,11.3645479679,11.358164072,11.3610479832,11.3638720512,11.3680920601,11.3609008789,11.3650529385,11.3675918579,11.3708848953,11.3631160259,11.3664429188,11.3700990677,11.3714768887,11.3738219738,11.3680889606,11.3712379932,11.3746240139,11.3783218861,11.3714818954,11.3746170998,11.3778009415,11.3816080093,11.3850479126,11.3884739876,11.3810830116,11.3841350079,11.3864080906,11.3892509937,11.3807840347,11.384098053,11.386138916,11.3884038925,11.3912420273,11.3849599361,11.3876760006,11.3919980526,11.3929300308,11.3846590519,11.3868420124,11.3884091377,11.3899230957,11.3901200294,11.3906929493,11.3812351227,11.3813171387,
11.2736840248,11.2666859627,11.269575119,11.2721581459,11.2749531269,11.2785611153,11.2711980343,11.2745060921,11.2777929306,11.2802670002,11.2823250294,11.2754180431,11.2786970139,11.2812941074,11.2833809853,11.2866020203,11.2792041302,11.2815439701,11.2842490673,11.286698103,11.2902071476,11.2830951214,11.2861421108,11.2884860039,11.2910480499,11.2943620682,11.2868671417,11.2890431881,11.2910051346,11.2934479713,11.2963449955,11.2877571583,11.2903029919,11.2928471565,11.2959411144,11.2887442112,11.2928781509,11.29570508,11.2986040115,11.3018221855,11.304197073,11.2973191738,11.3000791073,11.3030171394,11.3061640263,11.3085680008,11.3010737896,11.3038499355,11.3068289757,11.3084938526,11.3127567768,11.305177927,11.3090288639,11.312265873,11.3151099682,11.3181099892,11.3108170033,11.3152248859,11.3200128078,11.3142659664,11.317152977,11.3199708462,11.3233809471,11.3265559673,11.329144001,11.322644949,11.325783968,11.3329529762,11.3383038044,11.3322958946,11.3370380402,11.3409149647,11.3446798325,11.3479268551,11.3515169621,11.3441338539,11.3477380276,11.3509538174,11.3554699421,11.3493709564,11.3534648418,11.3567118645,11.3607668877,11.3543908596,11.3578569889,11.3606669903,11.3637199402,11.3670139313,11.3604168892,11.3637480736,11.3660650253,11.3689370155,11.3705708981,11.3637709618,11.3662850857,11.368833065,11.3711519241,11.3735070229,11.3657488823,11.3688600063,11.3714950085,11.3741688728,11.3775398731,11.3713269234,11.3740050793,11.3786680698,11.3822119236,11.3848929405,11.3879930973,11.380022049,11.3825929165,11.3854589462,11.3871641159,11.3895540237,11.3818509579,11.3847060204,11.3872969151,11.390059948,11.3836379051,11.3852679729,11.3879780769,11.3921730518,11.3940501213,11.3856999874,11.3871469498,
11.2813200951,11.2859699726,11.2892010212,11.282583952,11.2867610455,11.2898859978,11.292650938,11.2860069275,11.2892930508,11.2921950817,11.295771122,11.2989280224,11.290979147,11.2937309742,11.2972199917,11.2996759415,11.3025720119,11.2953939438,11.2974979877,11.2997190952,11.3020460606,11.3051550388,11.2966330051,11.2999851704,11.3024051189,11.3039140701,11.3050789833,11.2972960472,11.2994129658,11.3019621372,11.3044710159,11.298525095,11.3013601303,11.3054840565,11.309264183,11.3130571842,11.3055491447,11.3086872101,11.3111970425,11.3144471645,11.3170800209,11.3190181255,11.3123519421,11.315322876,11.3180727959,11.3190639019,11.3229699135,11.3169958591,11.3194909096,11.3236289024,11.3274757862,11.3199458122,11.3226778507,11.3258528709,11.3277869225,11.3322589397,11.3254950047,11.3293628693,11.3322079182,11.3347458839,11.3379299641,11.3318049908,11.3362369537,11.3418998718,11.3455967903,11.3504300117,11.3440549374,11.3476538658,11.3517320156,11.3559060097,11.3598489761,11.3535330296,11.3566918373,11.3596899509,11.3612508774,11.3640809059,11.3571178913,11.3618178368,11.3652319908,11.3693950176,11.363904953,11.368721962,11.3726899624,11.3762249947,11.3789470196,11.3712320328,11.3740980625,11.3762228489,11.3787720203,11.3815488815,11.3734560013,11.3761248589,11.3791048527,11.3824300766,11.3848829269,11.3782448769,11.3819959164,11.3858649731,11.3808128834,11.3844618797,11.3869400024,11.3910009861,11.3937880993,11.3981699944,11.3901729584,11.3922898769,11.3950688839,11.3977680206,11.3898570538,11.3923048973,11.3959879875,11.3980970383,11.4029788971,11.3942430019,11.39782691,11.3998179436,11.4030818939,11.3955469131,11.3969950676,11.39925313,11.4000411034,11.4006109238,11.3908109665,11.3912780285,11.3914411068,
0.00172305107117,-0.00328612327576,-0.000710964202881,0.00370407104492,0.0060830116272,-0.000272035598755,0.00270891189575,0.0059220790863,0.00916790962219,0.00121808052063,0.00354504585266,0.00575709342957,0.00839805603027,0.0116970539093,0.0141770839691,0.00766396522522,0.0100159645081,0.0128500461578,0.0143949985504,0.0177030563354,0.0104060173035,0.013060092926,0.0157809257507,0.0181570053101,0.0103769302368,0.0127010345459,0.0154700279236,0.0190069675446,0.0120270252228,0.0159430503845,0.0187690258026,0.0212271213531,0.0248861312866,0.018168926239,0.0206019878387,0.0256359577179,0.0294780731201,0.0320699214935,0.0262699127197,0.0290417671204,0.0340347290039,0.0360267162323,0.0294299125671,0.032970905304,0.0362248420715,0.0388467311859,0.0323147773743,0.0347068309784,0.0385258197784,0.0411567687988,0.0455498695374,0.0387797355652,0.0413558483124,0.0444707870483,0.0481927394867,0.0512228012085,0.0441958904266,0.0474059581757,0.0505287647247,0.0542967319489,0.057856798172,0.063866853714,0.057776927948,0.0611088275909,0.0654289722443,0.0681388378143,0.0716829299927,0.0645198822021,0.066535949707,0.0699889659882,0.0733139514923,0.0760478973389,0.0689587593079,0.0728049278259,0.0774128437042,0.0807449817657,0.0859138965607,0.0785338878632,0.0817189216614,0.0846478939056,0.0893998146057,0.0923979282379,0.0845508575439,0.0864329338074,0.0885918140411,0.0907487869263,0.0935709476471,0.0880968570709,0.090646982193,0.0935180187225,0.0961890220642,0.0884308815002,0.0904448032379,0.0936229228973,0.0968568325043,0.0999298095703,0.0930440425873,0.0962128639221,0.0996279716492,0.103385925293,0.105825901031,0.108847856522,0.102403879166,0.10407781601,0.107128858566,0.109402894974,0.111217975616,0.103778839111,0.107095003128,0.10983300209,0.112315893173,0.116329908371,0.108413934708,0.11036491394,0.112510919571,0.11562204361,0.107349872589,0.109529018402,0.11109995842,0.11224603653,0.11292386055,0.11349606514,0.103699922562,0.104199886322,0.104661941528,
0.00703096389771,0.0124349594116,0.0169658660889,0.0106718540192,0.0170500278473,0.0149059295654,0.0176100730896,0.0205800533295,0.0245780944824,0.0208349227905,0.0233969688416,0.0259399414062,0.0285460948944,0.0206379890442,0.0236139297485,0.0260438919067,0.0284399986267,0.0215570926666,0.0250279903412,0.0275349617004,0.0301110744476,0.0237629413605,0.0278360843658,0.030748128891,0.0339040756226,0.0363750457764,0.0297179222107,0.0322079658508,0.0351939201355,0.038763999939,0.041650056839,0.0331246852875,0.0360538959503,0.0384078025818,0.0407056808472,0.0438199043274,0.0464646816254,0.0401248931885,0.04407787323,0.0468966960907,0.0492649078369,0.0426309108734,0.0448637008667,0.0465717315674,0.0497229099274,0.0542719364166,0.0461707115173,0.0489408969879,0.0517957210541,0.0552189350128,0.0587947368622,0.0613827705383,0.0548088550568,0.0580127239227,0.063257932663,0.0664329528809,0.0702848434448,0.0745327472687,0.0686528682709,0.0724909305573,0.076899766922,0.0799877643585,0.0825297832489,0.0757339000702,0.078763961792,0.0819318294525,0.0848667621613,0.0876789093018,0.0810008049011,0.0858447551727,0.0894069671631,0.0929138660431,0.0944068431854,0.0883779525757,0.090854883194,0.0949518680573,0.100009918213,0.0930709838867,0.095773935318,0.098112821579,0.100101947784,0.102095842361,0.104867935181,0.0977499485016,0.100324869156,0.103173971176,0.104955911636,0.10740685463,0.100106954575,0.10281586647,0.10499382019,0.108052968979,0.111791849136,0.105422973633,0.108560800552,0.112346887589,0.115211009979,0.118541002274,0.121467828751,0.113770008087,0.116806030273,0.118460893631,0.120914936066,0.112548828125,0.114996910095,0.117853879929,0.120290994644,0.125993013382,0.11826300621,0.119715929031,0.121762037277,0.12516784668,0.127045869827,0.118695020676,0.120949029922,0.121826887131,0.122805833817,0.123002052307,0.123574972153,0.114238977432,0.114704847336,0.114743947983,0.114784002304,0.114822864532,0.104867935181,
