90.607088089,90.6085100174,90.6091740131,90.611481905,90.6133699417,90.6152451038,90.6116149426,90.6173799038,90.6247069836,90.6305599213,90.6325919628,90.6246850491,90.6259350777,90.6284499168,90.6306900978,90.6330220699,90.6249279976,90.6286180019,90.6303081512,90.6336081028,90.6360111237,90.6269991398,90.6309361458,90.6346650124,90.6385290623,90.6435689926,90.6402959824,90.6466641426,90.6501719952,90.6583230495,90.6623260975,90.6680879593,90.6703550816,90.6662089825,90.667675972,90.6706221104,90.6744179726,90.676885128,90.6784410477,90.6822559834,90.6745960712,90.6775331497,90.6796150208,90.6848680973,90.6868691444,90.687885046,90.6816651821,90.684677124,90.6886470318,90.6920440197,90.6971151829,90.6981041431,90.6911780834,90.6954030991,90.7000191212,90.7034680843,90.7077150345,90.7026798725,90.7053318024,90.708575964,90.7175748348,90.723929882,90.7172129154,90.719427824,90.7216567993,90.7235357761,90.7257988453,90.7288208008,90.7312479019,90.7242758274,90.7276029587,90.7304968834,90.7324049473,90.7347648144,90.7273528576,90.7300298214,90.7332639694,90.7355599403,90.7381579876,90.7320618629,90.7330608368,90.7354009151,90.7379059792,90.7403988838,90.7420790195,90.7453780174,90.7377598286,90.7403769493,90.743503809,90.746639967,90.7497370243,90.7413480282,90.742885828,90.7451899052,90.7473368645,90.7490389347,90.7509770393,90.7423498631,90.7443499565,90.7476818562,90.7507929802,90.7523670197,90.7449729443,90.7466130257,90.7476928234,90.7507579327,90.7525179386,90.7544798851,90.7470948696,90.7493450642,90.7518270016,90.7525689602,90.7535288334,90.7449889183,90.7469170094,91.5870630741,96.0499269962,96.0508620739,103.100502014,108.433500051,112.782619953,118.30743885,123.432308912,131.272243023,138.971907854,
90.6088049412,90.6101500988,90.6118628979,90.6137120724,90.6159410477,90.6115350723,90.616820097,90.6189939976,90.6325159073,90.6244750023,90.6257960796,90.6277589798,90.6311490536,90.6241559982,90.6259510517,90.6284079552,90.6300690174,90.6327729225,90.6346371174,90.6263899803,90.6281721592,90.631567955,90.6361069679,90.6406450272,90.6439299583,90.6476869583,90.6453101635,90.6496970654,90.6568031311,90.6621489525,90.668514967,90.6619620323,90.6667921543,90.6704549789,90.6743121147,90.6767790318,90.6825761795,90.6753921509,90.6778490543,90.679404974,90.6837890148,90.6863629818,90.6881489754,90.6815600395,90.6850600243,90.6927549839,90.6965630054,90.6979460716,90.6909661293,90.6966021061,90.6990962029,90.7037141323,90.7072930336,90.7088840008,90.7034878731,90.7052247524,90.7084178925,90.7132577896,90.719758749,90.7241208553,90.7196409702,90.7218689919,90.7255859375,90.7292459011,90.7314589024,90.7252588272,90.7280249596,90.731115818,90.7326188087,90.7352259159,90.72853899,90.7314670086,90.7339038849,90.7362308502,90.7377889156,90.7318599224,90.7340598106,90.7365539074,90.7392039299,90.7414419651,90.7434248924,90.7359719276,90.7379899025,90.7413299084,90.7436988354,90.7470109463,90.7494609356,90.7412078381,90.7425909042,90.7450418472,90.7470560074,90.7482748032,90.7502529621,90.7424819469,90.7442169189,90.7460319996,90.7479469776,90.7495868206,90.7536058426,90.7456109524,90.7471220493,90.7493438721,90.7501089573,90.7529070377,90.7447369099,90.747369051,90.7489769459,90.7509379387,90.7524869442,90.7536919117,90.7447428703,90.7468259335,90.7474930286,94.811841011,96.0509579182,102.103590965,104.592213869,111.742748022,117.915812969,121.75219202,132.631416082,140.48090291,141.068791866,145.026288033,145.290859938,
90.6125159264,90.6174449921,90.6112930775,90.6138339043,90.6220901012,90.6285309792,90.632887125,90.624546051,90.6267910004,90.6279220581,90.6301710606,90.6322519779,90.6255130768,90.6275191307,90.6298611164,90.6325309277,90.6348979473,90.6276941299,90.6318950653,90.6349740028,90.6392719746,90.6467020512,90.6427359581,90.6483900547,90.6533041,90.6610081196,90.6668391228,90.6706211567,90.6660499573,90.669878006,90.6739959717,90.6755690575,90.6782281399,90.6833670139,90.6747550964,90.6767761707,90.6780090332,90.6807761192,90.6847081184,90.6874570847,90.6880431175,90.6801760197,90.6872000694,90.6902329922,90.6940801144,90.6976830959,90.7000341415,90.6910719872,90.6933801174,90.6970901489,90.7003350258,90.7040300369,90.707504034,90.7097570896,90.7034099102,90.7069609165,90.7095527649,90.7139627934,90.7179429531,90.7226507664,90.7247848511,90.718061924,90.7212328911,90.7233228683,90.7267718315,90.727617979,90.7308189869,90.7225818634,90.723585844,90.7263739109,90.7300717831,90.7333118916,90.7350108624,90.7289659977,90.7316889763,90.7341179848,90.7367479801,90.7394208908,90.7412409782,90.7344038486,90.7358019352,90.738109827,90.7401669025,90.7429869175,90.7438158989,90.7364578247,90.7384479046,90.742910862,90.7445738316,90.7464559078,90.7479438782,90.7404909134,90.7421178818,90.7439198494,90.7468760014,90.7487609386,90.7505500317,90.7421770096,90.7440838814,90.7457659245,90.7474138737,90.7505269051,90.7521018982,90.7440030575,90.7453558445,90.7469940186,90.7492029667,90.7499818802,90.7526519299,90.7540969849,90.7458920479,90.7477359772,90.7490999699,90.7510609627,90.7523229122,90.7446620464,90.7460958958,90.747410059,90.748374939,93.103910923,96.050579071,101.768075943,103.091163874,109.397495985,113.663722038,
90.6128919125,90.6135420799,90.6150689125,90.6118049622,90.6175379753,90.6269071102,90.6307919025,90.6327400208,90.6252391338,90.626210928,90.6275510788,90.6298930645,90.6320230961,90.6251649857,90.6281311512,90.6316261292,90.6342539787,90.6350300312,90.6265850067,90.6292960644,90.6313500404,90.6365680695,90.640460968,90.6456079483,90.6392850876,90.6468009949,90.6519520283,90.6602129936,90.6631791592,90.6683571339,90.663007021,90.6671221256,90.6736791134,90.6765680313,90.6792559624,90.6812801361,90.6738960743,90.6754450798,90.6782431602,90.6817641258,90.6850280762,90.6866960526,90.6791160107,90.6845171452,90.6860291958,90.6925439835,90.696393013,90.6977880001,90.6915471554,90.6956651211,90.6984360218,90.702630043,90.7071881294,90.7090501785,90.7039189339,90.7081859112,90.7145268917,90.7212297916,90.7269978523,90.7198529243,90.722080946,90.7239639759,90.726528883,90.7294578552,90.7255039215,90.7278139591,90.7298598289,90.7321698666,90.7360918522,90.7293899059,90.7325468063,90.7343878746,90.7365458012,90.7391738892,90.7407858372,90.7327308655,90.734746933,90.7368237972,90.7385678291,90.7407848835,90.744768858,90.7367780209,90.7388608456,90.7419378757,90.7447748184,90.7468259335,90.7491538525,90.740790844,90.7427458763,90.7454919815,90.7486138344,90.7508449554,90.7426149845,90.7444820404,90.7472658157,90.7491889,90.7509288788,90.7524988651,90.7448420525,90.7467398643,90.7478308678,90.7509138584,90.7523620129,90.7539708614,90.7457640171,90.7476139069,90.7485759258,90.7506489754,90.7519118786,90.7533578873,90.753857851,90.7450709343,90.7472479343,96.0503129959,96.050675869,102.812366962,107.495374918,117.907078981,120.024230957,126.331810951,131.241503,138.952887058,141.10648489,143.136624098,145.290364981,
90.6131920815,90.6142199039,90.6199080944,90.6125450134,90.617773056,90.6219530106,90.6265199184,90.6299939156,90.6322140694,90.6240730286,90.6251020432,90.626349926,90.6293590069,90.6310789585,90.6238770485,90.6262149811,90.6289169788,90.6310081482,90.6333310604,90.6354899406,90.6267130375,90.6285309792,90.6301870346,90.6362841129,90.6401700974,90.6445889473,90.6400840282,90.6469111443,90.6561329365,90.660640955,90.6669461727,90.6700670719,90.6663689613,90.6698260307,90.6707820892,90.6745860577,90.6780700684,90.6809091568,90.6756050587,90.6783549786,90.6832430363,90.6860799789,90.6792881489,90.6843249798,90.6876749992,90.6891031265,90.6936230659,90.6973631382,90.6984221935,90.6910190582,90.6945261955,90.7002301216,90.7039251328,90.7073991299,90.7023079395,90.7048437595,90.708026886,90.7131519318,90.7147917747,90.723320961,90.716783762,90.7182939053,90.7210199833,90.7251608372,90.729033947,90.723831892,90.7261488438,90.7296447754,90.731951952,90.7369258404,90.7287549973,90.7309138775,90.733686924,90.7352879047,90.7389669418,90.7416579723,90.7345747948,90.737664938,90.7397208214,90.7422699928,90.7451848984,90.737528801,90.7401850224,90.7417459488,90.7453608513,90.7477807999,90.7493219376,90.7406389713,90.7424428463,90.7440578938,90.746078968,90.7484660149,90.750387907,90.7437899113,90.7458980083,90.7478148937,90.7493209839,90.7518210411,90.7534730434,90.7446858883,90.7464859486,90.7479569912,90.7512989044,90.7530348301,90.7546069622,90.7460188866,90.7478590012,90.7502129078,90.7517168522,90.7526619434,90.7536108494,90.7449069023,90.7460138798,90.7473289967,90.8864650726,95.894646883,96.0507678986,103.100842953,107.895801067,113.624350071,118.307759047,120.028949976,128.919329882,132.923661947,135.216633081,
90.6200940609,90.6135880947,90.6275589466,90.6337049007,90.6255869865,90.6270000935,90.630480051,90.6333339214,90.6253731251,90.6291811466,90.6313230991,90.6338160038,90.6358799934,90.6268439293,90.6331059933,90.6373701096,90.6416180134,90.6460061073,90.6405079365,90.6469640732,90.6591761112,90.6646039486,90.6688830853,90.6652209759,90.6690480709,90.6744699478,90.6775891781,90.6808040142,90.6764581203,90.6798250675,90.6846010685,90.6876180172,90.6787490845,90.6820890903,90.6849420071,90.6922061443,90.697576046,90.699819088,90.6932191849,90.701225996,90.7050909996,90.7087249756,90.7050118446,90.712831974,90.7215468884,90.7245738506,90.7178478241,90.7226657867,90.7269849777,90.7303779125,90.7244918346,90.7265849113,90.7313849926,90.7335259914,90.7366797924,90.730273962,90.7334768772,90.7369439602,90.7399039268,90.732323885,90.733383894,90.7374649048,90.7405920029,90.7412219048,90.7455699444,90.7399938107,90.743311882,90.7475669384,90.7502918243,90.7409288883,90.7453269958,90.7488930225,90.7511110306,90.7439520359,90.7487068176,90.7514808178,90.7537379265,90.7463588715,90.7483508587,90.7498528957,90.7515540123,90.7556369305,90.7474918365,90.7503778934,90.7521598339,90.744412899,90.745153904,90.7470419407,91.5874938965,97.7136979103,103.090962887,115.382408857,118.37273097,126.688377857,133.385694027,141.064081907,142.960123062,145.280710936,145.291310072,148.464387894,148.467113972,149.109997988,150.433666945,152.625794888,153.319675922,155.729593992,157.999245882,158.586515903,161.549083948,161.936485052,162.706631899,163.31763196,164.460999012,168.533715963,170.509711981,170.54668498,170.736335039,171.541220903,173.639771938,174.758428097,176.238109112,176.542891026,177.016536951,177.016767979,177.834425926,
90.6214520931,90.627063036,90.6315150261,90.6395590305,90.6416189671,90.6431849003,90.6342189312,90.6349630356,90.6366519928,90.6395039558,90.641712904,90.6346979141,90.6378190517,90.6418349743,90.6438851357,90.644767046,90.6373829842,90.6416990757,90.6457879543,90.6480910778,90.6564450264,90.6579530239,90.6556270123,90.6610441208,90.6689641476,90.671849966,90.6771559715,90.6799080372,90.6758570671,90.6796600819,90.6815640926,90.6845240593,90.6874799728,90.6897339821,90.6836321354,90.6850221157,90.6876380444,90.6897201538,90.69465518,90.6965229511,90.6979901791,90.6912050247,90.6956241131,90.6988911629,90.702860117,90.7041859627,90.7075209618,90.7082619667,90.7013890743,90.7063860893,90.7081670761,90.7127890587,90.7172400951,90.7110807896,90.7136018276,90.7178659439,90.7197117805,90.729547739,90.7343578339,90.7300648689,90.7314448357,90.7337489128,90.737405777,90.7405948639,90.7327978611,90.7357177734,90.7373929024,90.7407779694,90.7430589199,90.7471408844,90.7391779423,90.7419028282,90.7450118065,90.7474808693,90.7501249313,90.7510149479,90.7442319393,90.7472639084,90.7499639988,90.7518839836,90.7543959618,90.747040987,90.7495458126,90.7531189919,90.7549757957,90.7573428154,90.7595999241,90.7519538403,90.7541949749,90.7559080124,90.7593078613,90.7607109547,90.7528808117,90.7553339005,90.7561638355,90.7594540119,90.7616698742,90.7622339725,90.7541348934,90.7562208176,90.7584810257,90.7597260475,90.7614269257,90.7632918358,90.755507946,90.7564270496,90.7579829693,90.7592220306,90.7611429691,90.7622418404,90.7644989491,90.7562589645,90.7575750351,93.6748700142,100.323536873,103.01333499,106.604421854,113.57279706,119.282211065,123.523153067,130.430885077,133.731531858,141.070946932,141.07860589,143.146961927,
90.6228160858,90.6284360886,90.6344029903,90.6411719322,90.6430358887,90.6344060898,90.6356570721,90.6373429298,90.6396739483,90.6414871216,90.6357209682,90.6394100189,90.6407039165,90.6439881325,90.6456611156,90.6375341415,90.6396210194,90.6442811489,90.6477799416,90.6527359486,90.6482200623,90.6572289467,90.664481163,90.6765930653,90.6787769794,90.670830965,90.6765270233,90.6842069626,90.6873431206,90.6905391216,90.6837911606,90.6851811409,90.6877441406,90.6924049854,90.6961870193,90.6888930798,90.6935169697,90.6947829723,90.6987831593,90.7009220123,90.7038500309,90.7051851749,90.7101411819,90.701125145,90.7067601681,90.7110071182,90.7147350311,90.7176091671,90.7126269341,90.7137088776,90.7187869549,90.723361969,90.7242059708,90.7271697521,90.7328968048,90.7355787754,90.72742486,90.730276823,90.7331087589,90.7349457741,90.7383918762,90.7410337925,90.7316708565,90.7347037792,90.7371459007,90.739358902,90.7437388897,90.7456688881,90.7375788689,90.7404887676,90.7423248291,90.7448167801,90.7487578392,90.7503287792,90.7425248623,90.7451980114,90.7470629215,90.7487998009,90.7516608238,90.7536189556,90.7461919785,90.7497768402,90.7521789074,90.7543399334,90.756016016,90.758081913,90.7514870167,90.7530360222,90.7556288242,90.7574748993,90.7600049973,90.7612438202,90.7534599304,90.7554860115,90.757117033,90.7588939667,90.760365963,90.7638700008,90.7554829121,90.7580838203,90.7610428333,90.7616820335,90.7638309002,90.7553508282,90.7572448254,90.7587280273,90.7608089447,90.761993885,90.7634458542,90.7545809746,90.7558400631,90.757655859,92.9639508724,98.2050249577,103.163392067,111.053361893,117.497585058,118.918061972,121.052147865,129.529933929,132.731251001,138.980474949,141.078474045,143.03650403,145.020448923,
90.625962019,90.6359879971,90.6435570717,90.6353099346,90.6372051239,90.6400330067,90.6427459717,90.6369769573,90.6419761181,90.6430521011,90.6451630592,90.6372449398,90.6439549923,90.6474940777,90.6615269184,90.6599619389,90.6699650288,90.6779530048,90.6839101315,90.6817221642,90.6864070892,90.6906440258,90.6873691082,90.6892991066,90.6933531761,90.6977770329,90.6919841766,90.7023861408,90.7043440342,90.7072541714,90.7101941109,90.7034859657,90.7124681473,90.7149829865,90.7185130119,90.7135448456,90.722992897,90.7282309532,90.7349967957,90.7288248539,90.7328939438,90.7353727818,90.7386097908,90.7340459824,90.739109993,90.7417128086,90.744166851,90.7458808422,90.7397649288,90.742112875,90.7457778454,90.7496879101,90.7514548302,90.7437019348,90.7460038662,90.7490019798,90.753207922,90.7549929619,90.7472457886,90.7486689091,90.7515540123,90.7551698685,90.7583580017,90.752270937,90.7543489933,90.7571988106,90.7597830296,90.7620289326,90.7527480125,90.7551448345,90.7569270134,90.7606608868,90.7631208897,90.7551009655,90.7568659782,90.7586069107,90.7595980167,90.7627799511,90.7642250061,90.7563028336,90.7594678402,90.7612249851,90.7624049187,90.7637729645,90.7548248768,90.7561779022,90.7584578991,92.634198904,96.0604748726,101.908962965,104.001412868,113.402463913,117.942384958,120.037889004,126.322584867,132.551075935,140.46356988,141.077903032,143.235394955,145.300667048,145.301409006,148.24109292,148.476065874,148.478209019,149.442168951,151.14429307,153.036355019,154.237536907,155.875519037,158.442466021,158.889437914,161.649256945,161.967031956,162.898700953,163.047697067,164.048866987,166.024808884,168.524777889,168.543920994,170.519993067,170.561661005,171.518445969,172.659750938,174.250511885,175.651846886,
90.6272990704,90.6294701099,90.6378290653,90.6419930458,90.6339249611,90.6369299889,90.6382389069,90.640337944,90.6425349712,90.6343641281,90.6372590065,90.6396510601,90.6422140598,90.644438982,90.6461920738,90.6379480362,90.6399209499,90.6469390392,90.649766922,90.6532740593,90.6617889404,90.6580381393,90.6649889946,90.6720421314,90.6791069508,90.671610117,90.6769490242,90.681828022,90.6851661205,90.6877510548,90.6935260296,90.6853401661,90.6881220341,90.6904740334,90.6958880424,90.6970331669,90.6882109642,90.6917731762,90.6958701611,90.7011840343,90.7059049606,90.7009100914,90.7022781372,90.7069311142,90.7127361298,90.71697402,90.7124669552,90.715118885,90.7213327885,90.7277328968,90.733109951,90.7364647388,90.7276368141,90.7304909229,90.7346978188,90.7371947765,90.7396697998,90.7330098152,90.735929966,90.7382478714,90.7402839661,90.7439529896,90.7454388142,90.737806797,90.7407019138,90.7446229458,90.747178793,90.7485527992,90.7505319118,90.7438759804,90.7456018925,90.7483389378,90.7510178089,90.7457787991,90.7481818199,90.7510797977,90.7562208176,90.7582199574,90.7510669231,90.7532060146,90.755769968,90.7576138973,90.7591729164,90.7618739605,90.7536439896,90.755633831,90.7575488091,90.7590420246,90.7619678974,90.7633109093,90.7552280426,90.7582099438,90.759469986,90.7611708641,90.7631649971,90.7643518448,90.7561459541,90.7588529587,90.7605030537,90.7620780468,90.76430583,90.7559330463,90.7571649551,90.7582838535,95.2252590656,100.32388401,103.101059914,110.408499956,117.282530069,118.9639709,121.048022985,134.03497386,141.078701019,145.036550999,145.301163912,146.036227942,148.475044012,148.477618933,149.165456057,150.543552876,151.334254026,154.809763908,156.039805889,158.592586994,160.645049095,
