28.864317894,28.8716089725,28.8673849106,28.8716390133,28.8644509315,28.8677680492,28.8626070023,28.8683300018,28.8624379635,28.8659009933,28.8604040146,28.8649830818,28.8690581322,28.8638880253,28.8682351112,28.8628120422,28.868183136,28.8626949787,28.8677129745,28.8617041111,28.867205143,28.8619101048,28.8671081066,28.8616921902,28.8656871319,28.8605017662,28.86566782,28.8610007763,28.8637418747,28.8683788776,28.8624379635,28.8670678139,28.8621227741,28.866121769,28.8610827923,28.8659939766,28.8604018688,28.8666698933,28.8710649014,28.8651838303,28.8694138527,28.8647108078,28.8698019981,28.8636398315,28.8682148457,28.8625798225,28.8675589561,28.8622779846,28.8665268421,28.8606410027,28.8647508621,28.8695559502,28.8645529747,28.8687660694,28.8644280434,28.8675160408,28.8620688915,28.8661239147,28.860781908,28.8654940128,28.8604490757,28.8641819954,28.8692970276,28.8637959957,28.8686339855,28.8628511429,28.8668520451,28.861782074,28.8659989834,28.8606469631,28.8648631573,28.8702170849,28.86404109,28.8684699535,28.8638930321,28.8676259518,28.8628439903,28.8665270805,28.8613760471,28.8653821945,28.8698949814,28.86480093,28.8683068752,28.8637809753,28.8691899776,28.8631398678,28.8681049347,28.8625187874,28.8661527634,28.8697929382,28.8646969795,28.8683409691,28.8631110191,28.867402792,28.8618488312,28.866314888,28.8608958721,28.8651180267,28.8696780205,28.8649299145,28.8689160347,28.8634068966,28.867429018,28.8621799946,28.8662939072,28.8606519699,28.8653979301,28.8604340553,28.8649308681,28.8693730831,28.8636219501,28.8672749996,28.8626658916,28.8662269115,28.8611989021,28.8658330441,28.8597159386,28.8651940823,28.869451046,28.8626089096,28.8668749332,28.8615269661,28.8655200005,28.8601760864,28.8653559685,
28.8647420406,28.8723728657,28.8666520119,28.8708150387,28.8638420105,28.8673419952,28.8617749214,28.8679089546,28.8620979786,28.865240097,28.8687109947,28.8625221252,28.8671219349,28.8619320393,28.8665230274,28.8609149456,28.865983963,28.8604660034,28.8648650646,28.8697359562,28.8649630547,28.8695721626,28.863765955,28.8687200546,28.8625261784,28.8670401573,28.8618769646,28.8664288521,28.8615047932,28.865241766,28.8596258163,28.8649029732,28.8686919212,28.8635849953,28.8685379028,28.8636538982,28.8685939312,28.8638558388,28.8671967983,28.8622488976,28.8663158417,28.8609509468,28.866189003,28.8600649834,28.8644578457,28.8684768677,28.8628568649,28.8677630424,28.8627400398,28.8672268391,28.8621280193,28.8662998676,28.8609368801,28.8651430607,28.8700430393,28.8651299477,28.8685889244,28.8624699116,28.8665230274,28.8611769676,28.865956068,28.861041069,28.8655319214,28.8601980209,28.8653569221,28.8702430725,28.8643960953,28.8683791161,28.8631751537,28.8673369884,28.8616740704,28.8659520149,28.8613209724,28.8659579754,28.8607831001,28.8664410114,28.8610801697,28.8656611443,28.85947299,28.8638241291,28.8690481186,28.8624708652,28.8669028282,28.862336874,28.8673849106,28.8611428738,28.8666567802,28.860904932,28.8663539886,28.8604998589,28.8654220104,28.8704268932,28.8649427891,28.8701548576,28.8646528721,28.8691298962,28.8629279137,28.8674829006,28.8613770008,28.8655998707,28.8596799374,28.8644979,28.8683729172,28.8625519276,28.8679590225,28.8621058464,28.867223978,28.8610298634,28.8653838634,28.8596448898,28.8640329838,28.8689439297,28.8636469841,28.8674099445,28.8614809513,28.8662018776,28.8606569767,28.8652760983,28.869592905,28.8649230003,28.8674991131,28.8616809845,28.8655800819,28.859826088,28.8647630215,
28.8658249378,28.8645889759,28.868103981,28.8721199036,28.8652470112,28.8687860966,28.8645000458,28.8702719212,28.8636350632,28.8671629429,28.8610589504,28.8654069901,28.8703889847,28.8644471169,28.8690669537,28.8636369705,28.8679850101,28.8622989655,28.8675830364,28.8614959717,28.8662731647,28.8617780209,28.8673050404,28.8612530231,28.8659510612,28.8607709408,28.8661668301,28.8612399101,28.864979744,28.8695509434,28.863863945,28.868491888,28.86332798,28.867456913,28.8640079498,28.8688569069,28.8621590137,28.8669350147,28.8621168137,28.8661849499,28.8610830307,28.8660550117,28.8699328899,28.8638489246,28.8682799339,28.8627779484,28.8670818806,28.8615899086,28.8654448986,28.8604450226,28.864554882,28.8693599701,28.8642878532,28.8683719635,28.8635079861,28.86718297,28.8618030548,28.8657939434,28.8605830669,28.8649439812,28.8691759109,28.8639199734,28.8683381081,28.8632409573,28.8675289154,28.8624150753,28.8665890694,28.8623449802,28.8657979965,28.8608500957,28.8646681309,28.8703520298,28.864467144,28.8690021038,28.8629970551,28.8677580357,28.8631119728,28.8667461872,28.8617379665,28.8665130138,28.8609087467,28.8650698662,28.869301796,28.864178896,28.8693077564,28.8636338711,28.8686118126,28.863768816,28.8682749271,28.8623337746,28.8668828011,28.8619308472,28.8664329052,28.8612418175,28.8649089336,28.8697288036,28.8640658855,28.8684339523,28.8640878201,28.8686628342,28.8629229069,28.8672440052,28.8611268997,28.8660449982,28.8608739376,28.8657989502,28.8594040871,28.86409688,28.8687310219,28.8637990952,28.8680958748,28.8635900021,28.8677680492,28.8627090454,28.8675029278,28.8624050617,28.8656740189,28.8599860668,28.8652639389,28.8676409721,28.8620131016,28.8659720421,28.8606231213,28.8661880493,28.8604061604,
28.8667020798,28.8650228977,28.8689620495,28.8624889851,28.865737915,28.8691549301,28.865541935,28.8704719543,28.8634860516,28.8669281006,28.8609199524,28.8656151295,28.8605370522,28.8645889759,28.8692080975,28.8637759686,28.8682501316,28.8626279831,28.8674521446,28.8624889851,28.8669421673,28.8620421886,28.8668391705,28.8611881733,28.8653490543,28.8601949215,28.8641278744,28.8682317734,28.8631458282,28.866904974,28.8619158268,28.8666069508,28.8608808517,28.8655138016,28.8605518341,28.8650670052,28.87012887,28.8650288582,28.8699378967,28.8637139797,28.8680348396,28.861882925,28.8666498661,28.8611278534,28.8647949696,28.8599379063,28.8639128208,28.8680379391,28.8629369736,28.8670299053,28.8617529869,28.8661680222,28.8607690334,28.8649458885,28.8699090481,28.8649330139,28.8683590889,28.8625359535,28.8666679859,28.8609809875,28.8658239841,28.860779047,28.8657720089,28.8603959084,28.8644030094,28.8704791069,28.8645939827,28.8688421249,28.8634281158,28.8675510883,28.8618071079,28.8663449287,28.8617970943,28.8666911125,28.8616211414,28.86591506,28.8612821102,28.8641550541,28.868942976,28.8634121418,28.8687651157,28.8622727394,28.8665747643,28.8620009422,28.8679819107,28.863339901,28.8684139252,28.8640828133,28.8680078983,28.8620848656,28.8664019108,28.8615338802,28.8662488461,28.8608369827,28.8650798798,28.8698139191,28.8638279438,28.8681960106,28.8630108833,28.8668198586,28.8620150089,28.865131855,28.8598458767,28.8646628857,28.8688378334,28.8638329506,28.8679418564,28.8623390198,28.8668260574,28.8618350029,28.8661329746,28.860421896,28.865500927,28.8697180748,28.8642261028,28.8682050705,28.8638799191,28.8679189682,28.8624410629,28.8667609692,28.8610169888,28.8651840687,28.8602359295,28.8654921055,28.8599331379,
28.8692200184,28.8662440777,28.8703510761,28.8636040688,28.86708498,28.8607330322,28.8671560287,28.8713679314,28.8645660877,28.8678920269,28.8614039421,28.866699934,28.860886097,28.8660039902,28.8605110645,28.8642361164,28.8695700169,28.8639421463,28.8601369858,28.8639960289,28.8687541485,28.8639631271,28.8678979874,28.8621912003,28.8668031693,28.8611159325,28.866232872,28.8613069057,28.8651759624,28.8693549633,28.8647668362,28.868888855,28.8637878895,28.8688139915,28.864210844,28.87003088,28.864128828,28.8713219166,28.8659229279,28.8704588413,28.8645129204,28.869273901,28.8633129597,28.8678848743,28.8620500565,28.8659398556,28.8602290154,28.8642919064,28.8701119423,28.8641619682,28.8680799007,28.8632650375,28.867620945,28.8629100323,28.8667199612,28.8606090546,28.8656570911,28.8705170155,28.8641030788,28.8689789772,28.8637900352,28.8681409359,28.8629579544,28.867264986,28.8613860607,28.8663880825,28.8621580601,28.865598917,28.8603539467,28.8644070625,28.869107008,28.8643331528,28.8687331676,28.8626651764,28.8674271107,28.8619391918,28.8669731617,28.8616030216,28.8662550449,28.8607769012,28.8649377823,28.8690319061,28.863645792,28.8681137562,28.8630058765,28.8679368496,28.8629159927,28.8664867878,28.8608279228,28.8658819199,28.8605268002,28.8652918339,28.8698139191,28.8639719486,28.8688750267,28.8633568287,28.8677208424,28.8620069027,28.8665668964,28.8613848686,28.8647530079,28.8597848415,28.864440918,28.8686418533,28.864055872,28.8677020073,28.8625149727,28.8671209812,28.8619859219,28.8663520813,28.8602459431,28.8656139374,28.8598890305,28.8643379211,28.8692491055,28.8641030788,28.8684000969,28.8622701168,28.8667039871,28.8608629704,28.8645210266,28.8591740131,28.8634269238,28.8674490452,28.8618481159,
28.8705658913,28.8658690453,28.870071888,28.8630440235,28.8663790226,28.8599619865,28.8668909073,28.8708469868,28.8642129898,28.8676280975,28.8611271381,28.866519928,28.8608169556,28.8658061028,28.8596329689,28.8653590679,28.8693571091,28.8651001453,28.8691530228,28.8637990952,28.8684911728,28.8635029793,28.8677000999,28.861880064,28.8660171032,28.8609037399,28.8673667908,28.8617007732,28.8654408455,28.860588789,28.8652319908,28.8601529598,28.8647527695,28.8691418171,28.8645379543,28.8689899445,28.8639278412,28.8701369762,28.8655920029,28.8696329594,28.8658158779,28.8694069386,28.8645288944,28.8697528839,28.8637800217,28.867828846,28.8625409603,28.8668320179,28.860970974,28.8658020496,28.8597528934,28.8647499084,28.8697400093,28.8646690845,28.8682029247,28.8622729778,28.8663220406,28.8608489037,28.8656260967,28.8705809116,28.8652040958,28.8698019981,28.8640611172,28.8693020344,28.8639070988,28.8680009842,28.8628909588,28.8672039509,28.8611829281,28.8661470413,28.8607611656,28.8661580086,28.8603229523,28.8655071259,28.8695070744,28.8640100956,28.8688030243,28.863145113,28.8682951927,28.8620758057,28.8663768768,28.8610808849,28.8675818443,28.8615138531,28.867251873,28.8635289669,28.8675317764,28.8606309891,28.8656198978,28.8698949814,28.8643169403,28.8692588806,28.8636569977,28.867166996,28.8615758419,28.8657269478,28.8600749969,28.8652310371,28.8691380024,28.8636579514,28.8674910069,28.8622419834,28.8676528931,28.8610608578,28.8670148849,28.8609108925,28.8655600548,28.8598799706,28.8650510311,28.8692560196,28.865115881,28.8687489033,28.8640561104,28.8680379391,28.8637099266,28.8669979572,28.8609199524,28.865432024,28.85841012,28.8621399403,28.8664090633,28.8610570431,28.8662691116,28.860861063,28.8664000034,
28.8732249737,28.8670580387,28.8712379932,28.8641650677,28.8674280643,28.8619890213,28.8675129414,28.8617210388,28.8648650646,28.8683381081,28.8623120785,28.8679659367,28.8621411324,28.8662331104,28.86084795,28.86571908,28.8601231575,28.8649599552,28.8688919544,28.8628950119,28.8674020767,28.8630349636,28.8674361706,28.861492157,28.865885973,28.8607039452,28.8659698963,28.8696489334,28.8639378548,28.868118763,28.862642765,28.8672637939,28.8618848324,28.8660449982,28.8608849049,28.8660929203,28.8603358269,28.8663628101,28.8615868092,28.8653259277,28.8691399097,28.864248991,28.8690068722,28.8619778156,28.8663270473,28.8608019352,28.8653399944,28.8591349125,28.8641600609,28.8690948486,28.8627910614,28.8682758808,28.8630039692,28.8679070473,28.8620040417,28.8665208817,28.8604080677,28.8647499084,28.8692500591,28.8639709949,28.8687798977,28.8626480103,28.8680090904,28.8621051311,28.8658931255,28.8607289791,28.8647251129,28.8696010113,28.8640091419,28.8679559231,28.8627231121,28.8677041531,28.8619339466,28.8663549423,28.8611381054,28.8667299747,28.861413002,28.8652701378,28.8692090511,28.8636109829,28.868445158,28.8627357483,28.8675768375,28.8622038364,28.8682589531,28.8634059429,28.8688747883,28.8640179634,28.8684089184,28.8626389503,28.8666069508,28.8610668182,28.8657867908,28.8603248596,28.8643128872,28.8693869114,28.8635139465,28.8679590225,28.862746954,28.8670399189,28.8618290424,28.8649389744,28.8596558571,28.8637168407,28.8685178757,28.8628249168,28.8674650192,28.8617219925,28.865500927,28.859703064,28.864782095,28.8691439629,28.8637580872,28.8684139252,28.8625938892,28.8666460514,28.8626840115,28.8682880402,28.8621270657,28.8665621281,28.8603420258,28.8644039631,28.8586120605,28.8631670475,28.8667719364,
28.8742449284,28.877767086,28.8818020821,28.8747150898,28.878287077,28.8728859425,28.8799479008,28.8730390072,28.8766269684,28.8695280552,28.8740711212,28.8794100285,28.8743779659,28.8791389465,28.8730840683,28.8781170845,28.8724291325,28.8772549629,28.8703970909,28.8754761219,28.8700740337,28.8742921352,28.8791570663,28.8728551865,28.8772439957,28.8721148968,28.8770678043,28.8718967438,28.8761308193,28.8702569008,28.8751008511,28.8798878193,28.8739848137,28.8789448738,28.8744068146,28.8791229725,28.8751637936,28.8803348541,28.8743100166,28.878100872,28.8729398251,28.8774809837,28.871778965,28.8761298656,28.8706049919,28.8752729893,28.8790650368,28.8740949631,28.8793058395,28.8740298748,28.8777520657,28.8715310097,28.8762190342,28.8702409267,28.8752610683,28.8788530827,28.8729338646,28.8774039745,28.8714499474,28.876087904,28.8709099293,28.8754010201,28.8700659275,28.8741929531,28.8791050911,28.8731811047,28.8771300316,28.8726129532,28.8768100739,28.871379137,28.8764100075,28.8715970516,28.8765561581,28.8710491657,28.8760170937,28.8797299862,28.8758611679,28.8708410263,28.8750720024,28.8794741631,28.8739829063,28.8780448437,28.8726828098,28.877715826,28.8719787598,28.8770549297,28.872718811,28.8762209415,28.8710319996,28.8761048317,28.87073493,28.8754827976,28.8796420097,28.8741428852,28.8785328865,28.8718998432,28.8760428429,28.8704009056,28.8753778934,28.8793818951,28.8737809658,28.8777370453,28.8723669052,28.877450943,28.872328043,28.8760359287,28.8706719875,28.8752028942,28.8695850372,28.8740918636,28.8782639503,28.8728349209,28.8785820007,28.8728759289,28.8777599335,28.8735659122,28.8781769276,28.872328043,28.8757278919,28.8690989017,28.872975111,28.8772799969,28.8717010021,28.8763301373,28.8709290028,
28.8754820824,28.8793399334,28.8728311062,28.8761398792,28.8796598911,28.8764820099,28.8806231022,28.873857975,28.8773269653,28.8712649345,28.8758330345,28.8706080914,28.8760781288,28.8706080914,28.8754911423,28.8706669807,28.8756091595,28.8800051212,28.8752729893,28.8798091412,28.8740940094,28.8790240288,28.8726580143,28.8773751259,28.8723158836,28.8775689602,28.8720288277,28.8762669563,28.8705239296,28.8760979176,28.879983902,28.8741168976,28.879336834,28.8748657703,28.8791999817,28.8753659725,28.8818528652,28.8757917881,28.8798308372,28.8749070168,28.8796708584,28.8735740185,28.8780839443,28.8723838329,28.8768818378,28.8706948757,28.8753099442,28.8702459335,28.874423027,28.8791639805,28.8740489483,28.8781750202,28.8731100559,28.8769190311,28.8708760738,28.8759260178,28.870716095,28.8753619194,28.8802170753,28.8750030994,28.8795959949,28.873994112,28.8789079189,28.8741929531,28.8785779476,28.8737370968,28.8777549267,28.8724999428,28.8764750957,28.8721981049,28.8768899441,28.8719270229,28.8768639565,28.8715441227,28.8762061596,28.8711099625,28.8757760525,28.8705737591,28.8752019405,28.8794329166,28.8740468025,28.8794448376,28.874573946,28.8790729046,28.8741488457,28.8785419464,28.8729197979,28.8774189949,28.8713448048,28.8767669201,28.8714649677,28.8757228851,28.8706188202,28.8750379086,28.8793349266,28.8740139008,28.8787369728,28.8732168674,28.8769919872,28.8713738918,28.8758499622,28.869961977,28.8757400513,28.8702828884,28.8739800453,28.8785429001,28.8734080791,28.8779768944,28.8753070831,28.8788599968,28.8730978966,28.8778719902,28.8739919662,28.878510952,28.8724970818,28.8769431114,28.8716080189,28.8756430149,28.8703010082,28.8756840229,28.8704710007,28.8759651184,28.8694591522,28.8734121323,28.8776731491,
28.8797140121,28.8732841015,28.8767910004,28.8722450733,28.8792150021,28.87281394,28.8763270378,28.8706429005,28.8751969337,28.880286932,28.8741691113,28.8789689541,28.8728780746,28.8778510094,28.8720350266,28.8769910336,28.8716270924,28.8770740032,28.8715751171,28.8758411407,28.8709900379,28.8743960857,28.8793289661,28.8739309311,28.8780348301,28.8728859425,28.876708746,28.8717138767,28.8764748573,28.8706848621,28.8752498627,28.8703448772,28.8751339912,28.8802008629,28.8748598099,28.8796989918,28.8741118908,28.8778378963,28.8728718758,28.8775959015,28.8714959621,28.8759260178,28.8703408241,28.8750338554,28.8789999485,28.8738188744,28.8787658215,28.8731210232,28.8780150414,28.8739340305,28.8785688877,28.8733110428,28.876983881,28.8710069656,28.8757269382,28.880202055,28.8737039566,28.8784101009,28.8735890388,28.8777439594,28.8719069958,28.8769979477,28.8726520538,28.8767209053,28.8707609177,28.8753910065,28.879502058,28.8732800484,28.87824893,28.8724610806,28.8778500557,28.8721320629,28.8761000633,28.8809089661,28.8737449646,28.8778750896,28.8732790947,28.8779909611,28.8723387718,28.8767719269,28.8720698357,28.8771159649,28.871380806,28.8768558502,28.8722138405,28.8757138252,28.8789379597,28.8737549782,28.8778917789,28.8721179962,28.8770740032,28.8716759682,28.876005888,28.8799848557,28.8743138313,28.8794999123,28.8737928867,28.8777229786,28.8726229668,28.8759729862,28.8700928688,28.8748500347,28.8696498871,28.8742439747,28.8781208992,28.8726358414,28.8770010471,28.8709058762,28.8765518665,28.8705329895,28.8758358955,28.8700559139,28.8745028973,28.8794178963,28.8742148876,28.8784561157,28.872385025,28.8768179417,28.8709440231,28.8745770454,28.8693790436,28.87393713,28.8775129318,28.8723599911,28.8768389225,
