117.975821018,117.966514826,117.967353821,117.968816996,117.972651005,117.97884202,117.984026909,117.987581968,117.981293917,117.985152006,117.988627911,117.99462986,118.004662991,118.006381035,118.012228012,118.013767958,118.007390976,118.012265921,118.016058922,118.021262884,118.027139902,118.030680895,118.024585962,118.027240992,118.030533075,118.035902023,118.040842056,118.043683052,118.050442934,118.044667006,118.049118996,118.053683996,118.057606936,118.062731028,118.064715862,118.059978962,118.063416004,118.067070007,118.072549105,118.077944994,118.085922003,118.084299088,118.087723017,118.091461897,118.097002983,118.101428986,118.107532978,118.109515905,118.103532076,118.106074095,118.110800028,118.115786076,118.120876074,118.125137091,118.124179125,118.12916398,118.132136106,118.136557102,118.138616085,118.141910076,118.143697023,118.14550209,118.138682127,118.140480995,118.142739058,118.14515996,118.147682905,118.149646997,118.151901007,118.143590927,118.147369146,118.14953804,118.152847052,118.15823102,118.161021948,118.162555933,118.157953978,118.158709049,118.161874056,118.165369987,118.167535067,118.170243025,118.162456751,118.164236784,118.168473721,118.170453787,118.173018932,118.175688744,118.176182747,118.170799732,118.173640728,118.176795721,118.180319786,118.183934927,118.18844676,118.181800842,118.183711767,118.188358784,118.190875769,118.193661928,118.197360754,118.189832926,118.19113493,118.194337845,118.197201729,118.199041843,118.201064825,118.202804804,118.194767952,118.196484804,118.199009895,118.202528954,118.204207897,118.206421852,118.199476957,118.201213837,118.203543901,118.205720901,118.208169937,118.210353851,118.212351799,118.203845978,118.205661774,118.206118822,118.208136797,
117.97902894,117.981315851,117.986915827,117.991777897,117.996259928,117.998860836,117.991685867,117.998251915,118.005395889,118.016929865,118.018254995,118.023233891,118.027961969,118.033272028,118.03727293,118.041606903,118.034817934,118.037368059,118.041123867,118.046864986,118.050603867,118.057209015,118.05252099,118.057632923,118.061071873,118.063864946,118.06824708,118.07296896,118.075520039,118.070214033,118.07683301,118.082720995,118.088294029,118.093205929,118.10020709,118.096074104,118.102070093,118.107773066,118.11313796,118.118405104,118.112096071,118.116520882,118.11865592,118.124628067,118.131627083,118.13816905,118.134809017,118.139944077,118.146111012,118.149509907,118.155098915,118.147059917,118.152036905,118.155898094,118.157910109,118.16208005,118.154815912,118.156546116,118.158742905,118.164674997,118.168437958,118.171586037,118.165113926,118.170427084,118.176414967,118.17770505,118.180623055,118.173530817,118.176758766,118.180126905,118.183184862,118.185856819,118.186344862,118.180956841,118.1864779,118.190155745,118.195002794,118.191618919,118.19528985,118.200152874,118.207200766,118.200313807,118.202529907,118.205482721,118.20755291,118.211307764,118.203856945,118.205135822,118.207643747,118.210413933,118.21265173,118.214330912,118.218274832,118.210111856,118.213797808,118.217147827,118.219587803,118.221936941,118.223984957,118.216212749,118.217307806,118.219381809,118.220269918,118.221925974,118.213390827,118.573552847,122.3015728,128.25865078,129.802414894,129.817953825,129.850465775,129.851872921,129.877287865,129.89653492,129.919704914,129.933722973,129.941061974,129.955289841,129.958251953,129.968974829,129.969588995,129.976154804,129.983500004,129.990530968,130.000081778,
117.978384972,117.979490995,117.983811855,117.989876032,117.993597031,117.997270823,117.999924898,117.996959925,118.003121853,118.011600018,118.018153906,118.02351594,118.019047976,118.023989916,118.031517982,118.035409927,118.040245056,118.034393072,118.037675858,118.042376995,118.047498941,118.052553892,118.054261923,118.061959028,118.058484077,118.059999943,118.063021898,118.066458941,118.070891857,118.07740593,118.072052002,118.075183868,118.078476906,118.085270882,118.088948965,118.093973875,118.098928928,118.095267057,118.100877047,118.103569984,118.108608007,118.11381793,118.115951061,118.119298935,118.111403942,118.118053913,118.121004105,118.125019073,118.131824017,118.141216993,118.136106968,118.140149117,118.144809961,118.147989035,118.150367975,118.152885914,118.156456947,118.14942503,118.151345968,118.153150082,118.156104088,118.158761024,118.161502123,118.153944969,118.157191992,118.160357952,118.164114952,118.165848017,118.170078039,118.164526939,118.16565609,118.169516087,118.173450947,118.175192118,118.177336931,118.180438995,118.172626734,118.174406767,118.177390814,118.179963827,118.18283391,118.18452692,118.186018705,118.178575754,118.183483839,118.18550992,118.187727928,118.192389727,118.194525719,118.187041759,118.189538717,118.191958904,118.195107937,118.195607901,118.201038837,118.205535889,118.198504925,118.200156927,118.20268774,118.205323935,118.208884716,118.210921764,118.212529898,118.204645872,118.208884954,118.210168839,118.2127738,118.214453936,118.218856812,118.21149087,118.212772846,118.216891766,118.219074965,118.220977783,118.222765923,118.214122772,118.215843916,118.217033863,118.218229771,118.219472885,118.220761776,118.222930908,118.213298798,121.698348761,122.94173789,
117.980372906,117.985059977,117.988142967,117.995960951,117.994503021,117.995971918,118.000344038,118.010192871,118.01718092,118.029458046,118.023486853,118.029697895,118.035161018,118.038496017,118.040436983,118.035713911,118.037490845,118.041693926,118.046613932,118.051073074,118.059195042,118.056196928,118.060891867,118.064713955,118.066715002,118.071743965,118.07575798,118.070939064,118.07437396,118.077185869,118.086040974,118.08947587,118.094202042,118.092719078,118.096577883,118.09875989,118.102950096,118.108381987,118.112049103,118.115196943,118.120595932,118.116319895,118.119735956,118.12350297,118.127074003,118.133615971,118.14012599,118.136301994,118.140880108,118.14249897,118.146336079,118.149964094,118.153290987,118.146860123,118.149950027,118.152283907,118.154721975,118.156734943,118.160169125,118.162796974,118.156008959,118.158373117,118.162241936,118.164498091,118.167073011,118.17027092,118.164758921,118.166540146,118.16850996,118.171520948,118.176211119,118.177875042,118.180794001,118.173726797,118.176580906,118.178835869,118.181245804,118.183509827,118.177492857,118.180447817,118.183326721,118.185670853,118.189680815,118.191186905,118.194367886,118.196118832,118.189354897,118.19418478,118.196816921,118.200328827,118.205194712,118.197675943,118.199999809,118.20160675,118.204019785,118.206679821,118.208726883,118.21118784,118.214522839,118.205986738,118.207767725,118.209255934,118.212252855,118.214084864,118.217723846,118.210939884,118.214387894,118.216230869,118.218423843,118.220680952,118.222489834,118.22356987,118.215569973,118.216402769,118.217491865,118.2183218,118.220390797,118.221740961,118.223022938,118.21410799,119.142494917,122.902685881,126.6067698,129.714441776,129.813975811,
117.985967875,117.989547014,117.997027874,118.000355005,117.996345043,118.00130105,118.007794857,118.017396927,118.016942024,118.01788497,118.021566868,118.024927855,118.032171965,118.036005974,118.038702965,118.033897877,118.036329031,118.038836002,118.04440403,118.04994297,118.054951906,118.061078072,118.05555892,118.060252905,118.064100981,118.067364931,118.070652962,118.073900938,118.078080893,118.072522879,118.075358868,118.080559015,118.086215019,118.090971947,118.09343195,118.094072104,118.098212957,118.105042934,118.109427929,118.112262964,118.116563082,118.120167971,118.113739967,118.116734028,118.119935036,118.123703003,118.126538992,118.138988972,118.136918068,118.141083956,118.143913031,118.146985054,118.150166988,118.152111053,118.154649019,118.145702124,118.14904809,118.151814938,118.154272079,118.156503916,118.159861088,118.162432909,118.154992104,118.157546043,118.162444115,118.165462017,118.169902086,118.162910938,118.166718006,118.169721127,118.17303896,118.174162149,118.17662096,118.180964947,118.173897743,118.175833702,118.178672791,118.181411743,118.184852839,118.187167883,118.180259705,118.183009863,118.185826778,118.18932271,118.191004753,118.19468689,118.196275711,118.18738389,118.190577745,118.194027901,118.195447922,118.199614763,118.202964783,118.205377817,118.207517862,118.203859806,118.205800772,118.208553791,118.210028887,118.211425781,118.2042768,118.205012798,118.207521915,118.210291862,118.21240592,118.215588808,118.216697931,118.212131739,118.214052916,118.215975761,118.217916965,118.221250772,118.222906828,118.223404884,118.214646816,118.216026783,118.217591763,118.218411922,118.219564915,118.220864773,118.221833944,118.214201927,118.214569807,122.300263882,124.808771849,
117.99266696,117.993032932,118.000632048,118.010844946,118.019073963,118.022512913,118.019903898,118.023733854,118.030623913,118.033887863,118.041324854,118.036144018,118.038398981,118.04262805,118.047778845,118.053442001,118.059758902,118.054911852,118.059056044,118.062783957,118.06930685,118.072155952,118.079743862,118.073590994,118.077682972,118.087770939,118.105046034,118.102780104,118.106221914,118.112924099,118.111188889,118.117340088,118.123298883,118.129327059,118.141903877,118.138004065,118.145266056,118.14973402,118.153090954,118.147258997,118.151102066,118.152947903,118.158560991,118.162256002,118.156192064,118.160716057,118.162668943,118.164320946,118.166213989,118.168970108,118.162734032,118.166893959,118.17169714,118.173809052,118.181919098,118.174066782,118.176929712,118.181078911,118.183672905,118.188924789,118.182122707,118.184657812,118.189997911,118.19134593,118.194133759,118.189697742,118.193529844,118.197354794,118.201537848,118.206837893,118.199137926,118.202344894,118.206861734,118.212927818,118.206628799,118.209377766,118.213142872,118.217998743,118.21247077,118.214701891,118.217661858,118.221796751,118.224260807,118.216941833,118.218606949,118.220669746,118.222108841,118.213206768,118.408448935,122.938013792,129.799955845,129.815850973,129.818075895,129.844271898,129.852483988,129.892420769,129.911276817,129.93181777,129.936746836,129.954718828,129.968576908,129.970864773,129.98335886,129.997873783,130.000562906,130.491292,132.143254995,134.213597775,134.213770866,136.097543955,137.285553932,137.59927392,139.000861883,139.462110996,140.421991825,140.432434797,140.42273283,140.422829866,140.423016787,140.534276962,140.566556931,140.566865921,141.402022839,142.983397007,143.068849802,
117.990830898,117.995656013,117.997875929,117.999379873,117.993998051,117.99753499,118.008817911,118.021101952,118.02401185,118.017637968,118.021353006,118.028800011,118.036257982,118.039610863,118.034203053,118.036689043,118.039480925,118.04351902,118.048426867,118.052810907,118.056292057,118.058577061,118.053995848,118.058305025,118.061943054,118.065849066,118.073210001,118.076700926,118.071403027,118.075005054,118.079967976,118.084985018,118.092408895,118.097153902,118.094877005,118.099421978,118.104465008,118.109201908,118.114769936,118.117697001,118.120383978,118.115854979,118.118256092,118.122819901,118.124825954,118.127844095,118.134397984,118.133460999,118.137114048,118.144404888,118.148189068,118.150582075,118.15349412,118.146661043,118.149678946,118.151555061,118.154010057,118.157449961,118.160562992,118.163414955,118.15516901,118.159357071,118.163023949,118.165669918,118.168616056,118.171227932,118.164937019,118.165470123,118.168334961,118.17007494,118.173258066,118.175547123,118.178976059,118.172115803,118.175318718,118.178086758,118.179166794,118.181739807,118.185015917,118.178384781,118.179087877,118.182279825,118.184813738,118.189501762,118.191504717,118.194844723,118.187223911,118.190383911,118.193325758,118.19786787,118.202063799,118.204567909,118.197835922,118.200469732,118.202847719,118.20704484,118.209712744,118.211544752,118.204151869,118.206239939,118.207891941,118.20913291,118.212121725,118.215867758,118.217050791,118.209775925,118.213027954,118.215211868,118.219842911,118.222075939,118.223101854,118.214398861,118.21575284,118.217125893,118.218503952,118.219746828,118.221648932,118.213114977,118.214385986,121.660613775,123.703451872,128.108524799,129.800900936,129.817822933,129.851227999,
118.005553961,118.00928688,118.01846981,118.026034832,118.030287981,118.032761812,118.03034997,118.03467083,118.040350914,118.046955824,118.052619934,118.046512842,118.048588037,118.053267956,118.058707952,118.061722994,118.067806959,118.062782049,118.067033052,118.069350004,118.072175026,118.078484058,118.081924915,118.086349964,118.081171036,118.084131956,118.092370033,118.09650588,118.09970808,118.104759932,118.100972891,118.107502937,118.110050917,118.114295006,118.120548964,118.12498498,118.126777887,118.128577948,118.122309923,118.126935959,118.131205082,118.13390398,118.138755083,118.146635056,118.145349026,118.149370909,118.154153109,118.156781912,118.160788059,118.165302038,118.158298016,118.160900116,118.163755894,118.166304111,118.16939497,118.171020031,118.172610044,118.166368961,118.169713974,118.173201084,118.176024914,118.178792953,118.174302101,118.175290108,118.178158045,118.181339979,118.183984995,118.188805103,118.189147949,118.182287693,118.185118914,118.187562704,118.189000845,118.191575766,118.194689751,118.197005749,118.189272881,118.190639734,118.191780806,118.194326878,118.197408915,118.202547789,118.205777884,118.19754076,118.200741768,118.204342842,118.206245899,118.208876848,118.212240696,118.214408875,118.208667755,118.211292744,118.213004827,118.215956926,118.218392849,118.220185757,118.222266912,118.214399815,118.216116905,118.217395782,118.220041752,118.223019838,118.22525692,118.227394819,118.22066474,118.223289728,118.226561785,118.228762865,118.229331732,118.232213736,118.23324585,118.224535942,118.225935936,118.227216959,118.228698969,118.230577946,118.23283577,118.224477768,121.344026804,122.129236937,123.873173952,129.220434904,129.821525812,129.833035946,129.855286837,
118.007928848,118.012085915,118.025157928,118.028862,118.036589861,118.028069973,118.031832933,118.036981821,118.042356968,118.044472933,118.04932189,118.045898914,118.047858,118.054153919,118.059710026,118.061954021,118.067996979,118.061316013,118.066786051,118.071305037,118.074950933,118.078716993,118.081125975,118.08407402,118.078546047,118.08228898,118.085991859,118.089408875,118.097419024,118.099300861,118.105362892,118.10214591,118.107331991,118.110275984,118.113740921,118.120002031,118.124031067,118.127856016,118.12251997,118.127139091,118.129530907,118.133044958,118.136343002,118.140027046,118.152955055,118.147804022,118.151283979,118.154608011,118.157782078,118.161500931,118.164408922,118.15790391,118.160689116,118.162498951,118.164519072,118.16810894,118.170842886,118.163768053,118.165344,118.167724133,118.170538902,118.173377037,118.177253962,118.179723978,118.18234992,118.177072048,118.179898024,118.182052135,118.184988022,118.188607931,118.190047979,118.183312893,118.185660839,118.189795732,118.192646742,118.194358826,118.197330713,118.189500809,118.191963911,118.19448781,118.196638823,118.199841738,118.202228785,118.205960751,118.198285818,118.200899839,118.20386982,118.209437847,118.212801695,118.214245796,118.208823919,118.211449862,118.214177847,118.215642929,118.217710733,118.219870806,118.222409725,118.214004755,118.214890718,118.218023777,118.220535755,118.222897768,118.223938942,118.228549719,118.221765757,118.224956751,118.227401733,118.230096817,118.232627869,118.233707905,118.225470781,118.226303816,118.227399826,118.229193926,118.229655743,118.23154974,118.232716799,118.223990917,119.543837786,122.069076777,123.763639927,128.003218889,129.810161829,129.826397896,129.832697868,
0.00586009025574,0.014493227005,0.0103471279144,0.0151610374451,0.0261461734772,0.0309860706329,0.0353071689606,0.0311532020569,0.0388541221619,0.0564842224121,0.0587520599365,0.0629451274872,0.0721471309662,0.0663201808929,0.0694282054901,0.0749192237854,0.080735206604,0.0913760662079,0.0987610816956,0.104354143143,0.117081165314,0.11159825325,0.1187312603,0.125774145126,0.131694078445,0.138202190399,0.141553163528,0.144847154617,0.148041248322,0.143381118774,0.148065090179,0.151450157166,0.154844284058,0.147777080536,0.151691198349,0.160573244095,0.16454911232,0.163392305374,0.166772127151,0.174306154251,0.168632030487,0.171417951584,0.173430919647,0.176487922668,0.181901931763,0.176311969757,0.180712938309,0.185860872269,0.181746006012,0.185259103775,0.196639060974,0.200160980225,0.192121982574,0.197645902634,0.200534105301,0.205822944641,0.199502944946,0.203851938248,0.209285974503,0.212274074554,0.20353102684,0.208606958389,0.214796066284,0.207880973816,0.212430953979,0.213627099991,0.215157985687,0.207435131073,0.656620979309,4.93429803848,11.1027050018,11.7934260368,11.8164300919,11.8447511196,11.8454329967,11.8835771084,11.8999891281,11.9136681557,11.9304420948,11.947468996,11.9479870796,11.9521560669,11.9622540474,11.9662740231,11.9759809971,11.9811270237,11.9939131737,12.0028240681,12.8847169876,14.8871171474,16.2070040703,19.1465060711,19.3854930401,19.6923701763,21.4152300358,22.2588181496,22.4251320362,22.4157640934,22.4160649776,22.4162540436,22.5594530106,22.5599069595,22.5857951641,24.2721910477,25.6903011799,26.6906499863,27.3913249969,27.6647760868,27.7651810646,27.7850940228,28.1920390129,28.3947710991,29.6611039639,32.0347089767,32.1390230656,32.6871790886,33.0876851082,33.3944649696,33.5882761478,34.0745871067,34.3891570568,34.6893970966,35.4687180519,35.4763970375,35.570084095,
