26.7626230717,26.7676780224,26.7702770233,26.7734489441,26.774887085,26.7760550976,26.7695190907,26.7715270519,26.7738659382,26.7784149647,26.7819890976,26.7762880325,26.7810490131,26.7840130329,26.7864480019,26.7912421227,26.7832460403,26.7855520248,26.7885501385,26.7913780212,26.7964811325,26.7934041023,26.7981550694,26.8015141487,26.7965760231,26.8007400036,26.8033959866,26.8052811623,26.8085591793,26.8109791279,26.8049740791,26.8107659817,26.8143570423,26.8178400993,26.8220951557,26.8166790009,26.8216121197,26.8260281086,26.8297941685,26.8353230953,26.8294000626,26.8333361149,26.8385601044,26.8422920704,26.8464920521,26.8403561115,26.8456971645,26.8496930599,26.8542721272,26.8581840992,26.8528652191,26.857624054,26.86130023,26.864577055,26.8679690361,26.8703541756,26.8640060425,26.8676402569,26.8716430664,26.8749470711,26.8794820309,26.8846242428,26.8796081543,26.8838391304,26.8896522522,26.8935451508,26.8955841064,26.9029090405,26.9001910686,26.9035861492,26.9071681499,26.909963131,26.9043312073,26.9086520672,26.9122581482,26.9171130657,26.9210422039,26.9146711826,26.9176990986,26.9219591618,26.9269940853,26.920207262,26.9240391254,26.9281451702,26.9310193062,26.9329431057,26.9361522198,26.9307870865,26.9329652786,26.9371283054,26.9418132305,26.945371151,26.9389381409,26.9431242943,26.9452753067,26.9487581253,26.9503490925,26.9552183151,26.949354887,26.9522409439,26.9559850693,26.9582600594,26.9607949257,26.9544909,26.9585080147,26.9606199265,26.9633049965,26.9667298794,26.97052598,26.9749629498,26.9683868885,26.972520113,26.9756100178,26.9785759449,26.9819118977,26.9741630554,26.9762580395,26.9791359901,26.9822659492,26.9849820137,26.9892520905,26.9826290607,26.9864809513,26.9910259247,26.995167017,
26.766217947,26.7690989971,26.7716009617,26.7745070457,26.7753009796,26.7780029774,26.76989007,26.7718999386,26.7742140293,26.7787950039,26.7841579914,26.7766590118,26.779886961,26.7836890221,26.7869651318,26.7892999649,26.78256917,26.7842020988,26.787498951,26.791093111,26.7890169621,26.7906429768,26.7948429585,26.7970821857,26.8008191586,26.8059990406,26.7995359898,26.8049349785,26.8082630634,26.8031730652,26.8055870533,26.8088290691,26.810213089,26.8140881062,26.8192059994,26.8233191967,26.8169741631,26.8204760551,26.8248560429,26.8292620182,26.8337562084,26.8382840157,26.8305790424,26.8342452049,26.8398141861,26.8428661823,26.8456439972,26.8393042088,26.8460011482,26.8517022133,26.8547711372,26.8612980843,26.8536081314,26.8578710556,26.8631310463,26.8659071922,26.8695552349,26.8712952137,26.8642530441,26.8678872585,26.8721370697,26.8780641556,26.8840641975,26.8793621063,26.8847720623,26.8914551735,26.897698164,26.9014410973,26.8954851627,26.8976280689,26.9014992714,26.9053010941,26.9085681438,26.910831213,26.9033122063,26.9065320492,26.908916235,26.9135241508,26.9192621708,26.9122111797,26.9163191319,26.9217152596,26.9249382019,26.9274351597,26.9209222794,26.9243083,26.9264211655,26.9307982922,26.9327321053,26.935942173,26.9296112061,26.9327542782,26.9375813007,26.9413511753,26.9446392059,26.9463291168,26.9406762123,26.9461872578,26.9494690895,26.9523391724,26.9545402527,26.9472749233,26.9507009983,26.9538609982,26.9564540386,26.9591889381,26.9621589184,26.9554579258,26.9601969719,26.9623420238,26.9660880566,26.9700388908,26.9725959301,26.9671020508,26.9722878933,26.9754009247,26.9783370495,26.9826109409,26.9746370316,26.9777739048,26.9799480438,26.9839129448,26.9881379604,26.9824199677,26.9869549274,
26.7684640884,26.7708079815,26.7740559578,26.7756810188,26.7787640095,26.7702629566,26.7722680569,26.7749221325,26.7791399956,26.7836129665,26.7803959846,26.7828521729,26.7854011059,26.7885930538,26.79164505,26.7852571011,26.7878060341,26.7907910347,26.7956299782,26.7894291878,26.7930309772,26.7973570824,26.8012340069,26.7973380089,26.8001720905,26.8036739826,26.8076851368,26.8106400967,26.8038470745,26.807500124,26.8126530647,26.8164901733,26.8240911961,26.8185601234,26.8227040768,26.8251671791,26.8295280933,26.8350291252,26.8388400078,26.8330361843,26.835542202,26.8391010761,26.8444600105,26.8487761021,26.8427510262,26.846555233,26.8514020443,26.8545241356,26.8599190712,26.8539090157,26.8595912457,26.8633821011,26.8683011532,26.8710021973,26.8655860424,26.8718910217,26.8767750263,26.8806722164,26.8764500618,26.881644249,26.8858580589,26.8901991844,26.8946421146,26.8996341228,26.892660141,26.8960442543,26.8982970715,26.9023702145,26.9061090946,26.9080181122,26.9122130871,26.9040892124,26.9083812237,26.9119722843,26.9163842201,26.9197881222,26.9134061337,26.9169220924,26.9211242199,26.9240291119,26.9265072346,26.9190602303,26.9237601757,26.9272062778,26.9304311275,26.9336891174,26.9310011864,26.9343922138,26.9387102127,26.942825079,26.9455981255,26.9391672611,26.943403244,26.9467382431,26.9497141838,26.9525711536,26.9460880756,26.9491450787,26.952452898,26.9554419518,26.9580509663,26.9619209766,26.958796978,26.9630899429,26.9663040638,26.9694509506,26.972383976,26.9654510021,26.9668910503,26.9701969624,26.9715468884,26.9749310017,26.9767160416,26.9799160957,26.9814920425,26.9734969139,26.9773049355,26.9804170132,26.983702898,26.9883480072,26.9840431213,26.9858460426,26.9915409088,26.9960310459,26.9869160652,
26.7722611427,26.7773749828,26.7706310749,26.7726349831,26.7758760452,26.7794859409,26.7852051258,26.778026104,26.7821781635,26.7879650593,26.7895979881,26.7829251289,26.7862329483,26.7881820202,26.7904629707,26.7959210873,26.7913150787,26.7951450348,26.7996511459,26.8031191826,26.7977221012,26.8015601635,26.8039531708,26.8079721928,26.8126041889,26.8067221642,26.8105061054,26.8138260841,26.8175730705,26.8214161396,26.8243510723,26.8188250065,26.8238379955,26.8272922039,26.8309020996,26.8347260952,26.8385720253,26.8316311836,26.8336451054,26.8373711109,26.8406941891,26.8435080051,26.8474571705,26.8413071632,26.8442790508,26.8479361534,26.8511190414,26.8561351299,26.8596742153,26.8562030792,26.860763073,26.863779068,26.86672616,26.8718430996,26.864773035,26.870454073,26.8731172085,26.8815801144,26.877710104,26.8845200539,26.8899531364,26.8943941593,26.8979492188,26.9009501934,26.8943991661,26.8985731602,26.9020602703,26.9045710564,26.9096400738,26.9113230705,26.9035642147,26.9072742462,26.9093871117,26.9150602818,26.9173762798,26.9112772942,26.9150202274,26.9181892872,26.9196372032,26.9234721661,26.9267451763,26.9197630882,26.9232811928,26.9261991978,26.9292871952,26.9322812557,26.9357330799,26.9298262596,26.9325401783,26.9357712269,26.9391450882,26.9432902336,26.9460892677,26.9402523041,26.9479002953,26.9508552551,26.9532341957,26.9558773041,26.9504630566,26.9534108639,26.9562149048,26.9593980312,26.9635219574,26.9568419456,26.9594540596,26.9619219303,26.9665160179,26.9707360268,26.9735720158,26.9673120975,26.9713380337,26.9751620293,26.9773869514,26.9730780125,26.9757869244,26.9789059162,26.9820559025,26.9841220379,26.9867219925,26.9807980061,26.9838321209,26.986716032,26.9894790649,26.9927339554,26.9940700531,
26.7791359425,26.7710950375,26.7730071545,26.7780549526,26.7816469669,26.7858440876,26.7784600258,26.7824971676,26.7857730389,26.7899479866,26.7839100361,26.7872049809,26.7940690517,26.797467947,26.790304184,26.7939779758,26.7987170219,26.8028111458,26.7985570431,26.8021500111,26.80580616,26.8088331223,26.8044250011,26.8064510822,26.8121030331,26.8151600361,26.8188521862,26.8227610588,26.8172581196,26.8191180229,26.8235762119,26.8270201683,26.8332331181,26.8364942074,26.832472086,26.8370461464,26.838820219,26.8409662247,26.8438811302,26.8462312222,26.8410191536,26.8463060856,26.8484921455,26.853012085,26.8568651676,26.8618750572,26.8558971882,26.8604712486,26.8640842438,26.8664782047,26.8698101044,26.8629982471,26.8673932552,26.8701870441,26.872849226,26.8786931038,26.8774330616,26.8808772564,26.8867812157,26.8904471397,26.8953301907,26.898455143,26.9005880356,26.89412117,26.900468111,26.9028692245,26.9065701962,26.9091172218,26.9110760689,26.9038312435,26.907761097,26.9113020897,26.9132592678,26.9166481495,26.9202661514,26.9152772427,26.9184122086,26.9206280708,26.9232270718,26.928355217,26.9213953018,26.9252471924,26.9290370941,26.9320480824,26.9355220795,26.9285902977,26.9323022366,26.935983181,26.9415991306,26.9435021877,26.9473102093,26.9399762154,26.9436161518,26.9469931126,26.9501371384,26.9530222416,26.955668211,26.9474849701,26.9499928951,26.9536509514,26.9566619396,26.9610049725,26.9547009468,26.9573330879,26.960408926,26.9649820328,26.9689939022,26.971932888,26.9742670059,26.969037056,26.9711210728,26.9743859768,26.9764840603,26.9787859917,26.9810240269,26.9760200977,26.9781930447,26.982475996,26.9864840508,26.9894979,26.9822089672,26.9880919456,26.9905750751,26.99386096,26.9888401031,
26.7845580578,26.7930319309,26.787651062,26.7950041294,26.8002791405,26.7965760231,26.8022251129,26.8026959896,26.8099751472,26.8080010414,26.8145861626,26.8196041584,26.8228940964,26.8190879822,26.8302371502,26.8352780342,26.8293790817,26.835504055,26.8429172039,26.8470201492,26.840318203,26.8439731598,26.8525531292,26.8577229977,26.8539931774,26.8619642258,26.8679311275,26.8633611202,26.8710520267,26.8743312359,26.8770051003,26.8820910454,26.8750710487,26.8791651726,26.8837170601,26.8932070732,26.8899171352,26.8961031437,26.902162075,26.9066421986,26.9111962318,26.9057650566,26.9148831367,26.917730093,26.9216442108,26.9160311222,26.9215521812,26.9252991676,26.9281351566,26.9215102196,26.9255831242,26.9286341667,26.9337232113,26.9354512691,26.9386062622,26.9311561584,26.9335341454,26.9366412163,26.9395081997,26.9425210953,26.9469342232,26.9400351048,26.9453063011,26.9461960793,26.9501862526,26.9565412998,26.9504652023,26.9538280964,26.9583332539,26.9615502357,26.9654562473,26.9584510326,26.9615590572,26.9650239944,26.9678418636,26.9716889858,26.9656720161,26.9690089226,26.9735178947,26.9776220322,26.9821698666,26.9758770466,26.9775309563,26.9829668999,26.9881050587,26.9912810326,26.9850690365,26.987983942,26.9915840626,26.996931076,26.9897100925,26.9949319363,26.9971659184,26.9996879101,27.0029449463,26.9967050552,26.9993159771,27.0009639263,27.0030310154,27.0043570995,27.0056769848,27.0068321228,27.0079789162,27.0091850758,27.0001831055,27.0008630753,27.0017940998,27.0024759769,27.0035700798,27.004940033,27.0061900616,27.0068619251,27.0070850849,26.9979879856,26.9984409809,26.9993801117,26.9998581409,27.0002610683,27.0014131069,27.0018429756,27.0026910305,27.0031819344,27.0035841465,27.00466609,26.9951541424,
26.7834560871,26.7866139412,26.7899799347,26.7947449684,26.78886199,26.7943301201,26.7961289883,26.7988879681,26.802241087,26.79489398,26.7988500595,26.8027050495,26.8062000275,26.799710989,26.8036880493,26.8084411621,26.8120720387,26.8153290749,26.8082790375,26.8131120205,26.8170790672,26.8212430477,26.8141670227,26.8161911964,26.8193871975,26.8235321045,26.8305971622,26.833024025,26.82822299,26.8318750858,26.8381431103,26.8414361477,26.8479671478,26.8413631916,26.8445060253,26.8476350307,26.8503770828,26.8541982174,26.8579821587,26.8524470329,26.8576171398,26.8602621555,26.8655869961,26.8684802055,26.8631150723,26.8667120934,26.8716042042,26.8755860329,26.8800580502,26.8771481514,26.8807001114,26.8877601624,26.8922231197,26.8854651451,26.8901851177,26.895607233,26.89935112,26.9040930271,26.9081962109,26.9124090672,26.9065642357,26.9111280441,26.9156851768,26.9193692207,26.9202432632,26.9127721786,26.9175291061,26.9201681614,26.9237561226,26.9283940792,26.9226601124,26.9279592037,26.9294061661,26.9324302673,26.9359002113,26.9299871922,26.9329180717,26.9359731674,26.937923193,26.9412691593,26.944324255,26.9471662045,26.9412121773,26.9439311028,26.9473690987,26.949942112,26.9530770779,26.955091238,26.9487230778,26.9508891106,26.9540402889,26.9585471153,26.9611291885,26.9639062881,26.957036972,26.9587049484,26.9609429836,26.9640710354,26.9689500332,26.972383976,26.9658808708,26.9692389965,26.9716808796,26.9747719765,26.9792399406,26.9838149548,26.9766459465,26.9804069996,26.9841768742,26.9869539738,26.990128994,26.9832880497,26.9864668846,26.9893460274,26.9932279587,26.9962561131,27.0005230904,26.9935860634,26.9954240322,26.9985120296,27.0020499229,27.0047440529,26.9977800846,26.9995250702,27.0017499924,
26.7862520218,26.7912900448,26.7869770527,26.7914309502,26.7982950211,26.8008711338,26.7945580482,26.7992019653,26.8029961586,26.7981059551,26.8009741306,26.8068051338,26.8102581501,26.8169801235,26.8118400574,26.8155431747,26.8215031624,26.8146841526,26.8185610771,26.8223650455,26.8254230022,26.8308610916,26.8358781338,26.8332960606,26.8367600441,26.8425970078,26.8473021984,26.8400251865,26.8447771072,26.8482391834,26.8520300388,26.8553111553,26.8507580757,26.8545260429,26.8608469963,26.8658361435,26.869423151,26.8664522171,26.8684580326,26.8725311756,26.8762300014,26.8787920475,26.8827450275,26.8753390312,26.8788561821,26.8852000237,26.8901090622,26.8857631683,26.8922271729,26.8970341682,26.9024181366,26.9058420658,26.9099431038,26.9073531628,26.913175106,26.917440176,26.9205560684,26.9153091908,26.9204001427,26.924778223,26.9286272526,26.9230210781,26.9274141788,26.932210207,26.9342691898,26.9381122589,26.9316082001,26.9345531464,26.9374461174,26.9397320747,26.9441151619,26.9376151562,26.9420692921,26.9455592632,26.9477922916,26.9520242214,26.9537131786,26.9475562572,26.9518091679,26.9549231529,26.9589703083,26.961340189,26.9643301964,26.9576940536,26.9617919922,26.9648098946,26.9676308632,26.9705848694,26.9642748833,26.9675450325,26.9721319675,26.9758179188,26.9802839756,26.9840259552,26.979475975,26.9831929207,26.9871768951,26.9903450012,26.9843959808,26.9875359535,26.9906280041,26.995196104,26.9971570969,26.9914469719,26.9956350327,26.9992649555,27.0025188923,27.0049579144,26.9979970455,27.0005450249,27.0021219254,27.0041730404,27.0054929256,27.0066230297,27.007750988,27.0083971024,26.9995849133,27.0006370544,27.0010640621,27.0022759438,27.0033481121,27.0039980412,27.0051600933,27.0055730343,27.0066621304,
26.7869989872,26.7905099392,26.795527935,26.7907299995,26.7932610512,26.7973120213,26.8005759716,26.7936151028,26.7969081402,26.8001279831,26.8051819801,26.7978210449,26.8015980721,26.806481123,26.8117899895,26.8142249584,26.8104500771,26.8127291203,26.8165490627,26.8198661804,26.8252770901,26.8177599907,26.8215401173,26.8262221813,26.8311240673,26.8355791569,26.8313100338,26.8340990543,26.8384041786,26.8434929848,26.8461060524,26.8391001225,26.8427391052,26.8458020687,26.8478970528,26.8517301083,26.8559150696,26.859044075,26.8529961109,26.856801033,26.858741045,26.8635261059,26.870164156,26.8647310734,26.868719101,26.8728661537,26.8776972294,26.8815970421,26.8758840561,26.8813641071,26.8842971325,26.8943161964,26.8890900612,26.8930552006,26.897698164,26.9012031555,26.9068901539,26.911689043,26.9062900543,26.9108252525,26.9126212597,26.9169201851,26.918295145,26.9219651222,26.9162950516,26.919147253,26.9240150452,26.9268791676,26.9300210476,26.9237082005,26.9266352654,26.929857254,26.9326512814,26.9351980686,26.9372141361,26.9318182468,26.9348022938,26.9387922287,26.9414801598,26.9452791214,26.9474050999,26.9388000965,26.9441792965,26.9468750954,26.9503982067,26.9548621178,26.947781086,26.9522652626,26.9554901123,26.9592370987,26.9617602825,26.9641201496,26.9589159489,26.9620308876,26.9652328491,26.9668719769,26.9698190689,26.9726040363,26.9677579403,26.9714438915,26.9737379551,26.977866888,26.9809470177,26.9752390385,26.9781770706,26.9827580452,26.9858191013,26.9889950752,26.9917020798,26.9848470688,26.9901790619,26.9918169975,26.9954059124,26.9979290962,26.9912359715,26.9952120781,26.9983029366,27.0008161068,27.0036458969,27.0064949989,26.9982059002,26.9997339249,27.0019381046,27.0032160282,27.0045399666,
26.7875230312,26.7908599377,26.7873339653,26.7918560505,26.7946479321,26.7976670265,26.8019461632,26.7958810329,26.7994821072,26.8044731617,26.7999880314,26.8061289787,26.8139410019,26.8098959923,26.8168141842,26.821805954,26.8158710003,26.8218421936,26.8267490864,26.8324451447,26.8301780224,26.8357701302,26.841176033,26.8467600346,26.839744091,26.8467071056,26.8501150608,26.8547210693,26.8616001606,26.8581831455,26.8632800579,26.8671600819,26.871612072,26.8650660515,26.8682060242,26.8748781681,26.8785471916,26.883754015,26.8767521381,26.8794121742,26.8858392239,26.8929572105,26.8867561817,26.8980062008,26.9038131237,26.9138560295,26.9099211693,26.9143221378,26.9188191891,26.9125261307,26.9150502682,26.9206602573,26.9225010872,26.9255311489,26.929554224,26.9243452549,26.9271900654,26.9308671951,26.9356732368,26.9388251305,26.93247509,26.9350252151,26.9377031326,26.9439032078,26.9378242493,26.9446032047,26.9489331245,26.9558610916,26.9520533085,26.9565191269,26.9599261284,26.9628090858,26.9668011665,26.9602248669,26.9631769657,26.9696080685,26.9733119011,26.9671139717,26.9745628834,26.9780778885,26.9811868668,26.9756660461,26.9792659283,26.983962059,26.989700079,26.992866993,26.9866759777,26.9908380508,26.9934868813,26.9956150055,26.991008997,26.9942519665,26.9973750114,27.0022809505,27.0062820911,26.999076128,27.000754118,27.002311945,27.0034060478,27.0052819252,27.0064089298,27.0074810982,27.0081889629,27.0093851089,27.0004069805,27.0020461082,27.0026760101,27.0037989616,27.0042250156,27.0053739548,27.0064589977,27.0077660084,26.9982161522,26.9986429214,26.999628067,27.0000610352,27.0011489391,27.0016150475,27.0020439625,27.0029799938,27.0033829212,27.004404068,26.9948689938,26.9953551292,26.9954681396,
