53.8626959324,53.8644800186,53.869107008,53.8651061058,53.8684470654,53.8728129864,53.8678729534,53.8708660603,53.8740341663,53.8768939972,53.8722610474,53.8751630783,53.8787100315,53.8721790314,53.874776125,53.8771979809,53.8801810741,53.8747081757,53.8766281605,53.8802831173,53.8769102097,53.8791949749,53.8718020916,53.8741071224,53.8770341873,53.8793079853,53.8715910912,53.874890089,53.8767142296,53.8683981895,53.8722550869,53.8742580414,53.8763401508,53.8683071136,53.870631218,53.8728652,53.8751981258,53.8671121597,53.8686451912,53.8711850643,53.8730962276,53.865429163,53.867836237,53.8702101707,53.8627791405,53.8659572601,53.8691241741,53.8617861271,53.8651301861,53.868335247,53.8612601757,53.8641030788,53.8667182922,53.8604791164,53.8642451763,53.8665692806,53.8686552048,53.8611862659,53.8629851341,53.8661262989,53.8687353134,53.8611359596,53.8632500172,53.8677139282,53.8606119156,53.8638160229,53.8676428795,53.8609189987,53.8638379574,53.8668758869,53.8695130348,53.8623158932,53.8659949303,53.867454052,53.869836092,53.8616518974,53.8641700745,53.8659160137,53.8707480431,53.8629410267,53.8650949001,53.8675379753,53.871489048,53.8638010025,53.8659229279,53.86886096,53.861426115,53.8641850948,53.8684940338,53.8704869747,53.8626000881,53.8642399311,53.8668670654,53.8706669807,53.8628640175,53.8653891087,53.8683440685,53.8602759838,53.8651330471,53.8673620224,53.8621871471,53.8638491631,53.8657581806,53.8684229851,53.8609571457,53.8630030155,53.8660600185,53.8691291809,53.8617651463,53.864593029,53.8673930168,53.8716351986,53.863902092,53.8658862114,53.8680591583,53.8600671291,53.8619720936,53.8645241261,53.867069006,53.8604331017,53.8622891903,53.8669800758,53.8597590923,53.861713171,53.8653111458,
53.8633780479,53.8662381172,53.872303009,53.8652131557,53.8687880039,53.8724720478,53.8670351505,53.8711881638,53.8746891022,53.8775320053,53.8710689545,53.8740341663,53.8768589497,53.8701920509,53.8740110397,53.8763461113,53.879142046,53.874202013,53.8768889904,53.8706920147,53.8742911816,53.8772821426,53.8805730343,53.8737330437,53.8754370213,53.8798291683,53.8720571995,53.8744812012,53.877063036,53.8692150116,53.8715221882,53.8738150597,53.8766732216,53.8694300652,53.8713550568,53.8734810352,53.8757300377,53.8682751656,53.8708701134,53.8733351231,53.8656311035,53.8676352501,53.8700082302,53.8630962372,53.8652071953,53.867303133,53.8699471951,53.8616242409,53.8636341095,53.8669221401,53.8602712154,53.8626692295,53.8658890724,53.8686392307,53.8611652851,53.8649191856,53.8673191071,53.8699851036,53.8623433113,53.8655352592,53.8678331375,53.8614549637,53.863409996,53.8678748608,53.8616468906,53.8649449348,53.867964983,53.8620369434,53.8643200397,53.8667578697,53.8693521023,53.8616149426,53.8663380146,53.8685688972,53.8705201149,53.8628489971,53.8646919727,53.8677780628,53.862662077,53.8658699989,53.8684399128,53.872273922,53.8656079769,53.8673911095,53.8700940609,53.8637421131,53.8679900169,53.8701720238,53.8611240387,53.8639631271,53.8667089939,53.8709831238,53.8633649349,53.865664959,53.8684661388,53.8604869843,53.8637650013,53.8668849468,53.8697710037,53.86353302,53.8656010628,53.8687391281,53.8617191315,53.8643991947,53.867508173,53.8707880974,53.8642721176,53.8666892052,53.8710110188,53.8627920151,53.8652260303,53.8674240112,53.8684999943,53.860145092,53.8620550632,53.8651161194,53.8583190441,53.860476017,53.8633980751,53.8651311398,53.8575971127,53.8604860306,53.8632771969,53.8661961555,53.8588531017,
53.863984108,53.8673729897,53.8646600246,53.8699660301,53.8751900196,53.8694620132,53.8728439808,53.8772630692,53.8719639778,53.8746459484,53.8778321743,53.8698980808,53.8730511665,53.8758850098,53.87768507,53.8715209961,53.8739211559,53.8763561249,53.8791131973,53.8724591732,53.8758561611,53.8782041073,53.8808200359,53.8739211559,53.8774940968,53.8800661564,53.8718240261,53.8755321503,53.8774111271,53.8705251217,53.8725240231,53.8747260571,53.8771162033,53.8696551323,53.8715782166,53.8744020462,53.8666391373,53.8690690994,53.8713960648,53.863546133,53.8665001392,53.868953228,53.870716095,53.863420248,53.8668282032,53.8700711727,53.8625762463,53.8652870655,53.8604280949,53.8634381294,53.8663980961,53.8690912724,53.8618292809,53.8652362823,53.867161274,53.8698260784,53.8650372028,53.8672032356,53.8603520393,53.8627460003,53.8668599129,53.8689880371,53.8613278866,53.8646259308,53.8668849468,53.8698658943,53.8629069328,53.8650109768,53.86795187,53.8706948757,53.8636779785,53.867139101,53.8692390919,53.8613340855,53.8654420376,53.8680520058,53.8617730141,53.8647809029,53.8673820496,53.871958971,53.863959074,53.8666169643,53.8694760799,53.8607671261,53.8630111217,53.865473032,53.869287014,53.8624410629,53.8653409481,53.8670251369,53.8711409569,53.8621370792,53.8646731377,53.8672201633,53.8699200153,53.8630101681,53.8654489517,53.8693330288,53.8632180691,53.8654420376,53.8685810566,53.8611149788,53.8642311096,53.8670721054,53.8694441319,53.8624742031,53.8652691841,53.8676681519,53.8719630241,53.8640201092,53.8660440445,53.8685820103,53.860804081,53.8622131348,53.8652021885,53.868748188,53.8608942032,53.864038229,53.8670620918,53.8593411446,53.8619642258,53.865363121,53.8682742119,53.8601391315,53.8628001213,
53.8650979996,53.8733439445,53.8654339314,53.8696460724,53.873415947,53.8689830303,53.8724410534,53.8759009838,53.869136095,53.8736810684,53.8760471344,53.8792281151,53.8724989891,53.875054121,53.8782391548,53.8730230331,53.8756260872,53.8785340786,53.8716011047,53.8755199909,53.8784511089,53.8810691833,53.873486042,53.875754118,53.8781812191,53.8714141846,53.8740119934,53.8772361279,53.8706920147,53.8732051849,53.8756752014,53.8680372238,53.8699901104,53.8722472191,53.874776125,53.8668992519,53.8684341908,53.8704471588,53.8726091385,53.8646221161,53.8674321175,53.8709180355,53.8632552624,53.8654842377,53.8679642677,53.862413168,53.8649680614,53.8694262505,53.8620340824,53.8649442196,53.8673882484,53.8699841499,53.864603281,53.8659512997,53.8685362339,53.8706121445,53.864700079,53.8684151173,53.8690521717,53.8616108894,53.8635690212,53.8671798706,53.8597929478,53.8631219864,53.8658978939,53.8688919544,53.8610758781,53.864000082,53.8669939041,53.8698260784,53.8626449108,53.8666648865,53.8688850403,53.8606379032,53.8629670143,53.8653199673,53.8670859337,53.8611810207,53.8635721207,53.8670639992,53.8718030453,53.8657650948,53.8681881428,53.8622100353,53.8643040657,53.8694460392,53.8609650135,53.8638441563,53.8663890362,53.8680269718,53.8617031574,53.8639991283,53.8669030666,53.8689410686,53.8625471592,53.8641619682,53.8680520058,53.8627431393,53.8648209572,53.8674271107,53.8706381321,53.8621580601,53.8653271198,53.8684179783,53.8619229794,53.8647511005,53.8672301769,53.8718030453,53.863587141,53.8655490875,53.8675420284,53.8687410355,53.8606851101,53.8620150089,53.8649141788,53.859306097,53.8609361649,53.8641211987,53.8665561676,53.8598382473,53.8624820709,53.8652532101,53.867442131,53.8612561226,53.8635480404,
53.8657400608,53.8706140518,53.8648860455,53.8691310883,53.8717870712,53.867524147,53.8706221581,53.8743679523,53.8777420521,53.8716659546,53.8754580021,53.878412962,53.8708751202,53.8733270168,53.8760931492,53.8779640198,53.8718690872,53.8770849705,53.8708860874,53.8752031326,53.8779571056,53.8800702095,53.8727400303,53.8749921322,53.8788211346,53.8712961674,53.8737781048,53.8760740757,53.8775269985,53.8700370789,53.8719630241,53.8745040894,53.8768951893,53.8687610626,53.8709070683,53.8737230301,53.8759422302,53.8681161404,53.8700141907,53.8718161583,53.8641822338,53.8670282364,53.8691542149,53.8715250492,53.8636701107,53.8656420708,53.8681221008,53.8603482246,53.86414814,53.8670461178,53.8695862293,53.8625071049,53.865732193,53.8684802055,53.8610072136,53.8647611141,53.8668451309,53.8689301014,53.8613452911,53.8648791313,53.8664591312,53.859967947,53.8625879288,53.8670220375,53.8595120907,53.8624329567,53.8654990196,53.867800951,53.8607609272,53.8631460667,53.8658869267,53.86865592,53.8608129025,53.8635189533,53.8669810295,53.8690040112,53.8607559204,53.8622469902,53.8648099899,53.8666470051,53.8710238934,53.8630979061,53.8660299778,53.8687529564,53.8632590771,53.8642759323,53.8669190407,53.86977911,53.8625731468,53.8653140068,53.8686549664,53.8621230125,53.864082098,53.8665480614,53.8708260059,53.8632061481,53.8663461208,53.8685860634,53.8606071472,53.8634469509,53.8656070232,53.8685259819,53.8629021645,53.8652839661,53.8681221008,53.8697371483,53.8620381355,53.8650090694,53.8672330379,53.8702700138,53.8629491329,53.865707159,53.868543148,53.8723571301,53.8641381264,53.866202116,53.8680131435,53.8598301411,53.8615250587,53.8644721508,53.8657062054,53.8598282337,53.8609821796,53.8645870686,53.8671021461,
53.8667399883,53.874037981,53.8664629459,53.8704099655,53.8741059303,53.8693020344,53.8732941151,53.8762180805,53.8704631329,53.8733839989,53.8763430119,53.8794500828,53.8718860149,53.8753299713,53.8798441887,53.8724541664,53.8753640652,53.877281189,53.8800230026,53.8746831417,53.8775269985,53.8798851967,53.8724901676,53.8760499954,53.878467083,53.8708860874,53.8731322289,53.8752992153,53.8768880367,53.8688061237,53.8713011742,53.8735940456,53.8761191368,53.8685390949,53.8711321354,53.873237133,53.8754110336,53.8675341606,53.8692810535,53.8716061115,53.8639171124,53.8668272495,53.8688020706,53.8705141544,53.8629381657,53.8650472164,53.8669872284,53.8684411049,53.8611421585,53.8644361496,53.8675072193,53.8609411716,53.8631191254,53.8655741215,53.8683211803,53.8703050613,53.8644421101,53.8657910824,53.8683581352,53.8701422215,53.8625142574,53.8656930923,53.8675181866,53.8698501587,53.862308979,53.8661398888,53.8604528904,53.8632800579,53.8664469719,53.8697068691,53.8623509407,53.8651680946,53.8676760197,53.8705770969,53.8628029823,53.8665070534,53.8687260151,53.8703119755,53.8618879318,53.864495039,53.8676590919,53.8614559174,53.8644630909,53.8665120602,53.8711481094,53.863560915,53.8651080132,53.8685441017,53.8711080551,53.8640670776,53.8683350086,53.8706459999,53.8627591133,53.8650231361,53.867866993,53.8712980747,53.863047123,53.8649950027,53.8681211472,53.8600380421,53.8626921177,53.8640429974,53.8670451641,53.8696131706,53.8633751869,53.8658759594,53.8694150448,53.861880064,53.8640730381,53.8673901558,53.8699941635,53.8627920151,53.8654310703,53.8682250977,53.8722391129,53.8642961979,53.8663601875,53.8678951263,53.8689761162,53.8602302074,53.8621342182,53.8656260967,53.8587970734,53.860517025,53.8634781837,
53.8699300289,53.8657670021,53.8703141212,53.8737580776,53.8682489395,53.8720340729,53.8755841255,53.8688211441,53.8729381561,53.8757531643,53.8790071011,53.8715929985,53.8756070137,53.8785991669,53.8733580112,53.8760499954,53.8787970543,53.8717951775,53.8761210442,53.8786351681,53.8813672066,53.873237133,53.875177145,53.8787031174,53.8711211681,53.8735430241,53.8758201599,53.8778181076,53.8698031902,53.8727610111,53.8754532337,53.8677890301,53.8702142239,53.8718011379,53.8739771843,53.8761520386,53.8688571453,53.8706581593,53.8728642464,53.8652281761,53.8684492111,53.8703610897,53.8639452457,53.8665502071,53.8682820797,53.860984087,53.8634741306,53.8666021824,53.8689670563,53.8642692566,53.8675482273,53.8701462746,53.8653941154,53.8674771786,53.8702991009,53.8626711369,53.8659691811,53.8670852184,53.8688931465,53.8617680073,53.8642370701,53.8679940701,53.8622648716,53.8647868633,53.8674800396,53.8705999851,53.8630280495,53.8657250404,53.8684980869,53.8614571095,53.86383605,53.8682940006,53.8699569702,53.8617699146,53.8643670082,53.8660399914,53.8708660603,53.8632569313,53.8661859035,53.8685970306,53.8721179962,53.8654489517,53.8672339916,53.8609499931,53.8639080524,53.8681759834,53.860804081,53.8636851311,53.8654999733,53.8681869507,53.8614661694,53.8635230064,53.8667459488,53.8688220978,53.8624269962,53.8636469841,53.866724968,53.8686881065,53.8625850677,53.8651239872,53.8672699928,53.8698940277,53.8622760773,53.8654839993,53.8682501316,53.8610670567,53.8634650707,53.8665311337,53.8687779903,53.873745203,53.8657259941,53.8676600456,53.8688189983,53.8608820438,53.8622581959,53.8661792278,53.8599112034,53.8629510403,53.864672184,53.8587620258,53.8610692024,53.8642060757,53.8663291931,53.8589370251,53.8611950874,
53.8737430573,53.8661820889,53.8705830574,53.8754749298,53.8702480793,53.8737461567,53.8779809475,53.8731620312,53.8774759769,53.871224165,53.8742871284,53.8765251637,53.8805100918,53.8751010895,53.8778061867,53.8721210957,53.8770949841,53.8796370029,53.8720440865,53.8746151924,53.8777430058,53.8803021908,53.8728971481,53.8763542175,53.8781661987,53.8709142208,53.8734271526,53.8758962154,53.8689851761,53.872492075,53.8749871254,53.8673231602,53.8697721958,53.8720281124,53.8648240566,53.8680372238,53.871322155,53.8647260666,53.8671450615,53.8701901436,53.8633160591,53.8667640686,53.8711032867,53.8647861481,53.8678252697,53.8619911671,53.8656311035,53.868773222,53.86150527,53.8652203083,53.8673613071,53.8697271347,53.8645279408,53.8681130409,53.8625969887,53.8657798767,53.869011879,53.8621940613,53.8660459518,53.8688130379,53.8633580208,53.866822958,53.8700768948,53.8621239662,53.8656790257,53.8706030846,53.8634140491,53.8663430214,53.8709919453,53.862432003,53.8641180992,53.8683710098,53.8624100685,53.8651549816,53.8688130379,53.87195611,53.8648610115,53.8703341484,53.863681078,53.8670620918,53.8696949482,53.8628129959,53.8652911186,53.8683540821,53.8630599976,53.8668720722,53.8700540066,53.8633170128,53.8663780689,53.869287014,53.8626351357,53.8655891418,53.8683860302,53.8726341724,53.8670251369,53.8688981533,53.8612852097,53.8649570942,53.8600771427,53.8642001152,53.8671410084,53.8602862358,53.8626160622,53.8654611111,53.8586790562,53.8602011204,53.8616850376,53.8644630909,53.8568720818,53.8594181538,53.8620312214,53.8645310402,53.8667151928,53.8588161469,53.8614120483,53.8637032509,53.8661260605,53.8583421707,53.8605582714,53.8627882004,53.8650221825,53.8572981358,53.8595840931,53.8620891571,53.8645031452,
53.8743281364,53.8668990135,53.8702280521,53.8747329712,53.8686461449,53.8716540337,53.8750100136,53.8682961464,53.8727140427,53.8766381741,53.8696761131,53.8727750778,53.876666069,53.8807930946,53.8736381531,53.8775441647,53.87114501,53.8766601086,53.8803172112,53.8729879856,53.8762981892,53.8789980412,53.8726081848,53.8746571541,53.8776431084,53.8695192337,53.8717420101,53.8740360737,53.8765070438,53.8692071438,53.872025013,53.8741910458,53.8664021492,53.8695192337,53.8710272312,53.8644020557,53.8672301769,53.8695580959,53.8622772694,53.8648891449,53.8666701317,53.8692831993,53.8627352715,53.8659591675,53.8688061237,53.861754179,53.8639431,53.8668761253,53.8694901466,53.8621492386,53.8655130863,53.8681972027,53.870455265,53.8628282547,53.8662850857,53.8685772419,53.8612968922,53.8640758991,53.8688290119,53.8614890575,53.8640980721,53.8667268753,53.8700239658,53.8633029461,53.8665940762,53.8696689606,53.8617720604,53.8658149242,53.8676118851,53.8701939583,53.862005949,53.8657979965,53.8704841137,53.8619320393,53.8646240234,53.8672249317,53.8713309765,53.8636820316,53.8670759201,53.8699359894,53.8628530502,53.8656320572,53.8691289425,53.8634021282,53.8656599522,53.8685181141,53.8619799614,53.8648359776,53.8673770428,53.8701570034,53.8648700714,53.8681950569,53.8623981476,53.8640069962,53.8670320511,53.8708000183,53.8631601334,53.8662211895,53.8689670563,53.8616039753,53.8644351959,53.8663620949,53.8711919785,53.8629601002,53.8646240234,53.8673050404,53.8686611652,53.8599481583,53.8614461422,53.8650372028,53.8592221737,53.8605620861,53.8635611534,53.866476059,53.8583462238,53.8609480858,53.864025116,53.8660440445,53.8587770462,53.8606822491,53.8635962009,53.8656132221,53.8576681614,53.8598592281,53.8621320724,
53.8753199577,53.8793001175,53.8757150173,53.879789114,53.8836629391,53.8865790367,53.8813710213,53.8842880726,53.8871541023,53.8805451393,53.8836829662,53.8869199753,53.891023159,53.884510994,53.8882629871,53.8814070225,53.8863921165,53.8888800144,53.8815541267,53.8843569756,53.8866541386,53.8895921707,53.8822901249,53.8842461109,53.8879921436,53.8802690506,53.8829841614,53.8851821423,53.8775060177,53.8798220158,53.8826532364,53.8855700493,53.8777461052,53.8802261353,53.8823971748,53.875025034,53.8782391548,53.8797881603,53.8726201057,53.8757991791,53.878963232,53.8728601933,53.8757972717,53.8801090717,53.8732802868,53.8765611649,53.879212141,53.871322155,53.8750782013,53.8770031929,53.8790881634,53.8716630936,53.8753771782,53.8776752949,53.8801252842,53.8744029999,53.8786668777,53.8721420765,53.8756608963,53.8787338734,53.8718760014,53.8741569519,53.8775150776,53.8804159164,53.8724880219,53.8772959709,53.8791210651,53.8715350628,53.8755600452,53.8803489208,53.8716139793,53.8749370575,53.8781609535,53.8816449642,53.8752920628,53.8787031174,53.8712689877,53.8744311333,53.8789710999,53.8822829723,53.8751821518,53.8783459663,53.8715839386,53.8738391399,53.8765881062,53.878704071,53.8722651005,53.8739230633,53.8772029877,53.8699290752,53.873691082,53.8767080307,53.8795790672,53.8728430271,53.8751699924,53.8780879974,53.8809101582,53.8737411499,53.8762001991,53.8786611557,53.8824751377,53.8744661808,53.87718606,53.8779740334,53.8691341877,53.8713672161,53.8738791943,53.876281023,53.8699910641,53.8717842102,53.8759720325,53.8691740036,53.8715910912,53.8751370907,53.8778030872,53.8706102371,53.8722350597,53.8750591278,53.8672862053,53.8694810867,53.871691227,53.8746201992,53.8667771816,53.8692512512,53.870868206,
