17.1544239521,17.145678997,17.1482799053,17.1525158882,17.1582429409,17.1530718803,17.1579020023,17.1610178947,17.1644949913,17.1676828861,17.1592578888,17.1637449265,17.1674098969,17.1721608639,17.1645300388,17.167098999,17.169039011,17.1718308926,17.1743679047,17.1681818962,17.1705648899,17.173197031,17.1742479801,17.1776480675,17.1697306633,17.1722626686,17.174741745,17.1779768467,17.1794526577,17.1743047237,17.1770956516,17.1802947521,17.1839737892,17.1875977516,17.1915006638,17.1841616631,17.1870348454,17.1900477409,17.1939716339,17.1891067028,17.1916098595,17.1943917274,17.1965818405,17.1889798641,17.1907987595,17.1921198368,17.1951107979,17.1970288754,17.2005047798,17.1920888424,17.1946296692,17.1971766949,17.1984477043,17.2015767097,17.1949577332,17.1972937584,17.1990337372,17.2011857033,17.2040867805,17.1960718632,17.1984648705,17.20109272,17.2047817707,17.2067608833,17.2019476891,17.2046797276,17.207354784,17.21089077,17.2141087055,17.2069187164,17.2098839283,17.2128417492,17.2153809071,17.2177708149,17.2121019363,17.213903904,17.2199509144,17.2221028805,17.224509716,17.2261068821,17.2184548378,17.221077919,17.2259247303,17.2282528877,17.2321169376,17.22336483,17.2260088921,17.2283477783,17.2313058376,17.2350287437,17.2375788689,17.2306509018,17.232916832,17.2366149426,17.2406709194,17.2437038422,17.235916853,17.2390067577,17.2410428524,17.2438838482,17.2462778091,17.2385427952,17.2411429882,17.2447187901,17.2475907803,17.2509579659,17.2528738976,17.2450559139,17.2477967739,17.2510969639,17.2548019886,17.2574739456,17.2497229576,17.2525339127,17.2543749809,17.2585020065,17.2619907856,17.2550268173,17.2589519024,17.2609848976,17.2648148537,17.2581708431,17.2605538368,17.2630918026,17.2656638622,
17.1550369263,17.1585998535,17.1615669727,17.1660609245,17.1713049412,17.1636710167,17.1648700237,17.1686789989,17.1716749668,17.1748130322,17.1779940128,17.1711568832,17.1757948399,17.1786029339,17.1818540096,17.1742389202,17.1768209934,17.1793169975,17.1821069717,17.1847028732,17.1779079437,17.1803019047,17.1829369068,17.1847848892,17.1884348392,17.1810257435,17.1835136414,17.1854786873,17.1884686947,17.1906487942,17.1834676266,17.1866967678,17.1929717064,17.1956167221,17.1988837719,17.1907968521,17.193795681,17.1979458332,17.2009496689,17.1943006516,17.1967036724,17.2004678249,17.2027337551,17.2057616711,17.2084417343,17.2013447285,17.2029187679,17.2054178715,17.2083907127,17.209433794,17.2025887966,17.2051978111,17.2077157497,17.2102108002,17.203458786,17.2082867622,17.2106878757,17.2135767937,17.2068367004,17.2075417042,17.2102437019,17.215256691,17.2090938091,17.2109527588,17.2171308994,17.2206377983,17.2236347198,17.2162027359,17.219042778,17.221834898,17.2239787579,17.2270548344,17.230509758,17.2236807346,17.2263028622,17.2302188873,17.2323489189,17.2350378036,17.2266247272,17.2295138836,17.23214674,17.2333707809,17.2363147736,17.2395358086,17.2323129177,17.2350268364,17.237402916,17.2398457527,17.243834734,17.2464308739,17.2481627464,17.2412338257,17.2441699505,17.2480728626,17.2504768372,17.2538979053,17.2464299202,17.250210762,17.2527198792,17.2556929588,17.2483458519,17.2515649796,17.2533428669,17.2573759556,17.2605159283,17.2632718086,17.2575747967,17.2592148781,17.2619137764,17.265182972,17.2578678131,17.2608659267,17.2627129555,17.266315937,17.2690689564,17.2711827755,17.2737619877,17.266397953,17.2685949802,17.2708058357,17.2744598389,17.2768239975,17.2692499161,17.2719798088,17.2735908031,
17.1572599411,17.1598649025,17.1663730145,17.1718149185,17.1652038097,17.1671159267,17.1699299812,17.1735198498,17.1751458645,17.168309927,17.1741979122,17.1771109104,17.1800789833,17.1830408573,17.1759898663,17.1809878349,17.1840758324,17.1771850586,17.1797728539,17.1818919182,17.183989048,17.1866090298,17.1789586544,17.1815197468,17.18400383,17.1875677109,17.1908977032,17.1846177578,17.1885437965,17.1911737919,17.1953008175,17.1982367039,17.1911566257,17.1944806576,17.1976387501,17.2006328106,17.2030646801,17.195776701,17.1969807148,17.1999297142,17.202991724,17.206871748,17.1992387772,17.2015907764,17.2045037746,17.2067477703,17.2086367607,17.201089859,17.2033567429,17.2062096596,17.2082147598,17.2107758522,17.2037148476,17.2067687511,17.2109427452,17.2138328552,17.2058298588,17.2080466747,17.2123258114,17.2143306732,17.2172768116,17.2104768753,17.2132818699,17.2152817249,17.2180829048,17.2201378345,17.2227237225,17.2155938148,17.2185719013,17.2215218544,17.2242007256,17.2272968292,17.2307648659,17.2246918678,17.227011919,17.2297048569,17.2331547737,17.235285759,17.2279417515,17.230027914,17.2323927879,17.2346189022,17.2365088463,17.2408149242,17.2335598469,17.2363967896,17.2396528721,17.2424478531,17.2454197407,17.2389309406,17.2416229248,17.2454018593,17.2492368221,17.252314806,17.2540948391,17.2468278408,17.2496109009,17.2506148815,17.2533149719,17.2554967403,17.2577338219,17.2503478527,17.2525157928,17.2554657459,17.2602467537,17.2537088394,17.2567567825,17.2594127655,17.2623608112,17.265971899,17.26014781,17.2628929615,17.2670459747,17.2696089745,17.2727298737,17.2657189369,17.2673108578,17.2700619698,17.2730798721,17.2759578228,17.2779889107,17.2707259655,17.2734258175,17.2759959698,17.2781968117,
17.1580789089,17.1611878872,17.1659669876,17.1686608791,17.1722419262,17.1653709412,17.1681690216,17.1713619232,17.1773679256,17.1689298153,17.1722419262,17.175495863,17.1788949966,17.1806609631,17.1733460426,17.1762728691,17.1787528992,17.1812779903,17.1835238934,17.1766109467,17.1794970036,17.1826789379,17.18531394,17.187128067,17.1792347431,17.1817657948,17.1837587357,17.1867187023,17.189997673,17.1828927994,17.1862027645,17.1907286644,17.1942996979,17.197249651,17.2025256157,17.1952078342,17.1991586685,17.2003548145,17.195224762,17.1975886822,17.2002086639,17.2024416924,17.2055158615,17.2081637383,17.2018737793,17.2034506798,17.2059547901,17.2107508183,17.2031078339,17.2054338455,17.2087137699,17.210496664,17.2039496899,17.2085356712,17.2104127407,17.2124056816,17.2148177624,17.2070627213,17.2099938393,17.2120287418,17.2137897015,17.216231823,17.2084777355,17.212420702,17.2164318562,17.2196667194,17.2133908272,17.2164468765,17.2192618847,17.2220757008,17.2261278629,17.2294518948,17.2309887409,17.2249338627,17.2272377014,17.230493784,17.2328867912,17.2276759148,17.2297577858,17.2326378822,17.2351689339,17.2378618717,17.2406218052,17.2346787453,17.2385418415,17.2417018414,17.244437933,17.24796772,17.2402627468,17.243781805,17.2462239265,17.2490408421,17.2517988682,17.252904892,17.2466328144,17.2494027615,17.2521789074,17.2560839653,17.2487387657,17.2513709068,17.2535488605,17.2566249371,17.2589378357,17.2634909153,17.2554419041,17.2580039501,17.2608819008,17.2638127804,17.2672348022,17.2603349686,17.2647337914,17.2681419849,17.2710039616,17.2735829353,17.2660889626,17.2695119381,17.272274971,17.2756018639,17.2671778202,17.2697768211,17.2728857994,17.2754929066,17.2769329548,17.2783608437,17.2806999683,
17.1595489979,17.1658759117,17.1701309681,17.1642768383,17.1662938595,17.1684238911,17.1723349094,17.1757879257,17.1686189175,17.1715979576,17.1745538712,17.1779959202,17.180369854,17.1854288578,17.1779270172,17.1795928478,17.1815519333,17.1849799156,17.1775419712,17.1811089516,17.1834559441,17.1873879433,17.1807777882,17.1832678318,17.187161684,17.1903626919,17.1831548214,17.1898157597,17.193603754,17.1969456673,17.2018287182,17.1954846382,17.1994347572,17.2027206421,17.2036776543,17.1988136768,17.2010567188,17.2049248219,17.2062847614,17.1997668743,17.2036976814,17.2064516544,17.2097158432,17.2036197186,17.2056677341,17.2089688778,17.2131707668,17.2057628632,17.2080638409,17.2114107609,17.2143127918,17.2063398361,17.2092146873,17.2130908966,17.2150337696,17.2175297737,17.2098238468,17.2135028839,17.2166528702,17.2198877335,17.2248747349,17.2181007862,17.2212557793,17.2244508266,17.2286427021,17.2232038975,17.2251827717,17.2310388088,17.233689785,17.2371628284,17.2292668819,17.2318809032,17.2344248295,17.2380588055,17.2331669331,17.2362027168,17.2387368679,17.2426447868,17.2468187809,17.2387318611,17.2418179512,17.2439758778,17.2476799488,17.2512068748,17.2535037994,17.2455289364,17.2482297421,17.2515499592,17.2546949387,17.2575409412,17.2499568462,17.2531478405,17.2564198971,17.2587077618,17.2626569271,17.2552549839,17.2581899166,17.2625489235,17.2657527924,17.2587139606,17.2623419762,17.2650399208,17.2679638863,17.270772934,17.2744588852,17.2674899101,17.269879818,17.2742729187,17.2763040066,17.2718088627,17.2742269039,17.277274847,17.279665947,17.2817540169,17.2729508877,17.2736339569,17.2748749256,17.2754769325,17.2767050266,17.2772128582,17.2778549194,17.2681908607,17.2690899372,17.269867897,17.2701268196,
17.1626968384,17.1673898697,17.1714777946,17.1645328999,17.1676228046,17.1702740192,17.1738409996,17.175467968,17.1699118614,17.1732690334,17.1763968468,17.1783089638,17.1815588474,17.1739449501,17.1773748398,17.1807098389,17.182956934,17.1858990192,17.1787078381,17.1816320419,17.1837160587,17.1860909462,17.1881699562,17.1805217266,17.182520628,17.1849877834,17.1857247353,17.1887147427,17.1920096874,17.1837806702,17.1880698204,17.1925246716,17.1949577332,17.1979107857,17.1901466846,17.1934757233,17.1961526871,17.1973457336,17.2012476921,17.1945736408,17.1978797913,17.1996307373,17.2018678188,17.203543663,17.2060387135,17.2087097168,17.2010648251,17.2039437294,17.2062067986,17.2102577686,17.2023546696,17.2049117088,17.2074637413,17.2079796791,17.2118988037,17.2052457333,17.2065167427,17.2097518444,17.21265769,17.2055547237,17.2077968121,17.2104978561,17.2133407593,17.2155117989,17.2177517414,17.2095937729,17.2139778137,17.2169077396,17.2185788155,17.2225017548,17.2187929153,17.2223408222,17.2246768475,17.2275488377,17.2223248482,17.2254068851,17.2275297642,17.2307627201,17.2326388359,17.2363517284,17.2289938927,17.2316138744,17.2342298031,17.2367048264,17.2393407822,17.2412219048,17.2352259159,17.238150835,17.2415018082,17.2442419529,17.2473797798,17.2391238213,17.2420117855,17.2449748516,17.2478787899,17.2502808571,17.2527108192,17.2453248501,17.2480359077,17.2531187534,17.2558889389,17.2491519451,17.252933979,17.2558448315,17.2581889629,17.2612018585,17.2630729675,17.2564499378,17.2583758831,17.2621488571,17.2666978836,17.258920908,17.2617049217,17.264182806,17.2672359943,17.2692477703,17.2721807957,17.2739408016,17.2665879726,17.2687728405,17.271930933,17.2735979557,17.276132822,17.2686898708,17.2696049213,
17.1704649925,17.1724939346,17.164700985,17.1666498184,17.1690149307,17.1727459431,17.1760988235,17.1706290245,17.1748719215,17.1794910431,17.181265831,17.1748218536,17.1776518822,17.1801469326,17.1826708317,17.1853318214,17.1784460545,17.180038929,17.1821498871,17.1850528717,17.1863510609,17.1879079342,17.1802756786,17.1830208302,17.1852338314,17.188221693,17.1911747456,17.1840436459,17.1875686646,17.1915638447,17.194593668,17.198530674,17.2004396915,17.1948478222,17.1982216835,17.2015607357,17.2033436298,17.1963977814,17.1993677616,17.2013497353,17.2032496929,17.2076377869,17.2003047466,17.2026736736,17.2056846619,17.2080976963,17.209982872,17.2028226852,17.206941843,17.2094767094,17.212420702,17.2054977417,17.2075717449,17.2092757225,17.2118887901,17.2051026821,17.2073156834,17.2115797997,17.2157537937,17.2187178135,17.2130377293,17.2149837017,17.2176058292,17.2211148739,17.2243328094,17.2166666985,17.2196447849,17.2237327099,17.2263507843,17.2302718163,17.2229018211,17.2260568142,17.2291839123,17.2315838337,17.234241724,17.2255687714,17.228209734,17.2305629253,17.2331757545,17.2353637218,17.237667799,17.2419228554,17.234484911,17.2372088432,17.2404987812,17.2434477806,17.2466249466,17.239320755,17.242525816,17.2451858521,17.2474548817,17.2500777245,17.2447478771,17.247841835,17.2504189014,17.2517619133,17.2541098595,17.2573437691,17.2497329712,17.2517609596,17.2543289661,17.2568948269,17.2598998547,17.25395298,17.2559697628,17.2597978115,17.2635998726,17.2661879063,17.2591209412,17.2615149021,17.2645549774,17.2683229446,17.2713639736,17.2648458481,17.2678499222,17.2717487812,17.2734258175,17.2773499489,17.2703728676,17.2732579708,17.2758288383,17.2780208588,17.2799057961,17.2719218731,17.2731277943,
17.1716439724,17.1638379097,17.1657099724,17.169618845,17.1731908321,17.1767368317,17.1719429493,17.1752009392,17.1797819138,17.1824548244,17.1751489639,17.1782038212,17.1823928356,17.18897295,17.1808259487,17.185833931,17.1886949539,17.1812727451,17.1844956875,17.1862146854,17.188959837,17.1922967434,17.1853597164,17.1889336109,17.1962356567,17.1995286942,17.2028508186,17.1964287758,17.1997478008,17.2018597126,17.195502758,17.1973078251,17.2021636963,17.2079176903,17.2005536556,17.2024047375,17.2048318386,17.2075548172,17.2091677189,17.2015976906,17.2038538456,17.206707716,17.2097117901,17.2126567364,17.2042138577,17.2062308788,17.2087607384,17.2121636868,17.2053287029,17.2087106705,17.2118048668,17.2140808105,17.2182197571,17.2107276917,17.2137537003,17.2178277969,17.2188088894,17.2222518921,17.2153687477,17.2178578377,17.2201318741,17.2225837708,17.2259037495,17.2300138474,17.2218487263,17.2241778374,17.2267768383,17.2294578552,17.2318558693,17.2347779274,17.227408886,17.2308077812,17.2337598801,17.2361218929,17.2391457558,17.2410247326,17.2337567806,17.2370119095,17.2389388084,17.2428457737,17.2456157207,17.2404577732,17.2435839176,17.245598793,17.2488238811,17.2514097691,17.2545518875,17.2476398945,17.2500047684,17.2519719601,17.2552728653,17.2571208477,17.2501518726,17.25274086,17.2562088966,17.2607159615,17.2623517513,17.2562408447,17.259611845,17.2633957863,17.264993906,17.2576818466,17.2599408627,17.2636988163,17.2659578323,17.2694289684,17.2723608017,17.2646489143,17.267113924,17.2697019577,17.2721018791,17.2732520103,17.2757868767,17.2785170078,17.2708978653,17.2747368813,17.277107954,17.2794988155,17.2808668613,17.2720878124,17.2732999325,17.2745249271,17.2751429081,17.2759299278,17.2768809795,
17.170634985,17.1640918255,17.1660428047,17.1693589687,17.1720118523,17.1770498753,17.1695709229,17.172852993,17.1760900021,17.1777038574,17.1809608936,17.1736400127,17.1784780025,17.1804218292,17.183246851,17.1856079102,17.1792349815,17.1813719273,17.1845190525,17.1868679523,17.1794836521,17.1820166111,17.1842496395,17.186473608,17.1892068386,17.1926076412,17.1857507229,17.1893987656,17.1933116913,17.1965978146,17.1998226643,17.193145752,17.1958436966,17.1988277435,17.2021667957,17.1949026585,17.198199749,17.2007806301,17.2046778202,17.2071228027,17.1994848251,17.204256773,17.2078008652,17.2088856697,17.2018527985,17.2040867805,17.2059018612,17.2099747658,17.211016655,17.2044477463,17.2070698738,17.2095286846,17.2116646767,17.214537859,17.2097058296,17.2125577927,17.2135658264,17.2145578861,17.2170317173,17.2117028236,17.2155048847,17.2183277607,17.2203617096,17.2238557339,17.2183477879,17.2203547955,17.2256548405,17.2284207344,17.2216048241,17.2244207859,17.2284357548,17.2313148975,17.2339587212,17.2358367443,17.2287008762,17.2313437462,17.2335648537,17.2374677658,17.2404239178,17.2325079441,17.2358119488,17.237598896,17.2411088943,17.2436408997,17.246232748,17.2395207882,17.2427208424,17.2468078136,17.2494318485,17.2525167465,17.2457239628,17.2484247684,17.2529218197,17.2545008659,17.2569158077,17.2489378452,17.2519569397,17.2541339397,17.2571327686,17.2591338158,17.2616188526,17.2545979023,17.2569568157,17.2589879036,17.2612848282,17.2644817829,17.2653708458,17.2584807873,17.2610919476,17.2638897896,17.266135931,17.2704138756,17.2725429535,17.265226841,17.2676708698,17.2706170082,17.2724468708,17.2746419907,17.2770059109,17.2694318295,17.2721538544,17.2744028568,17.2767570019,17.2793288231,17.2800819874,
17.1719808578,17.1655418873,17.1706368923,17.1741559505,17.1764240265,17.1725380421,17.1767408848,17.1791958809,17.1827478409,17.1757049561,17.1765470505,17.1798708439,17.1838009357,17.1761779785,17.1824090481,17.1855728626,17.1899809837,17.1827676296,17.1859698296,17.1917066574,17.1849486828,17.1920478344,17.1959397793,17.1992137432,17.1921517849,17.1967377663,17.1984968185,17.202442646,17.2061207294,17.1985318661,17.2051947117,17.2073676586,17.2000308037,17.2031748295,17.2073056698,17.2113246918,17.2043938637,17.2064447403,17.2092428207,17.2121527195,17.2059967518,17.2078118324,17.2128837109,17.2065827847,17.2089707851,17.2128307819,17.2160077095,17.2093427181,17.2121958733,17.2161858082,17.222026825,17.2251207829,17.2171597481,17.2230658531,17.2292237282,17.2234568596,17.2265539169,17.2289419174,17.2334017754,17.2268948555,17.230317831,17.2329378128,17.238948822,17.2442848682,17.2403008938,17.2452259064,17.2477729321,17.2414298058,17.246421814,17.2516028881,17.2543568611,17.2470328808,17.2498078346,17.2508249283,17.2543048859,17.2481229305,17.2505428791,17.2545237541,17.2585098743,17.2614219189,17.2548267841,17.2606627941,17.2631518841,17.2664787769,17.2612748146,17.2657699585,17.2677738667,17.2705938816,17.273403883,17.2659089565,17.2684059143,17.2711868286,17.2749979496,17.2683439255,17.2715959549,17.2745687962,17.2788817883,17.2811279297,17.2722549438,17.2734668255,17.2747008801,17.2753088474,17.2761049271,17.2770469189,17.2780249119,17.2683579922,17.2692778111,17.2700028419,17.2702519894,17.2703769207,17.2710869312,17.2712209225,17.2713449001,17.2619318962,17.2620649338,17.2621889114,17.2623128891,17.2624390125,17.2625629902,17.2632918358,17.263425827,17.2535488605,17.2536740303,17.2539069653,17.2540318966,
