13.17476511,13.180421114,13.1831660271,13.1857101917,13.1783931255,13.1879611015,13.1941521168,13.1966001987,13.1923611164,13.1971671581,13.2032520771,13.2075121403,13.2028870583,13.2073521614,13.210914135,13.2146341801,13.2182440758,13.2133100033,13.2160310745,13.2198650837,13.2261772156,13.2208881378,13.2244710922,13.2302970886,13.2342810631,13.2277350426,13.2320711613,13.235076189,13.2369401455,13.2335941792,13.2372121811,13.2411201,13.2458581924,13.2403891087,13.2443971634,13.2495391369,13.2529072762,13.247407198,13.2502140999,13.2540440559,13.2574782372,13.2507340908,13.2543551922,13.2580051422,13.2632491589,13.2672650814,13.2626402378,13.2675981522,13.2714202404,13.2646942139,13.2680552006,13.2717151642,13.2747972012,13.2785952091,13.2716052532,13.2768642902,13.280367136,13.2847702503,13.2791233063,13.2828922272,13.2870721817,13.2917401791,13.2856881618,13.2896113396,13.2919383049,13.2868871689,13.2896571159,13.2933762074,13.2979073524,13.2916202545,13.2954163551,13.3005592823,13.304182291,13.2984383106,13.3031232357,13.3063073158,13.3099131584,13.3032422066,13.3057131767,13.3089053631,13.3119232655,13.3164713383,13.3102021217,13.3143270016,13.3181340694,13.3216309547,13.3158669472,13.3196921349,13.3231310844,13.3257169724,13.3191361427,13.3227641582,13.3255970478,13.3279559612,13.3206391335,13.3229811192,13.3255209923,13.3288869858,13.3223111629,13.3267300129,13.3304979801,13.3238210678,13.3285930157,13.3315181732,13.3373141289,13.3312401772,13.3338141441,13.3370361328,13.3291862011,13.3317370415,13.3350551128,13.3382911682,13.3421142101,13.3352952003,13.338876009,13.3421561718,13.3457732201,13.3401532173,13.3424201012,13.3469610214,13.3489561081,13.3424091339,13.3452651501,13.3484442234,13.3508481979,
13.1750450134,13.1816930771,13.1880471706,13.1840920448,13.1887609959,13.1917591095,13.1986880302,13.1943449974,13.1998450756,13.2041962147,13.2082350254,13.2030990124,13.2081360817,13.2121431828,13.2168011665,13.2112071514,13.2147531509,13.2189040184,13.2251360416,13.2200500965,13.2262191772,13.2309911251,13.2359390259,13.2300941944,13.2336330414,13.2361791134,13.2305841446,13.238142252,13.2413771152,13.2374091148,13.2414710522,13.2455942631,13.2502062321,13.244972229,13.2480890751,13.251732111,13.2556762695,13.2598311901,13.2530431747,13.2565760612,13.2610242367,13.2650322914,13.2593531609,13.2634861469,13.2665941715,13.2716152668,13.2664511204,13.270152092,13.2732491493,13.2768371105,13.2699460983,13.272714138,13.2755041122,13.2795972824,13.2834181786,13.2784261703,13.2830972672,13.2859711647,13.2923071384,13.2863202095,13.2887661457,13.2925453186,13.2956781387,13.2906401157,13.2944362164,13.3004081249,13.293995142,13.2986762524,13.3022391796,13.3061602116,13.301071167,13.3060882092,13.3086311817,13.303633213,13.3064072132,13.3112902641,13.3145563602,13.3090600967,13.314702034,13.3184781075,13.3219749928,13.3144891262,13.3193571568,13.3220150471,13.3263881207,13.3210611343,13.3238940239,13.3264451027,13.3194441795,13.324409008,13.3257989883,13.3280570507,13.3225879669,13.3258521557,13.32944417,13.3333010674,13.3265581131,13.3304400444,13.3338961601,13.3383221626,13.3301839828,13.3323040009,13.334813118,13.3377990723,13.3304481506,13.333523035,13.336564064,13.3413290977,13.3342192173,13.3375680447,13.3416450024,13.3452861309,13.3385670185,13.3443701267,13.3467152119,13.3491780758,13.3432471752,13.3459632397,13.3492991924,13.341971159,13.3446681499,13.3473880291,13.3498990536,13.3525831699,13.3447670937,
13.1793351173,13.1839330196,13.1864721775,13.1855790615,13.1897490025,13.1943120956,13.1996970177,13.1938509941,13.2014369965,13.2057540417,13.2104120255,13.2063171864,13.2096931934,13.2133791447,13.2166531086,13.210627079,13.2145950794,13.2187440395,13.2244651318,13.2193720341,13.2237281799,13.2279450893,13.2328810692,13.2268571854,13.2299451828,13.2334871292,13.2360401154,13.2298491001,13.2338502407,13.2384040356,13.2429821491,13.2363681793,13.2417032719,13.2453482151,13.249764204,13.2539262772,13.2476422787,13.2513082027,13.2552101612,13.2587630749,13.2520532608,13.2558600903,13.2592122555,13.2643892765,13.2581772804,13.2628781796,13.2663941383,13.2712261677,13.2654721737,13.2689442635,13.2721061707,13.275686264,13.2795441151,13.2717862129,13.2752981186,13.2788763046,13.2843892574,13.2782483101,13.2816331387,13.2868881226,13.2915263176,13.28455019,13.2879581451,13.2923521996,13.2961821556,13.288819313,13.292080164,13.2964262962,13.2970643044,13.2927742004,13.2962892056,13.3007521629,13.3059341908,13.2995853424,13.3040132523,13.3074083328,13.3103313446,13.3038272858,13.3066022396,13.3099963665,13.3137903214,13.3079431057,13.3126039505,13.3167481422,13.3198599815,13.3134419918,13.3165559769,13.320371151,13.3241069317,13.3173489571,13.3204901218,13.3233230114,13.3261649609,13.3203411102,13.3224260807,13.3252410889,13.3283331394,13.3220310211,13.3261120319,13.3297131062,13.3335621357,13.327078104,13.3309931755,13.3341631889,13.3380479813,13.3299210072,13.3328001499,13.3356831074,13.3384041786,13.3306992054,13.3332760334,13.3368661404,13.3409061432,13.3339800835,13.3383231163,13.3413901329,13.3447971344,13.337772131,13.3413920403,13.3448431492,13.3472130299,13.3498971462,13.3427591324,13.3457491398,13.3488762379,
13.1810061932,13.1851410866,13.1849889755,13.1894891262,13.1951851845,13.1973090172,13.1925010681,13.1983151436,13.2040441036,13.2080850601,13.205078125,13.2082870007,13.2116370201,13.2163450718,13.2098891735,13.2142841816,13.2174260616,13.2231981754,13.2174520493,13.2235760689,13.2285511494,13.2335100174,13.2270081043,13.2306902409,13.2342951298,13.2367892265,13.2308430672,13.2346122265,13.2389011383,13.2439892292,13.24015522,13.2434492111,13.2482612133,13.25268507,13.2456762791,13.2497410774,13.2535402775,13.2570142746,13.2592000961,13.2536542416,13.2577972412,13.2622432709,13.266285181,13.2603681087,13.2657110691,13.2689051628,13.2742712498,13.2672781944,13.2715272903,13.2746002674,13.2788732052,13.2710521221,13.274503231,13.2786982059,13.2832403183,13.2773661613,13.2812702656,13.2856011391,13.2899811268,13.2843363285,13.2875702381,13.2911043167,13.2927401066,13.2966842651,13.2890143394,13.292276144,13.2997741699,13.2931611538,13.2969152927,13.3013932705,13.3052272797,13.3002402782,13.3044042587,13.3076021671,13.3112411499,13.3042442799,13.3078272343,13.3104152679,13.3141853809,13.3105740547,13.313575983,13.3174409866,13.3212850094,13.3151810169,13.3200149536,13.3237819672,13.317029953,13.3207769394,13.3230421543,13.3258860111,13.3288509846,13.3218331337,13.3241159916,13.3269250393,13.3217489719,13.3255910873,13.3277790546,13.3324069977,13.3260290623,13.3298561573,13.3323040009,13.3350360394,13.3291311264,13.3317651749,13.3345651627,13.3375351429,13.3299481869,13.3322331905,13.3360960484,13.3397610188,13.3337450027,13.3373332024,13.3411331177,13.3438651562,13.3371551037,13.3411672115,13.3446190357,13.3462691307,13.3482151031,13.3410241604,13.3437411785,13.3461761475,13.3490872383,13.3517391682,13.3444561958,
13.1842951775,13.1863391399,13.1825110912,13.1882162094,13.1916031837,13.1956450939,13.2014300823,13.1953520775,13.2021281719,13.2060720921,13.210848093,13.2068910599,13.2107741833,13.2138960361,13.2169492245,13.2131361961,13.2166361809,13.2216491699,13.2268791199,13.2226772308,13.2267110348,13.2304470539,13.2356171608,13.2292070389,13.2326991558,13.2392151356,13.2319021225,13.2362110615,13.2432410717,13.237164259,13.24122715,13.2458281517,13.2509820461,13.2447330952,13.2500021458,13.2537901402,13.2579181194,13.251814127,13.2547950745,13.2590091228,13.2624480724,13.2664871216,13.2613081932,13.2659771442,13.2698552608,13.2732751369,13.2670702934,13.2712841034,13.2742261887,13.2777531147,13.2741441727,13.2774581909,13.2814543247,13.2761871815,13.2800312042,13.2839951515,13.2879621983,13.2921221256,13.2861251831,13.288541317,13.2921321392,13.2951133251,13.2881102562,13.2914161682,13.2953381538,13.2981042862,13.2946472168,13.2994573116,13.3039901257,13.3082442284,13.3027381897,13.3047971725,13.3088271618,13.3125622272,13.3053183556,13.3086812496,13.3117272854,13.3153243065,13.3086869717,13.3139519691,13.3177881241,13.3205640316,13.3137869835,13.3172700405,13.3210201263,13.3247561455,13.3179931641,13.3216230869,13.3241910934,13.3270280361,13.3209381104,13.3232569695,13.3272171021,13.3197820187,13.3236310482,13.3269951344,13.331608057,13.3240911961,13.3280720711,13.3320431709,13.3359620571,13.3296580315,13.333053112,13.3360230923,13.3289351463,13.3312370777,13.3337721825,13.339012146,13.3323531151,13.3355410099,13.3391849995,13.3423910141,13.3466842175,13.3399300575,13.3432071209,13.3464920521,13.3401141167,13.343526125,13.3455150127,13.3486652374,13.3423931599,13.3450942039,13.3483240604,13.3501121998,13.3527951241,
13.1846899986,13.1882801056,13.1864521503,13.19089818,13.1964480877,13.1915872097,13.1957991123,13.2022910118,13.2067711353,13.2018220425,13.2070531845,13.2098450661,13.2144842148,13.2175011635,13.2114291191,13.2167870998,13.2211332321,13.2256572247,13.2223551273,13.2263851166,13.2316641808,13.2362501621,13.229347229,13.2333371639,13.2393820286,13.2328412533,13.2348601818,13.23914814,13.2447531223,13.2396712303,13.2429821491,13.2493062019,13.2524511814,13.2465970516,13.2508711815,13.254278183,13.2572622299,13.250505209,13.2545912266,13.258808136,13.2634570599,13.2674710751,13.2615432739,13.2648522854,13.2686781883,13.2725841999,13.266679287,13.2703421116,13.2740051746,13.2775652409,13.2703061104,13.2734282017,13.2776350975,13.2821331024,13.2763631344,13.2814502716,13.2857851982,13.2893731594,13.2836532593,13.2873761654,13.2909121513,13.294781208,13.2879133224,13.2912223339,13.2951443195,13.2972581387,13.2925522327,13.2992632389,13.303768158,13.3078532219,13.3025403023,13.3065011501,13.3110423088,13.3040482998,13.3074393272,13.3102211952,13.3130311966,13.3075430393,13.3113350868,13.3150830269,13.3191699982,13.3126621246,13.3162109852,13.3206930161,13.324434042,13.3176729679,13.3219060898,13.3253180981,13.328551054,13.3212339878,13.3227031231,13.326364994,13.329169035,13.322865963,13.3291840553,13.3330380917,13.3268170357,13.3307011127,13.3336210251,13.3366391659,13.3309781551,13.3335661888,13.336520195,13.3301990032,13.333024025,13.3363311291,13.3399960995,13.3335042,13.3370840549,13.3394382,13.3432900906,13.3469200134,13.340886116,13.3438570499,13.3460450172,13.3487141132,13.3416590691,13.3446390629,13.3476462364,13.3515210152,13.3437030315,13.3460612297,13.3489592075,13.3516430855,13.3443431854,
13.1858360767,13.1815731525,13.1884870529,13.1953470707,13.2002570629,13.1945030689,13.2010610104,13.2059121132,13.2023642063,13.2072021961,13.2106251717,13.2132282257,13.2165050507,13.2104790211,13.2144460678,13.2175910473,13.2226760387,13.2202010155,13.2243220806,13.229665041,13.2357831001,13.2288961411,13.2324080467,13.2353670597,13.2397091389,13.2333462238,13.2369642258,13.243486166,13.2461361885,13.2425022125,13.2465622425,13.249985218,13.2541501522,13.2478661537,13.2515201569,13.2554562092,13.2589871883,13.2528061867,13.2552161217,13.2600910664,13.2648301125,13.2584121227,13.2630822659,13.266200304,13.2710032463,13.2658922672,13.2691631317,13.2728431225,13.2754871845,13.2701261044,13.273250103,13.2772812843,13.2805790901,13.2859861851,13.2793033123,13.2837581635,13.2877621651,13.2919371128,13.2859272957,13.290718317,13.2938652039,13.2875072956,13.2908363342,13.2935693264,13.2966492176,13.2906312943,13.2948713303,13.2990703583,13.3035442829,13.308049202,13.3012971878,13.3042092323,13.3082113266,13.3114333153,13.3044393063,13.3076343536,13.3092963696,13.3128373623,13.3068470955,13.3109459877,13.3164019585,13.3209369183,13.3148350716,13.3179090023,13.3216640949,13.3267099857,13.3213419914,13.3244760036,13.3273429871,13.3197441101,13.3246870041,13.3274970055,13.3208010197,13.3247270584,13.328922987,13.3321461678,13.3249270916,13.3278081417,13.3312571049,13.3344500065,13.3285830021,13.3307101727,13.3333041668,13.3352329731,13.3380851746,13.3309471607,13.3348181248,13.3380541801,13.3418540955,13.3357791901,13.340624094,13.3436291218,13.3387901783,13.3418371677,13.3452892303,13.3484661579,13.3414471149,13.3444092274,13.3472211361,13.3506362438,13.3442370892,13.346280098,13.3487482071,13.3514330387,13.3440971375,
13.1881639957,13.1900191307,13.1944620609,13.1967539787,13.1962680817,13.202488184,13.2069292068,13.2040882111,13.2075111866,13.2114861012,13.2153491974,13.208794117,13.2134611607,13.2155330181,13.2221651077,13.2188272476,13.2229850292,13.2274200916,13.233659029,13.2275850773,13.2308402061,13.2344350815,13.237691164,13.2316441536,13.2359662056,13.2398731709,13.2450010777,13.239423275,13.2441520691,13.2480380535,13.253704071,13.2463750839,13.2510941029,13.2544941902,13.2576901913,13.2515981197,13.2550001144,13.26029706,13.2646250725,13.2586290836,13.2632842064,13.267373085,13.2707781792,13.2744991779,13.2693502903,13.2730631828,13.2766501904,13.2797312737,13.2728950977,13.2770912647,13.2823143005,13.2771611214,13.2802381516,13.2852032185,13.2885372639,13.2934682369,13.2871391773,13.2900121212,13.2945561409,13.2877042294,13.2910282612,13.2942433357,13.2989561558,13.2929682732,13.2971413136,13.3015911579,13.3050003052,13.299393177,13.3033151627,13.307182312,13.3101372719,13.3034381866,13.3067953587,13.3106153011,13.3149433136,13.308316946,13.3119411469,13.3155090809,13.3188240528,13.3123180866,13.3155241013,13.3189611435,13.322781086,13.3253970146,13.3186321259,13.3224849701,13.325040102,13.3282530308,13.3215329647,13.3235330582,13.326086998,13.3294990063,13.3239409924,13.3275191784,13.3307590485,13.3254470825,13.3301780224,13.3333580494,13.335558176,13.330447197,13.3325521946,13.3362720013,13.3286831379,13.3314890862,13.3340702057,13.3377921581,13.3416101933,13.3344960213,13.3386271,13.3419191837,13.3455200195,13.3396711349,13.3426661491,13.3457841873,13.3476791382,13.3412361145,13.3439822197,13.3467922211,13.3502120972,13.3432731628,13.347176075,13.3491802216,13.3523612022,13.3445560932,13.346006155,
13.1957490444,13.2029299736,13.2077741623,13.2033360004,13.2087860107,13.2155900002,13.2192661762,13.2148141861,13.2184271812,13.2226521969,13.2280921936,13.2227551937,13.2253930569,13.2305810452,13.2367241383,13.2325191498,13.2365391254,13.2391121387,13.2444410324,13.2387180328,13.2422380447,13.2452220917,13.2495510578,13.2430992126,13.2486541271,13.2537312508,13.2499201298,13.2532150745,13.2568051815,13.261436224,13.2554440498,13.2590041161,13.2627880573,13.2661032677,13.2700772285,13.2634501457,13.2675611973,13.2720050812,13.2752351761,13.2695572376,13.2744102478,13.2777950764,13.2823581696,13.275698185,13.2782433033,13.2819182873,13.2864601612,13.2893571854,13.2830731869,13.2856812477,13.2897772789,13.2945930958,13.2880423069,13.2922701836,13.2966711521,13.3001992702,13.2947351933,13.2977643013,13.3036711216,13.2973062992,13.2998533249,13.3024692535,13.3091812134,13.303355217,13.3088731766,13.3124363422,13.3176043034,13.3104362488,13.3145961761,13.3190202713,13.3130483627,13.3155121803,13.3190991879,13.3226113319,13.3261003494,13.3198280334,13.3260481358,13.3295171261,13.3230061531,13.3269000053,13.3313391209,13.3350770473,13.3283131123,13.33218503,13.334758997,13.3376441002,13.330039978,13.333812952,13.3366451263,13.3300909996,13.3342061043,13.3372590542,13.3418800831,13.3351869583,13.3388531208,13.3430550098,13.3452970982,13.3393950462,13.3420541286,13.3440701962,13.3472859859,13.3394341469,13.3424811363,13.3458571434,13.3495230675,13.3426151276,13.3462810516,13.3503870964,13.3550531864,13.3481202126,13.3520791531,13.3555371761,13.3579070568,13.350810051,13.354195118,13.3574330807,13.3604240417,13.3534910679,13.3558371067,13.3585371971,13.3612220287,13.3632211685,13.3557550907,13.357170105,13.3574130535,
13.2006790638,13.2054960728,13.2017261982,13.2076699734,13.2130990028,13.2198970318,13.2160420418,13.2190442085,13.2251989841,13.2293741703,13.2236111164,13.2281470299,13.2338070869,13.2282841206,13.2328460217,13.2368550301,13.2423210144,13.2460911274,13.2390470505,13.2425601482,13.2475411892,13.2421481609,13.2457082272,13.2501530647,13.2476432323,13.2527470589,13.2570390701,13.2612142563,13.2552161217,13.2583210468,13.2625720501,13.2658882141,13.2602932453,13.2632472515,13.2667882442,13.2712602615,13.2760741711,13.2706031799,13.2746462822,13.2796292305,13.2835021019,13.2768762112,13.2805280685,13.2844130993,13.2879490852,13.2808711529,13.2843241692,13.2884912491,13.2930362225,13.2865412235,13.2904162407,13.295415163,13.2991843224,13.3032541275,13.296513319,13.2998082638,13.3034472466,13.2970821857,13.3000462055,13.3031833172,13.3068711758,13.3014242649,13.3060922623,13.310333252,13.3143773079,13.3091952801,13.3129312992,13.3154082298,13.3184361458,13.322053194,13.3151202202,13.3184733391,13.3215322495,13.3257293701,13.3194539547,13.3231799603,13.3270931244,13.3302190304,13.3241460323,13.3285031319,13.3334641457,13.336067915,13.3301920891,13.3336019516,13.3367240429,13.3291471004,13.3321461678,13.3349640369,13.3377771378,13.3311030865,13.3344659805,13.3386590481,13.3413450718,13.3362929821,13.3383331299,13.3417801857,13.3447301388,13.3388459682,13.3415031433,13.3443171978,13.3467819691,13.3396852016,13.341987133,13.3452889919,13.3492860794,13.3428800106,13.3460412025,13.3508591652,13.3541350365,13.3483450413,13.3516139984,13.355066061,13.3574562073,13.3503251076,13.3530271053,13.3570082188,13.3599951267,13.3521821499,13.354883194,13.35759902,13.3610022068,13.3630080223,13.3549802303,13.3562190533,13.357624054,
