17.8395779133,17.8325710297,17.835819006,17.8399610519,17.8447959423,17.8370609283,17.8396718502,17.8430428505,17.836566925,17.8381509781,17.8410019875,17.8445949554,17.8380129337,17.8417899609,17.8445930481,17.8481800556,17.8414890766,17.8441650867,17.8497478962,17.8429429531,17.8459589481,17.8491621017,17.8421280384,17.8444139957,17.8469939232,17.8496921062,17.8427569866,17.8453741074,17.8469419479,17.8499479294,17.8435559273,17.8470220566,17.8492851257,17.8511779308,17.8457541466,17.8485860825,17.8515930176,17.8447179794,17.8483109474,17.8514389992,17.8549399376,17.8467011452,17.8515980244,17.8543641567,17.8474869728,17.8505280018,17.8539471626,17.8461461067,17.8490900993,17.8523271084,17.8555719852,17.8490800858,17.8518180847,17.8555111885,17.8587841988,17.8523051739,17.8560130596,17.8594670296,17.8527212143,17.8553800583,17.8578300476,17.8602900505,17.8529720306,17.8554370403,17.8585221767,17.8614971638,17.8547770977,17.8577291965,17.8613090515,17.8540570736,17.8571801186,17.8606832027,17.8554129601,17.8580739498,17.8606338501,17.8644449711,17.8580420017,17.8610429764,17.8642838001,17.857437849,17.8600900173,17.8630578518,17.8663678169,17.8580420017,17.86145401,17.8651628494,17.8586318493,17.8622648716,17.865309,17.8686718941,17.8625080585,17.8656129837,17.8692090511,17.8727450371,17.8661849499,17.8689439297,17.87190485,17.8648638725,17.8678109646,17.8704109192,17.8731749058,17.8658180237,17.8695340157,17.874530077,17.8664250374,17.8705570698,17.8740160465,17.8673889637,17.8703000546,17.8732199669,17.8767468929,17.8708779812,17.8739879131,17.8763430119,17.8693659306,17.8719160557,17.8748099804,17.8774950504,17.8711500168,17.8736810684,17.8774130344,17.8706820011,17.8727259636,17.8768889904,17.8799030781,
17.8396809101,17.8317298889,17.8351039886,17.8389930725,17.8441200256,17.8358659744,17.8381459713,17.8404350281,17.8438050747,17.8367450237,17.838850975,17.8427019119,17.8455030918,17.8388729095,17.8427128792,17.8462049961,17.8484959602,17.8413259983,17.8453829288,17.8499128819,17.8432760239,17.8472800255,17.8513689041,17.8440740108,17.8475720882,17.8505010605,17.8433849812,17.8460469246,17.8490760326,17.8506860733,17.8462440968,17.8499469757,17.8522651196,17.845582962,17.8502471447,17.8520851135,17.8455779552,17.8484830856,17.8523991108,17.8459329605,17.8488681316,17.8498470783,17.8525531292,17.8460400105,17.848277092,17.8513691425,17.8542871475,17.8473241329,17.8502340317,17.8529291153,17.8564879894,17.849255085,17.8525071144,17.8553349972,17.8584210873,17.85196805,17.8553800583,17.8585681915,17.8517839909,17.854019165,17.8584871292,17.8610692024,17.8537240028,17.8564760685,17.8590340614,17.8516750336,17.8551292419,17.8584480286,17.8616530895,17.8554370403,17.85734725,17.8602991104,17.8639211655,17.8570418358,17.859128952,17.8621509075,17.8657050133,17.8587779999,17.8613979816,17.8644518852,17.8576169014,17.8604369164,17.8635668755,17.8667008877,17.8595540524,17.862334013,17.8653399944,17.8577799797,17.8619320393,17.8651459217,17.8685128689,17.8628430367,17.8670589924,17.8706879616,17.8635928631,17.8666749001,17.8698709011,17.8728990555,17.8660459518,17.8697268963,17.8741750717,17.8667349815,17.8692119122,17.8738720417,17.8662619591,17.8694229126,17.8729290962,17.8762130737,17.8694939613,17.8726820946,17.8753008842,17.8686001301,17.8714280128,17.8733489513,17.8759689331,17.8688399792,17.871735096,17.8746459484,17.8686549664,17.8712999821,17.8745369911,17.8779840469,17.8705201149,17.8743920326,17.8770561218,
17.8404078484,17.8336110115,17.8374888897,17.8416118622,17.845484972,17.8373398781,17.840626955,17.8443808556,17.8371009827,17.8397269249,17.8432149887,17.8467180729,17.84050107,17.8428878784,17.8475148678,17.8406169415,17.8431580067,17.846446991,17.8500609398,17.8427939415,17.8464539051,17.8493099213,17.8422780037,17.8454380035,17.8482840061,17.8508369923,17.8437199593,17.8471131325,17.8501019478,17.8438820839,17.8473389149,17.850096941,17.8531169891,17.8459229469,17.8487341404,17.8531939983,17.8465960026,17.8507449627,17.8525681496,17.8460850716,17.8490321636,17.8524000645,17.8455500603,17.8481171131,17.8506879807,17.8537700176,17.8471641541,17.8515720367,17.855214119,17.8483309746,17.8526871204,17.8562190533,17.8511800766,17.8548481464,17.8565289974,17.8596231937,17.8528981209,17.8567941189,17.8599510193,17.8528130054,17.8555960655,17.8586981297,17.8528990746,17.8564372063,17.8595261574,17.8628730774,17.8561270237,17.8592751026,17.8621001244,17.8556079865,17.859431982,17.8630228043,17.8562259674,17.8592948914,17.8621490002,17.8646140099,17.8579499722,17.8612120152,17.8642659187,17.8668818474,17.8593690395,17.8616130352,17.8656790257,17.8594639301,17.8634729385,17.8671169281,17.8601469994,17.8637330532,17.865956068,17.8695409298,17.8630819321,17.8663420677,17.8695290089,17.8725469112,17.8655059338,17.8681850433,17.8709249496,17.8739979267,17.8670768738,17.8713068962,17.875043869,17.8671159744,17.869590044,17.8731150627,17.8763759136,17.869328022,17.8719611168,17.8762040138,17.8710649014,17.8731510639,17.8761360645,17.8695430756,17.8725481033,17.8757719994,17.8779070377,17.8714630604,17.8752639294,17.8785099983,17.8716220856,17.8745450974,17.8781759739,17.8812501431,17.8736691475,17.8760199547,17.8788230419,
17.8412849903,17.8342719078,17.8389010429,17.8434159756,17.8356719017,17.8379750252,17.840790987,17.8440699577,17.8386769295,17.842498064,17.8456718922,17.8385529518,17.8409900665,17.8444099426,17.8480129242,17.8411729336,17.8448851109,17.8474841118,17.8403971195,17.8440630436,17.8474440575,17.8509309292,17.8433170319,17.8461530209,17.8489310741,17.8506660461,17.8439540863,17.8480920792,17.8508579731,17.8442509174,17.848279953,17.8510079384,17.8445580006,17.8478469849,17.8514249325,17.8443701267,17.8479821682,17.8501710892,17.8540301323,17.8476481438,17.8500089645,17.853167057,17.8463549614,17.84928298,17.8521790504,17.855132103,17.8481810093,17.8507401943,17.8544480801,17.8474149704,17.8523299694,17.8547279835,17.8582639694,17.8508241177,17.8546710014,17.8582310677,17.8510529995,17.8552200794,17.8576471806,17.8512251377,17.8550851345,17.8576450348,17.8611621857,17.8536221981,17.8562750816,17.8593702316,17.8626840115,17.8562932014,17.8599271774,17.8637330532,17.8561649323,17.8589408398,17.8617959023,17.8653810024,17.8601799011,17.8619890213,17.8651928902,17.8577740192,17.8605999947,17.8632309437,17.8665280342,17.8601548672,17.8624939919,17.8654968739,17.8599438667,17.862443924,17.8660888672,17.8595130444,17.8626689911,17.8673899174,17.8710439205,17.8646440506,17.8675398827,17.8704199791,17.8727219105,17.8656840324,17.8685379028,17.871088028,17.864356041,17.8668959141,17.8703808784,17.8740279675,17.868491888,17.8727478981,17.8760330677,17.8686070442,17.873996973,17.8769240379,17.8695909977,17.8724050522,17.8750009537,17.877448082,17.8697240353,17.8723819256,17.8749809265,17.8685059547,17.8717401028,17.8754451275,17.8787109852,17.871473074,17.8751411438,17.8773720264,17.8810961246,17.8738839626,17.8758530617,
17.8440279961,17.848099947,17.8528900146,17.8461339474,17.8483250141,17.8511278629,17.8547868729,17.8472938538,17.8504440784,17.853541851,17.8565399647,17.8498020172,17.8542530537,17.85668993,17.8497560024,17.8528249264,17.8555319309,17.8576378822,17.8516869545,17.8542129993,17.8576140404,17.8600969315,17.8526880741,17.8557600975,17.8573329449,17.8603510857,17.8532340527,17.8558959961,17.8589251041,17.8521111012,17.8552999496,17.8589661121,17.8619611263,17.8554201126,17.8604130745,17.8617401123,17.8554251194,17.8581459522,17.861590147,17.8651111126,17.8568730354,17.8606879711,17.8630030155,17.8561971188,17.8584501743,17.8615260124,17.8641049862,17.8569841385,17.860035181,17.8637270927,17.8672480583,17.8600771427,17.8628461361,17.8663790226,17.8589429855,17.8621461391,17.866369009,17.8698341846,17.863079071,17.8660771847,17.8688220978,17.8614070415,17.864387989,17.8673110008,17.8705182076,17.8644170761,17.8673930168,17.8705461025,17.8647990227,17.867016077,17.8701190948,17.8730170727,17.8658030033,17.8702919483,17.8731849194,17.8664059639,17.8689548969,17.87251091,17.8762638569,17.8688127995,17.871368885,17.8744249344,17.8775207996,17.8699958324,17.873418808,17.8774499893,17.8710780144,17.874478817,17.877300024,17.8705029488,17.8738930225,17.8761398792,17.8818778992,17.8752658367,17.8787870407,17.8815629482,17.873980999,17.8770499229,17.8792128563,17.8828229904,17.8755590916,17.8784580231,17.882283926,17.8857369423,17.8776450157,17.880920887,17.8846070766,17.87789011,17.8804860115,17.8830521107,17.8884150982,17.8803200722,17.8835339546,17.8881690502,17.880546093,17.8831710815,17.8863229752,17.8788180351,17.882889986,17.8872621059,17.8898210526,17.8833489418,17.8862860203,17.8892531395,17.8821980953,
17.8461229801,17.8496668339,17.8563840389,17.8484768867,17.8522310257,17.8559708595,17.8476169109,17.8520638943,17.8558268547,17.8487250805,17.8525240421,17.8556919098,17.8583259583,17.8519370556,17.8540129662,17.8573329449,17.8502340317,17.8534259796,17.8566040993,17.8602480888,17.8547699451,17.8571689129,17.8626050949,17.8547379971,17.8579280376,17.8605380058,17.8537240028,17.8575091362,17.860861063,17.8540999889,17.8580100536,17.863047123,17.8564250469,17.8591179848,17.8622360229,17.8557810783,17.8587181568,17.8614270687,17.8646790981,17.8571310043,17.8594591618,17.8632791042,17.8568060398,17.8603930473,17.8635520935,17.8666870594,17.8606100082,17.8638591766,17.8672761917,17.8598880768,17.8631742001,17.8674190044,17.8705451488,17.8632380962,17.8658981323,17.8686630726,17.8621141911,17.8645482063,17.8674860001,17.8699440956,17.8627181053,17.8652892113,17.8697271347,17.8730521202,17.8658070564,17.8691101074,17.8728461266,17.8668708801,17.8704769611,17.8728609085,17.8665649891,17.8700180054,17.8723289967,17.8753650188,17.8686368465,17.871544838,17.8753077984,17.8689160347,17.8732628822,17.8765048981,17.8701210022,17.8731389046,17.8759169579,17.8793540001,17.8720109463,17.8750829697,17.8784708977,17.8820388317,17.875426054,17.878608942,17.8812320232,17.8741600513,17.8772079945,17.8805880547,17.8829989433,17.8754029274,17.8793718815,17.8824579716,17.8760280609,17.8792390823,17.8819310665,17.8851399422,17.8784430027,17.8810238838,17.8851079941,17.8873028755,17.8797860146,17.8838169575,17.8783950806,17.8808960915,17.8844931126,17.8873441219,17.8798089027,17.8827359676,17.8863680363,17.8888590336,17.882242918,17.8853039742,17.8887679577,17.8914060593,17.8842029572,17.8869240284,17.8879580498,17.8795681,17.880710125,
17.8504219055,17.8551418781,17.8472208977,17.8498420715,17.8533329964,17.8483290672,17.8529069424,17.8563518524,17.8496329784,17.8520698547,17.8555409908,17.8486480713,17.8520879745,17.8561270237,17.8588190079,17.8519320488,17.8553259373,17.8584439754,17.861520052,17.8542199135,17.8590838909,17.8616290092,17.8545870781,17.8567790985,17.8597960472,17.8528931141,17.8563950062,17.859112978,17.8629529476,17.8569319248,17.8594830036,17.8633761406,17.8572170734,17.860024929,17.8638679981,17.8574969769,17.8605360985,17.8636071682,17.8567869663,17.8599951267,17.8623361588,17.8558030128,17.858757019,17.8625049591,17.8668451309,17.8602371216,17.8637020588,17.8671209812,17.859703064,17.8630139828,17.8661901951,17.8692901134,17.861946106,17.8645300865,17.8673141003,17.8708910942,17.8635370731,17.8663041592,17.8697659969,17.8623850346,17.8659241199,17.8686070442,17.8720331192,17.864962101,17.8682041168,17.8719060421,17.8659729958,17.8678789139,17.8709878922,17.8738498688,17.8672099113,17.8703420162,17.8733649254,17.8764238358,17.8698968887,17.8722009659,17.8756389618,17.8678660393,17.8709309101,17.874368906,17.8776078224,17.8704578876,17.8733160496,17.8763079643,17.869674921,17.8730249405,17.8757829666,17.8793859482,17.8729250431,17.8760099411,17.8784270287,17.8813889027,17.8750240803,17.8780109882,17.8807439804,17.8833339214,17.8759799004,17.8802039623,17.8829438686,17.8783268929,17.8817648888,17.8849749565,17.8780829906,17.8817920685,17.8849248886,17.8874969482,17.8801488876,17.8825740814,17.8857810497,17.8786640167,17.8807189465,17.8840091228,17.8864879608,17.879650116,17.8833370209,17.8862040043,17.8890309334,17.8825550079,17.8861341476,17.889083147,17.8820309639,17.8840310574,17.8861689568,17.8878109455,17.8800530434,
17.8545370102,17.846547842,17.8486049175,17.8513040543,17.8555538654,17.8474650383,17.8506469727,17.8533940315,17.8568890095,17.8506660461,17.8530480862,17.8563709259,17.8494119644,17.8526749611,17.8547348976,17.8582210541,17.8514020443,17.8551580906,17.8582940102,17.8610799313,17.853924036,17.8568439484,17.8594059944,17.8619771004,17.8552229404,17.8582890034,17.8613359928,17.8549849987,17.8571751118,17.862112999,17.8542640209,17.8576760292,17.8607261181,17.8635270596,17.8573801517,17.8609220982,17.8646240234,17.8578109741,17.8591980934,17.8622479439,17.8548510075,17.8586320877,17.8620040417,17.8649580479,17.8580040932,17.861397028,17.86460495,17.8581500053,17.8616499901,17.8645381927,17.8680779934,17.8617911339,17.8650050163,17.8684091568,17.8621079922,17.8641760349,17.8666341305,17.8691630363,17.8622910976,17.8652582169,17.8678400517,17.8713390827,17.8637821674,17.8672161102,17.869918108,17.8632440567,17.8680400848,17.8717141151,17.8646659851,17.8676898479,17.8716359138,17.8746058941,17.8682029247,17.8712179661,17.8741078377,17.8767769337,17.8702800274,17.8725337982,17.8751518726,17.8687558174,17.8711128235,17.8745288849,17.8680050373,17.8712370396,17.874655962,17.8774578571,17.8711149693,17.8740649223,17.8783109188,17.8812019825,17.8742818832,17.8777189255,17.8810460567,17.8732190132,17.8766880035,17.8795678616,17.881978035,17.8752269745,17.878180027,17.8820970058,17.8848850727,17.8774809837,17.8807389736,17.8838510513,17.8772239685,17.8801388741,17.8841691017,17.8871190548,17.8812570572,17.884622097,17.8865361214,17.8815729618,17.8838629723,17.8867180347,17.88042593,17.8843369484,17.8875749111,17.8903701305,17.8834991455,17.8880250454,17.8902280331,17.8823721409,17.884912014,17.8871080875,17.888972044,
17.8566839695,17.8624110222,17.8663070202,17.8595559597,17.8639400005,17.8576469421,17.8599569798,17.8640799522,17.8673629761,17.8604660034,17.8638629913,17.866617918,17.8695240021,17.8626148701,17.8661210537,17.8694820404,17.8624420166,17.8655879498,17.8684339523,17.8714780807,17.8635549545,17.8666279316,17.8627419472,17.8654711246,17.868129015,17.8728029728,17.8667809963,17.869631052,17.8728790283,17.8657310009,17.8710720539,17.8747930527,17.867980957,17.8712630272,17.8745319843,17.866945982,17.8703291416,17.8731031418,17.8659620285,17.8689341545,17.8721661568,17.8753919601,17.8679771423,17.8707699776,17.8743650913,17.8774540424,17.8706669807,17.8740491867,17.8780550957,17.8707201481,17.8738319874,17.8762340546,17.8797721863,17.8724491596,17.8757600784,17.8788740635,17.87256217,17.8760972023,17.8791930676,17.8822000027,17.8756291866,17.8778591156,17.8815321922,17.8748338223,17.8797619343,17.8819699287,17.8855428696,17.8791120052,17.8832027912,17.885545969,17.8791539669,17.8823778629,17.8845868111,17.8776810169,17.8807709217,17.8836679459,17.8872659206,17.880300045,17.8836479187,17.8869569302,17.8803288937,17.8849220276,17.8875658512,17.8908648491,17.8844549656,17.8873610497,17.8902590275,17.8838088512,17.8868689537,17.8893899918,17.8921370506,17.8880238533,17.8914659023,17.8947069645,17.8872978687,17.8925549984,17.8958499432,17.8896620274,17.8928658962,17.8960039616,17.8887879848,17.8920269012,17.8948099613,17.8972780704,17.8898820877,17.8926980495,17.8956110477,17.8976590633,17.8905770779,17.8935110569,17.896625042,17.9008529186,17.8942420483,17.8972020149,17.9000611305,17.8929839134,17.8956871033,17.897632122,17.8897199631,17.8915970325,17.8917510509,17.892441988,17.8825891018,17.8827540874,17.8834209442,
17.85886693,17.8620109558,17.8652849197,17.8585078716,17.8608369827,17.8644258976,17.8578538895,17.8608379364,17.8632969856,17.8665390015,17.8595750332,17.8629879951,17.8662779331,17.8685400486,17.8621039391,17.8654749393,17.8689920902,17.8707640171,17.8634660244,17.8663039207,17.8692579269,17.8718049526,17.8655459881,17.8672659397,17.8719611168,17.8651521206,17.8687999249,17.8706800938,17.8634619713,17.8675260544,17.8705599308,17.8742051125,17.8662610054,17.8692691326,17.8731470108,17.8665370941,17.8701729774,17.8737931252,17.867305994,17.8701710701,17.8725199699,17.865293026,17.8692700863,17.8726630211,17.875731945,17.8698790073,17.8735239506,17.8769440651,17.8704910278,17.8738901615,17.8772621155,17.8708770275,17.874350071,17.8774909973,17.8801310062,17.8739080429,17.8766570091,17.8801012039,17.8746042252,17.877571106,17.8814911842,17.8738920689,17.8783860207,17.8808481693,17.8840901852,17.8782429695,17.8808078766,17.8840219975,17.877371788,17.8808629513,17.8835268021,17.8865969181,17.8789708614,17.8834090233,17.8857989311,17.8797109127,17.8830909729,17.886343956,17.8793029785,17.8820919991,17.8848118782,17.8877840042,17.8818509579,17.8842458725,17.8872349262,17.8899619579,17.8834350109,17.8865180016,17.889688015,17.8830580711,17.8858878613,17.8886978626,17.8918030262,17.8845129013,17.8878479004,17.8905398846,17.8927738667,17.889056921,17.8910839558,17.8947908878,17.8882610798,17.8908588886,17.8943428993,17.8976709843,17.8889570236,17.8922150135,17.895170927,17.8979508877,17.8900439739,17.8930199146,17.8959240913,17.8889870644,17.8925139904,17.8960540295,17.8996720314,17.8923919201,17.8954749107,17.8989210129,17.9004249573,17.8931379318,17.8950610161,17.8981289864,17.8898830414,17.890857935,17.8922801018,
