12.2487380505,12.2460961342,12.2432320118,12.2496919632,12.2470090389,12.2435410023,12.2501699924,12.2469329834,12.2442371845,12.241407156,12.2478780746,12.2449190617,12.2416961193,12.2485802174,12.2457220554,12.243732214,12.2496922016,12.2466990948,12.2433288097,12.2505848408,12.2472479343,12.2441518307,12.2409880161,12.2480969429,12.2452969551,12.2422029972,12.2491469383,12.2462379932,12.2433059216,12.2501978874,12.2468030453,12.2440268993,12.2408699989,12.2476201057,12.244658947,12.2431669235,12.2488350868,12.2452731133,12.2423341274,12.2493779659,12.2461571693,12.2428910732,12.2500619888,12.2472171783,12.2440540791,12.2412471771,12.2486050129,12.2467961311,12.2461252213,12.2498641014,12.245868206,12.2425332069,12.249764204,12.2465221882,12.2437028885,12.2507278919,12.2473769188,12.244066,12.2412240505,12.2481639385,12.2449400425,12.2421660423,12.2489318848,12.2461750507,12.2432689667,12.2501759529,12.2492060661,12.2438640594,12.2407591343,12.2478039265,12.2454791069,12.241697073,12.2484631538,12.2456190586,12.2425670624,12.2493050098,12.2464060783,12.2430779934,12.2501831055,12.24716115,12.2438662052,12.241104126,12.2479600906,12.2449710369,12.2415101528,12.2487101555,12.2456040382,12.2424881458,12.2495970726,12.2483792305,12.2435970306,12.2403979301,12.2474849224,12.2442588806,12.2410199642,12.2480430603,12.2451040745,12.2418489456,12.2489528656,12.2461290359,12.2429180145,12.2499670982,12.2468299866,12.2435760498,12.2407560349,12.2479639053,12.245100975,12.2418179512,12.2500600815,12.2456059456,12.2424020767,12.2494840622,12.2463431358,12.2433180809,12.2500970364,12.2472491264,12.2443330288,12.2436292171,12.2485620975,12.2448141575,12.2418172359,12.248707056,12.2457911968,12.2426741123,12.2494530678,
12.2497990131,12.2470259666,12.2441129684,12.2506971359,12.2472519875,12.2449491024,12.2406980991,12.2477641106,12.2448370457,12.2420380116,12.2488150597,12.245470047,12.2423601151,12.249145031,12.2461981773,12.2442371845,12.2501280308,12.2469682693,12.2438080311,12.2411129475,12.2477228642,12.2446990013,12.2417938709,12.2486760616,12.245857954,12.2427959442,12.2496528625,12.2464630604,12.2434539795,12.240694046,12.2472789288,12.2441110611,12.2413671017,12.2483170033,12.2453260422,12.2439639568,12.2493669987,12.2456829548,12.2427489758,12.2498509884,12.2465801239,12.2436420918,12.2404789925,12.2476050854,12.2444550991,12.2417809963,12.2487881184,12.2470071316,12.2465422153,12.2502841949,12.2468070984,12.2430632114,12.2504351139,12.2470431328,12.2440199852,12.2414119244,12.2479820251,12.2452008724,12.2418529987,12.2488059998,12.2454969883,12.2427470684,12.2494828701,12.2463979721,12.2433478832,12.2502501011,12.2494850159,12.2442579269,12.2411849499,12.2481150627,12.2462000847,12.2423131466,12.2489700317,12.2458429337,12.2427051067,12.2498281002,12.2466239929,12.2435560226,12.2403371334,12.2476990223,12.2443070412,12.2415890694,12.248508215,12.2458350658,12.2420201302,12.2493190765,12.2461252213,12.243057251,12.2500832081,12.2485880852,12.2442848682,12.2409780025,12.2476978302,12.2448709011,12.2415750027,12.2486040592,12.24563694,12.242331028,12.2494380474,12.246710062,12.2435429096,12.2501881123,12.2473890781,12.2440569401,12.2412719727,12.2487449646,12.2453179359,12.2420489788,12.2502679825,12.246284008,12.2430231571,12.2497601509,12.2469661236,12.2439911366,12.2406511307,12.2478051186,12.2445402145,12.2439191341,12.2487699986,12.2452261448,12.2422802448,12.2489302158,12.2463440895,12.243211031,12.2496201992,
12.2506229877,12.2477440834,12.2447149754,12.2416651249,12.249161005,12.2458901405,12.2428481579,12.249530077,12.2464950085,12.2436871529,12.2504961491,12.2474632263,12.2442040443,12.2412471771,12.2516441345,12.2453570366,12.2421481609,12.2492520809,12.2462038994,12.2435479164,12.2501888275,12.2471249104,12.2438750267,12.2412228584,12.2481920719,12.2449939251,12.2418029308,12.2491180897,12.2460439205,12.2428810596,12.2500770092,12.2467799187,12.2435150146,12.2406420708,12.2509949207,12.2456350327,12.2417230606,12.248775959,12.2455019951,12.2424900532,12.2496011257,12.2464339733,12.2434580326,12.2503681183,12.2471630573,12.2442080975,12.2440111637,12.2545230389,12.2478442192,12.2423241138,12.2488241196,12.2460782528,12.2428381443,12.2496130466,12.2468008995,12.2436759472,12.2406919003,12.2475969791,12.2442929745,12.2410960197,12.2482669353,12.2452149391,12.2419579029,12.2495141029,12.2461369038,12.2464499474,12.2510709763,12.2470099926,12.2438769341,12.243336916,12.2481441498,12.2448570728,12.2418820858,12.2486920357,12.2455260754,12.2425980568,12.2491970062,12.2461230755,12.243283987,12.25009799,12.247382164,12.2439851761,12.2410130501,12.2479910851,12.2449021339,12.2419691086,12.2492721081,12.2458832264,12.2457301617,12.2510950565,12.2466950417,12.2436618805,12.2403919697,12.2473008633,12.2445280552,12.2413020134,12.248306036,12.2452619076,12.2425000668,12.2495141029,12.2465090752,12.2432730198,12.2498660088,12.2469499111,12.2438290119,12.2408189774,12.2480390072,12.2472469807,12.2426781654,12.2488150597,12.245593071,12.2427999973,12.2496950626,12.2467441559,12.2433710098,12.2405321598,12.2473731041,12.2455260754,12.2413220406,12.2482681274,12.245123148,12.242054224,12.2492461205,12.2460432053,12.242827177,
12.2512791157,12.2587749958,12.2556910515,12.2522470951,12.258546114,12.2557780743,12.2523171902,12.2594840527,12.2560911179,12.2533152103,12.2600719929,12.2570581436,12.2537801266,12.2508342266,12.2612712383,12.2549130917,12.2516682148,12.2587430477,12.2553369999,12.2522559166,12.2596929073,12.2563378811,12.2534618378,12.2506089211,12.2572500706,12.2542049885,12.251075983,12.2580530643,12.2552940845,12.2521290779,12.2588450909,12.2558689117,12.2528820038,12.2597019672,12.2601420879,12.2548120022,12.2509541512,12.2578110695,12.2542920113,12.2512860298,12.2585430145,12.255053997,12.2521641254,12.2589890957,12.2559499741,12.2528641224,12.2638690472,12.264149189,12.2570281029,12.2514231205,12.2579162121,12.2549161911,12.2517342567,12.2584140301,12.2557609081,12.2526738644,12.259349823,12.2562358379,12.2534320354,12.2605228424,12.2571909428,12.2542068958,12.251085043,12.2581179142,12.2550349236,12.2558619976,12.2606489658,12.2557079792,12.2525811195,12.2627139091,12.2571051121,12.2534179688,12.2505090237,12.2572259903,12.2542660236,12.2512531281,12.2580699921,12.2552821636,12.2522010803,12.2590241432,12.2560629845,12.2529530525,12.2598330975,12.2572131157,12.2542080879,12.2512090206,12.2586500645,12.2551400661,12.2552621365,12.2600090504,12.2559359074,12.2525038719,12.2595629692,12.2565379143,12.2534019947,12.2601809502,12.2572460175,12.2541079521,12.2513639927,12.2582030296,12.2548379898,12.2520260811,12.2586069107,12.2555029392,12.2524569035,12.2597141266,12.2565979958,12.2534611225,12.2516839504,12.2572441101,12.2541861534,12.2513120174,12.2580771446,12.2553811073,12.2519731522,12.2593531609,12.2561450005,12.2549750805,12.2601511478,12.2567532063,12.2535932064,12.2506320477,12.2576332092,12.2545292377,12.2514472008,
12.2517280579,12.259647131,12.2560191154,12.2531821728,12.2596700191,12.2562561035,12.25339818,12.2604880333,12.2569060326,12.2542381287,12.2509901524,12.2579171658,12.2547361851,12.2517380714,12.2619662285,12.2558100224,12.2525322437,12.2596590519,12.2566900253,12.2541539669,12.2506330013,12.2575900555,12.2543039322,12.251709938,12.2583458424,12.2555439472,12.2521929741,12.2592709064,12.2561869621,12.2532849312,12.2602219582,12.2570610046,12.254242897,12.2508649826,12.2611351013,12.2557821274,12.2518689632,12.2588551044,12.2557160854,12.2526340485,12.2598171234,12.2566580772,12.2535321712,12.250451088,12.2572469711,12.2546031475,12.2548241615,12.2646632195,12.2580451965,12.2524871826,12.2593541145,12.2562332153,12.2534022331,12.2600641251,12.2572598457,12.2541098595,12.2512819767,12.2580149174,12.2548160553,12.2517960072,12.2589168549,12.255936861,12.2525069714,12.2597229481,12.2567629814,12.256731987,12.2612800598,12.2574839592,12.2543969154,12.2536180019,12.2582919598,12.2553629875,12.2519719601,12.2588460445,12.2559731007,12.253164053,12.2597401142,12.2566370964,12.253524065,12.2505121231,12.2575361729,12.2544600964,12.2513530254,12.258357048,12.2553091049,12.2523550987,12.2593522072,12.2559831142,12.2565040588,12.2611691952,12.2572999001,12.254185915,12.2509188652,12.2578599453,12.2550048828,12.2520370483,12.2588479519,12.2563240528,12.2532298565,12.2601928711,12.2572689056,12.2538979053,12.2506740093,12.2575440407,12.2543330193,12.2516810894,12.2587499619,12.2579190731,12.252956152,12.2594220638,12.2562010288,12.2533140182,12.2602210045,12.2569680214,12.2543289661,12.2511410713,12.2579879761,12.2565021515,12.2518792152,12.258783102,12.2555980682,12.2525401115,12.2598621845,12.2565522194,12.2536110878,
12.2523341179,12.2605700493,12.2569470406,12.2539191246,12.2602140903,12.2566480637,12.2538571358,12.2510302067,12.2578651905,12.2547190189,12.2514300346,12.2584140301,12.2555351257,12.2527952194,12.2621171474,12.2562520504,12.2532742023,12.2600300312,12.2571299076,12.2543208599,12.251005888,12.258024931,12.2547268867,12.2522640228,12.2589290142,12.2561068535,12.2527229786,12.2597370148,12.2566719055,12.2534389496,12.2506570816,12.2574698925,12.2546589375,12.2513370514,12.2620689869,12.255947113,12.2525129318,12.2594370842,12.2563419342,12.2533891201,12.2602851391,12.2569870949,12.2540299892,12.2509181499,12.2576580048,12.2547581196,12.2551500797,12.2648022175,12.2581892014,12.2531452179,12.2594571114,12.2567241192,12.2535481453,12.2602891922,12.2574729919,12.2543339729,12.2514908314,12.2582318783,12.2556140423,12.2525038719,12.259157896,12.2566468716,12.253182888,12.2602639198,12.2569870949,12.2576200962,12.2514870167,12.2575581074,12.2544760704,12.253895998,12.2587549686,12.2555909157,12.2525961399,12.2594549656,12.2565591335,12.2533831596,12.2601959705,12.2570910454,12.2538030148,12.25101614,12.2578639984,12.2548789978,12.251789093,12.2584400177,12.2553920746,12.2527651787,12.2597460747,12.2564592361,12.2566530704,12.251308918,12.2574439049,12.2544779778,12.2515258789,12.258425951,12.255218029,12.2522599697,12.2594549656,12.2565379143,12.2534379959,12.2602679729,12.2574760914,12.2541151047,12.2511761189,12.2579860687,12.2547280788,12.2519071102,12.2589709759,12.2579979897,12.2530350685,12.2595019341,12.2566020489,12.2533869743,12.2602951527,12.2573831081,12.2544820309,12.25122118,12.2583870888,12.25664711,12.2519741058,12.2588670254,12.2560391426,12.2529401779,12.259950161,12.2569081783,12.2536940575,
12.2531599998,12.2614281178,12.2574901581,12.2550320625,12.2510941029,12.2578661442,12.2544350624,12.2515871525,12.2588250637,12.255559206,12.2523231506,12.2592880726,12.2563881874,12.2534310818,12.262745142,12.2568452358,12.254127264,12.2508850098,12.2577629089,12.2549009323,12.2516109943,12.2585959435,12.2559359074,12.2529909611,12.259855032,12.2567389011,12.2537200451,12.2505910397,12.2575159073,12.2542099953,12.2511649132,12.2580258846,12.2551829815,12.2519631386,12.2623939514,12.2568700314,12.253013134,12.2601730824,12.2571489811,12.254224062,12.2512640953,12.257969141,12.2551960945,12.2522439957,12.2590720654,12.2558372021,12.2554330826,12.2652180195,12.2586121559,12.253619194,12.2605810165,12.2575621605,12.2542800903,12.2513508797,12.2582008839,12.2554359436,12.2521460056,12.2588639259,12.255920887,12.2529299259,12.2599210739,12.2568609715,12.2537288666,12.2505559921,12.257584095,12.2579300404,12.2520151138,12.2580349445,12.2550189495,12.2545049191,12.2589049339,12.2559139729,12.2529780865,12.2597990036,12.256716013,12.253772974,12.25060606,12.2575161457,12.2543599606,12.2515470982,12.2582890987,12.2552850246,12.2522220612,12.2594079971,12.2563381195,12.253205061,12.2601311207,12.256868124,12.2569360733,12.251447916,12.2580418587,12.254999876,12.2520070076,12.2589149475,12.2557659149,12.2527339458,12.2596030235,12.2570650578,12.2540550232,12.250936985,12.2580850124,12.2547609806,12.2513151169,12.258138895,12.2551290989,12.2523291111,12.2592730522,12.2587029934,12.2535140514,12.25999403,12.2567551136,12.2537951469,12.2507350445,12.2577450275,12.2549440861,12.2516741753,12.2620890141,12.256716013,12.2523541451,12.259278059,12.2563920021,12.2534680367,12.260499239,12.2571310997,12.254237175,
12.253786087,12.2525401115,12.2587180138,12.2560300827,12.2521700859,12.2592310905,12.2560431957,12.2529141903,12.260310173,12.2572290897,12.2537600994,12.2511041164,12.2577500343,12.2550551891,12.2535250187,12.2583780289,12.2554001808,12.2523248196,12.2595598698,12.2563450336,12.2535488605,12.260103941,12.2573750019,12.2543439865,12.2513830662,12.2583630085,12.2549879551,12.2519919872,12.25928092,12.2560279369,12.2529149055,12.2595989704,12.2570030689,12.253590107,12.2526750565,12.257983923,12.2546629906,12.2514071465,12.2583611012,12.2555921078,12.252240181,12.2592930794,12.2566139698,12.2533671856,12.2603690624,12.2577772141,12.2557132244,12.2555651665,12.2591121197,12.2549722195,12.2516572475,12.2587211132,12.2552862167,12.252352953,12.2591500282,12.2561500072,12.253182888,12.2602009773,12.2573468685,12.254308939,12.2513730526,12.258300066,12.2552928925,12.2522420883,12.2589390278,12.2588579655,12.2528729439,12.2597470284,12.2566869259,12.254789114,12.2509000301,12.2572939396,12.2545089722,12.2513971329,12.2584681511,12.2555651665,12.2523131371,12.2595090866,12.2563769817,12.2532281876,12.2599310875,12.2567410469,12.2537221909,12.2507090569,12.2577881813,12.2546620369,12.2515220642,12.2587351799,12.2577311993,12.2525479794,12.2593619823,12.2560408115,12.252835989,12.2599220276,12.2570040226,12.2536399364,12.2508518696,12.2576129436,12.2545919418,12.2514650822,12.2585370541,12.2556769848,12.252548933,12.259691,12.2568910122,12.2533349991,12.2502260208,12.2589809895,12.2542190552,12.2510509491,12.2580180168,12.2552261353,12.2522909641,12.2587621212,12.2562320232,12.2532930374,12.2627360821,12.257682085,12.2538301945,12.250865221,12.2576270103,12.2545311451,12.2518410683,12.2585911751,12.2554330826,
12.2553031445,12.2529280186,12.2593829632,12.2562201023,12.2526571751,12.2597000599,12.2565481663,12.2536871433,12.2505381107,12.2577421665,12.2543570995,12.251499176,12.2580721378,12.2556052208,12.2536580563,12.2591972351,12.2561731339,12.2528378963,12.2600028515,12.2568378448,12.2536978722,12.2508718967,12.2578730583,12.2550890446,12.2519869804,12.2589318752,12.2557480335,12.2527558804,12.2595639229,12.2565898895,12.2533960342,12.2604899406,12.2574050426,12.2540910244,12.2529559135,12.2587299347,12.2551879883,12.2519471645,12.258852005,12.2558159828,12.252808094,12.2596311569,12.2566940784,12.2539000511,12.2510840893,12.258026123,12.2565431595,12.2557060719,12.2597131729,12.2556910515,12.2521011829,12.2592110634,12.2563080788,12.2528238297,12.2597420216,12.2570838928,12.2535889149,12.2507288456,12.2577550411,12.2547159195,12.2520210743,12.2587790489,12.2557559013,12.2525999546,12.2595980167,12.2590670586,12.2535779476,12.2604730129,12.2572510242,12.2551329136,12.2515530586,12.2582499981,12.2552161217,12.2520821095,12.259155035,12.2559421062,12.252933979,12.2597231865,12.2569470406,12.2537171841,12.2505509853,12.2573950291,12.2542731762,12.2511150837,12.258243084,12.2550752163,12.2520880699,12.2592132092,12.2581090927,12.2529768944,12.2598149776,12.2565338612,12.2534320354,12.2504818439,12.2578818798,12.2546019554,12.251447916,12.2585089207,12.2556300163,12.2524249554,12.2594618797,12.256180048,12.2531020641,12.2602109909,12.2575929165,12.2543189526,12.2511029243,12.2597570419,12.2548921108,12.252120018,12.2588469982,12.2561261654,12.253111124,12.259871006,12.257035017,12.2537250519,12.2533462048,12.2579841614,12.254597187,12.251609087,12.2582001686,12.2552800179,12.252530098,12.2590692043,12.255874157,
12.2574589252,12.2543721199,12.2519659996,12.257997036,12.2556631565,12.2515621185,12.2586481571,12.255671978,12.2525131702,12.2593200207,12.2562410831,12.2531120777,12.2600691319,12.2570300102,12.2544271946,12.2508141994,12.2576780319,12.2546918392,12.2517409325,12.2586679459,12.2555239201,12.2525708675,12.2599799633,12.2564868927,12.2533638477,12.2505989075,12.2578299046,12.2547390461,12.251224041,12.2583200932,12.2554619312,12.2523839474,12.2592060566,12.2563431263,12.254529953,12.2603740692,12.2570810318,12.2537989616,12.250795126,12.2580721378,12.2546460629,12.2517561913,12.2585799694,12.2554650307,12.2524170876,12.2630631924,12.2575621605,12.2568900585,12.2612450123,12.2577371597,12.2544262409,12.251404047,12.2582612038,12.254971981,12.2521250248,12.2588820457,12.2558178902,12.2528169155,12.259376049,12.2566859722,12.2539150715,12.2505409718,12.2574238777,12.2547528744,12.2551319599,12.2600390911,12.2551920414,12.2520871162,12.2620420456,12.2566139698,12.2529609203,12.2600269318,12.2567520142,12.2537240982,12.2510991096,12.2576460838,12.2547860146,12.251748085,12.2584571838,12.2556040287,12.252448082,12.259608984,12.2565641403,12.2539942265,12.2606201172,12.2578201294,12.2543721199,12.2514562607,12.2595911026,12.25522089,12.2522919178,12.2590739727,12.2563240528,12.2529258728,12.2600429058,12.2570328712,12.2536189556,12.250647068,12.2575318813,12.2546830177,12.2515029907,12.2584519386,12.2551710606,12.2520670891,12.2596440315,12.2562150955,12.2533740997,12.2614760399,12.2571649551,12.2538609505,12.2509269714,12.2577531338,12.2548949718,12.2518181801,12.2587981224,12.2556860447,12.2546920776,12.2596111298,12.2562670708,12.253164053,12.2502231598,12.2574791908,12.254196167,12.2510070801,12.2579021454,
