12.9756691456,12.9687311649,12.9722659588,12.9798159599,12.9715070724,12.9733231068,12.9774279594,12.9706981182,12.9733481407,12.9752759933,12.9781401157,12.9705171585,12.972454071,12.9757680893,12.9676530361,12.9703700542,12.9734151363,12.9761281013,12.9688961506,12.9715490341,12.9744241238,12.9677870274,12.9705870152,12.9736270905,12.9772880077,12.9698541164,12.9721500874,12.9744641781,12.9667470455,12.969741106,12.9725511074,12.975549221,12.9689862728,12.9716360569,12.9751291275,12.9678952694,12.9711632729,12.9740321636,12.9665122032,12.9692771435,12.9722042084,12.9749441147,12.9675438404,12.9702048302,12.9737598896,12.9663228989,12.9691848755,12.9727389812,12.975965023,12.9689018726,12.9714250565,12.9747929573,12.9673118591,12.9706158638,12.9734668732,12.9765689373,12.9693520069,12.9730169773,12.9754018784,12.9680099487,12.9707429409,12.9735600948,12.9668700695,12.9698889256,12.9726090431,12.9756250381,12.9684119225,12.9715089798,12.9743659496,12.9673609734,12.9707069397,12.9736859798,12.975826025,12.9691970348,12.9729950428,12.975744009,12.9684400558,12.9710941315,12.9743220806,12.966766119,12.9693529606,12.9723060131,12.975454092,12.9679780006,12.9711389542,12.974230051,12.9673790932,12.9700400829,12.9726519585,12.9752700329,12.969369173,12.9721570015,12.9750051498,12.9675090313,12.9701690674,12.9727351665,12.9761881828,12.9684481621,12.9715611935,12.9749181271,12.9684112072,12.9716000557,12.9737520218,12.9675691128,12.9697210789,12.9728500843,12.975454092,12.9683990479,12.971517086,12.973952055,12.9668190479,12.9697630405,12.9731590748,12.9758031368,12.9688181877,12.971362114,12.9747262001,12.96768713,12.9706192017,12.9736552238,12.9760301113,12.969119072,12.972271204,12.9753091335,12.9680302143,
12.9770269394,12.9800009727,12.9838409424,12.9902341366,12.9828100204,12.9854221344,12.9887061119,12.9823050499,12.9844691753,12.9872419834,12.9799931049,12.9819920063,12.9847540855,12.9770560265,12.9795331955,12.9825270176,12.986289978,12.9794771671,12.9820241928,12.9846990108,12.9781630039,12.9811780453,12.9837460518,12.9779000282,12.9800510406,12.982858181,12.9847700596,12.9778821468,12.9809610844,12.9840421677,12.9769341946,12.9802832603,12.982845068,12.9862630367,12.9790711403,12.9822981358,12.9847900867,12.9773280621,12.9805850983,12.98341012,12.9858090878,12.9783840179,12.9815709591,12.9842538834,12.9774358273,12.9803769588,12.9836959839,12.9768309593,12.9794380665,12.9820098877,12.9853179455,12.9779279232,12.9813959599,12.984224081,12.97742486,12.9803979397,12.9832410812,12.986000061,12.978194952,12.9811899662,12.9837100506,12.977093935,12.9806520939,12.9838349819,12.9767410755,12.9791820049,12.9823141098,12.9852991104,12.9786701202,12.9817130566,12.9840989113,12.986579895,12.979804039,12.9832661152,12.9860150814,12.9787211418,12.9821410179,12.9848799706,12.9776210785,12.9807150364,12.9832389355,12.976236105,12.9788849354,12.9824991226,12.9862890244,12.9805531502,12.9832401276,12.9866001606,12.9801461697,12.9831590652,12.9856951237,12.9786081314,12.9810161591,12.9836781025,12.9771921635,12.9802091122,12.9829721451,12.9864470959,12.9790701866,12.9819409847,12.9847860336,12.9779570103,12.9806280136,12.9836611748,12.9766130447,12.9795281887,12.9825451374,12.98548913,12.9784510136,12.9818842411,12.9847621918,12.9776721001,12.9808871746,12.9833981991,12.9857602119,12.9782881737,12.9813642502,12.9840381145,12.9776892662,12.981192112,12.9844212532,12.976981163,12.9798052311,12.9820930958,12.9845581055,
12.9777090549,12.9803841114,12.9853451252,12.9805970192,12.9830770493,12.9858560562,12.9888920784,12.9831941128,12.9850611687,12.9877800941,12.9803781509,12.9822790623,12.9856071472,12.9774951935,12.9802050591,12.9829621315,12.9855821133,12.9787261486,12.9813871384,12.9837851524,12.9776160717,12.9799230099,12.9828732014,12.9871351719,12.9797360897,12.9818401337,12.9842312336,12.977571249,12.9805562496,12.9826622009,12.9857711792,12.9785802364,12.98102808,12.984028101,12.9770362377,12.9799261093,12.983038187,12.985502243,12.9786052704,12.9815261364,12.9843211174,12.9770109653,12.979544878,12.9826190472,12.9851520061,12.9784338474,12.9809260368,12.9843318462,12.9775378704,12.9802348614,12.9831609726,12.9865419865,12.9793949127,12.9818689823,12.9854578972,12.9780819416,12.980547905,12.9837560654,12.9761099815,12.9792189598,12.981908083,12.984525919,12.977973938,12.980880022,12.9835970402,12.9865980148,12.979033947,12.9822030067,12.984513998,12.9772090912,12.9805591106,12.9839448929,12.9863040447,12.9799590111,12.9822809696,12.9853179455,12.9785621166,12.9814591408,12.9841639996,12.9775419235,12.9805920124,12.9830751419,12.9761090279,12.9787621498,12.981801033,12.9845211506,12.9780330658,12.9808130264,12.9834151268,12.9864301682,12.9794530869,12.9824130535,12.9850971699,12.9784681797,12.9808881283,12.9828710556,12.9863159657,12.9789950848,12.9820520878,12.9850730896,12.9786720276,12.9811282158,12.9844172001,12.9770071507,12.9790010452,12.9823281765,12.9857110977,12.9786550999,12.9817721844,12.9847331047,12.9775362015,12.9807851315,12.9842460155,12.986593008,12.9797010422,12.9820721149,12.9843862057,12.9770112038,12.9800481796,12.9826881886,12.9857320786,12.9788451195,12.9821441174,12.9845480919,12.9778561592,
12.9785211086,12.9819180965,12.9901201725,12.9816570282,12.9841241837,12.9879641533,12.9815840721,12.9839680195,12.9870049953,12.9798521996,12.9812161922,12.9844281673,12.9865231514,12.9787540436,12.9818081856,12.9846529961,12.977820158,12.9804151058,12.9834601879,12.9859700203,12.9794781208,12.9824130535,12.9868261814,12.9793381691,12.9812290668,12.9833102226,12.9860501289,12.9795460701,12.9819531441,12.9849040508,12.9778592587,12.9807982445,12.9835841656,12.9764142036,12.979224205,12.9818792343,12.9853920937,12.9779372215,12.9808461666,12.9835612774,12.9762949944,12.9787859917,12.9819638729,12.9844050407,12.9770328999,12.9801499844,12.983219862,12.9763710499,12.9790508747,12.9818620682,12.9849500656,12.9777779579,12.9812829494,12.9840779305,12.977314949,12.9799659252,12.982585907,12.9852149487,12.9775950909,12.9806320667,12.9831299782,12.9763119221,12.9797420502,12.9819450378,12.9854779243,12.9776859283,12.9806680679,12.9838769436,12.9867620468,12.9803891182,12.9827699661,12.9857110977,12.9782419205,12.9816229343,12.9845440388,12.9770309925,12.9796500206,12.9833180904,12.9857821465,12.9784240723,12.9815890789,12.9847950935,12.9771881104,12.9802191257,12.9835860729,12.9770920277,12.9798691273,12.9823069572,12.985571146,12.9791991711,12.9815080166,12.9847350121,12.9788041115,12.9816570282,12.9841840267,12.9770190716,12.9792521,12.982350111,12.9853730202,12.9787991047,12.9817280769,12.9846560955,12.9777021408,12.9798910618,12.982981205,12.9862689972,12.978826046,12.9816451073,12.9845590591,12.9774041176,12.9806120396,12.9835882187,12.9867680073,12.9798970222,12.9824972153,12.9848542213,12.977861166,12.9804491997,12.9830291271,12.9859032631,12.9790341854,12.9824841022,12.9854362011,12.9786961079,12.9807431698,
12.9793560505,12.983697176,12.9903581142,12.9821050167,12.9849770069,12.9882111549,12.9818019867,12.9837491512,12.9866290092,12.9797451496,12.9809360504,12.9835681915,12.9864041805,12.9785950184,12.9816501141,12.984372139,12.9772012234,12.9801750183,12.98280406,12.9856061935,12.9792180061,12.9814450741,12.9843220711,12.9781680107,12.9802861214,12.9831941128,12.9849610329,12.9779980183,12.9815020561,12.9837810993,12.9771640301,12.9798572063,12.9827311039,12.9856500626,12.978369236,12.9812772274,12.9846391678,12.977104187,12.9794640541,12.9823150635,12.9850921631,12.9776220322,12.9803159237,12.9832279682,12.976765871,12.9790680408,12.982475996,12.9853608608,12.978292942,12.9811980724,12.9842379093,12.9770510197,12.9800560474,12.9824869633,12.9853079319,12.9787490368,12.9818639755,12.9844079018,12.9766440392,12.9794809818,12.9820549488,12.9851460457,12.9785978794,12.980989933,12.9840168953,12.9768490791,12.9797968864,12.9829320908,12.9857881069,12.9787840843,12.9818251133,12.9845709801,12.9772639275,12.9805679321,12.9823970795,12.9851269722,12.977905035,12.9813499451,12.9844410419,12.9773409367,12.9799160957,12.9824240208,12.9855370522,12.9785950184,12.9813029766,12.9843981266,12.9778649807,12.9809851646,12.9835879803,12.9867260456,12.9795870781,12.982542038,12.9855670929,12.9782531261,12.9807600975,12.9835071564,12.9764862061,12.9791250229,12.9821801186,12.9852449894,12.9785871506,12.9809520245,12.9829161167,12.9768240452,12.9789171219,12.9820690155,12.9846940041,12.9776132107,12.9806690216,12.9834990501,12.9857962132,12.9787511826,12.98214221,12.9854171276,12.9778430462,12.9810202122,12.9836101532,12.9861001968,12.9790232182,12.9817900658,12.9847922325,12.977902174,12.9811081886,12.984205246,12.9862451553,
12.9827511311,12.989866972,12.9815440178,12.9856700897,12.9802811146,12.9827110767,12.9846570492,12.9875700474,12.9801330566,12.9818661213,12.9845950603,12.9772160053,12.9794139862,12.9826459885,12.9848501682,12.9780621529,12.980807066,12.9836230278,12.9861650467,12.9796271324,12.9825670719,12.9866890907,12.9785141945,12.9813702106,12.9835431576,12.9858181477,12.9787340164,12.9824001789,12.9848201275,12.9777081013,12.980394125,12.9833230972,12.9768850803,12.979372263,12.9824502468,12.985240221,12.9777872562,12.9807350636,12.983672142,12.9764418602,12.9788999557,12.982074976,12.984926939,12.9781699181,12.9817428589,12.9848079681,12.9776489735,12.9806439877,12.9836480618,12.9858119488,12.9785320759,12.9832060337,12.9860150814,12.9786019325,12.9811520576,12.9846320152,12.9772510529,12.9800209999,12.9825730324,12.9761650562,12.9789431095,12.9818370342,12.9848940372,12.9775419235,12.9805181026,12.9837601185,12.9866130352,12.9797708988,12.9828820229,12.9855570793,12.9787909985,12.981470108,12.9844610691,12.9767351151,12.9794130325,12.9831991196,12.9860589504,12.979115963,12.9821870327,12.9849181175,12.9777190685,12.9803431034,12.9832940102,12.9861650467,12.9788570404,12.9816720486,12.9843871593,12.9773180485,12.9806129932,12.9839100838,12.9865169525,12.9796550274,12.9818320274,12.9854311943,12.978151083,12.981221199,12.9842000008,12.9776690006,12.9805221558,12.9825980663,12.985681057,12.9787900448,12.9813041687,12.9840061665,12.9774432182,12.9804050922,12.9829070568,12.9859662056,12.9792940617,12.9834151268,12.9859731197,12.9790451527,12.9822421074,12.9845561981,12.9771392345,12.9812321663,12.983741045,12.9761562347,12.9792041779,12.9823560715,12.9855630398,12.9781992435,12.9807002544,12.9828190804,12.9753608704,
12.9832630157,12.9899711609,12.9819540977,12.985172987,12.9885189533,12.9821591377,12.9842190742,12.9868440628,12.9795780182,12.9810771942,12.9842231274,12.9862060547,12.9792900085,12.9819672108,12.9844942093,12.9773671627,12.9803349972,12.9829890728,12.9857439995,12.9793670177,12.9822580814,12.9865510464,12.9782831669,12.9805791378,12.9836602211,12.9859340191,12.9788870811,12.9818041325,12.9846701622,12.9772751331,12.9797101021,12.9834730625,12.9857640266,12.9785170555,12.981388092,12.9841842651,12.9766640663,12.9798932076,12.9828391075,12.9855871201,12.9777328968,12.980784893,12.9838340282,12.9769170284,12.9796149731,12.9826278687,12.9858498573,12.9787509441,12.9813499451,12.9843540192,12.9771649837,12.9805018902,12.9826369286,12.9847099781,12.977971077,12.9823260307,12.985063076,12.9773669243,12.9805178642,12.9830160141,12.9760119915,12.9788351059,12.9817290306,12.9847750664,12.977435112,12.9803860188,12.9830429554,12.9860138893,12.9789319038,12.9824740887,12.9848320484,12.9774570465,12.9807629585,12.984347105,12.9768500328,12.979571104,12.9830400944,12.9853219986,12.9789941311,12.981470108,12.984069109,12.9770650864,12.9797160625,12.9827899933,12.9869251251,12.9796991348,12.9824390411,12.9862601757,12.9781541824,12.9812951088,12.9841229916,12.9772500992,12.9799990654,12.9825611115,12.9856011868,12.9782781601,12.9813911915,12.983946085,12.9773271084,12.9795560837,12.9824671745,12.9854211807,12.9785311222,12.9807991982,12.9838352203,12.9767432213,12.9796562195,12.9827182293,12.9850320816,12.9782760143,12.9810550213,12.9845921993,12.9775412083,12.9801950455,12.9830961227,12.9855470657,12.9781181812,12.98153615,12.9846642017,12.9770841599,12.9798390865,12.9830832481,12.9856972694,12.9789130688,12.9807851315,
12.9894189835,12.9818050861,12.9836940765,12.9877090454,12.9813129902,12.9836370945,12.9854640961,12.9884290695,12.9806571007,12.9826631546,12.9858870506,12.9781961441,12.9806079865,12.9835760593,12.9864501953,12.9796361923,12.982186079,12.9848470688,12.9788961411,12.9809491634,12.9839770794,12.978053093,12.9804611206,12.9830400944,12.9857032299,12.9785761833,12.9816160202,12.9839310646,12.9763851166,12.9795591831,12.9821510315,12.9846482277,12.9776701927,12.9805090427,12.9835031033,12.9759731293,12.9787521362,12.9820160866,12.9844741821,12.9771590233,12.9800539017,12.983039856,12.9855999947,12.9788789749,12.9818949699,12.9851708412,12.9781429768,12.9807958603,12.9840869904,12.9863920212,12.979831934,12.9827840328,12.9858648777,12.9784889221,12.9810378551,12.9839060307,12.9764919281,12.9787518978,12.9814140797,12.9843230247,12.9778649807,12.9807629585,12.9828619957,12.9864509106,12.9789190292,12.9820508957,12.9850380421,12.9779450893,12.9814300537,12.9838340282,12.9864239693,12.9790380001,12.9821240902,12.9849739075,12.9775409698,12.9801609516,12.9834361076,12.9859409332,12.979195118,12.9817080498,12.9846720695,12.9778139591,12.9804649353,12.9834620953,12.9864530563,12.9790949821,12.9818000793,12.9845571518,12.9776191711,12.9811639786,12.9840381145,12.9866871834,12.9798710346,12.9820871353,12.9845299721,12.9774889946,12.980962038,12.9840731621,12.9777960777,12.9808239937,12.9835801125,12.9766530991,12.9795930386,12.9822001457,12.9848241806,12.9777421951,12.9813420773,12.9836080074,12.9865140915,12.9794230461,12.9823122025,12.9855902195,12.9786832333,12.9819400311,12.9842982292,12.9768252373,12.9793622494,12.9825611115,12.9856441021,12.9786710739,12.9813191891,12.9843370914,12.9772810936,12.9805262089,12.9823532104,
12.9904460907,12.9922540188,12.9960410595,12.9998559952,12.9929981232,12.9948439598,12.997936964,12.9902741909,12.9921321869,12.9949920177,12.9873759747,12.9896919727,12.9928040504,12.9954199791,12.9885630608,12.9909701347,12.9937021732,12.987390995,12.9897751808,12.9927201271,12.996981144,12.9895792007,12.9919950962,12.9946172237,12.9870080948,12.9903452396,12.9930551052,12.9956600666,12.9883930683,12.9915251732,12.9941022396,12.9871840477,12.989814043,12.9928860664,12.9958591461,12.9880852699,12.991300106,12.9942102432,12.9868969917,12.9893929958,12.9925048351,12.9950408936,12.9882469177,12.9914088249,12.9942548275,12.9874608517,12.9900839329,12.9925889969,12.9959628582,12.989207983,12.9920198917,12.9961259365,12.9898889065,12.9924759865,12.9945209026,12.9867560863,12.9899070263,12.9924590588,12.9953348637,12.9887259007,12.9910979271,12.9945728779,12.9873230457,12.98990798,12.9936089516,12.9964990616,12.989620924,12.9926218987,12.9953989983,12.9880869389,12.9913129807,12.9941189289,12.9866161346,12.9889650345,12.9923779964,12.9952030182,12.9883439541,12.9909119606,12.993940115,12.9869389534,12.989552021,12.9926259518,12.9956190586,12.9882800579,12.9914970398,12.9942581654,12.9874460697,12.9904439449,12.9937341213,12.9963431358,12.9897010326,12.9919600487,12.995262146,12.9880201817,12.9911360741,12.9938151836,12.9874551296,12.9906961918,12.9927680492,12.9958090782,12.9886620045,12.9914782047,12.9945189953,12.9873111248,12.9908380508,12.9937810898,12.9966881275,12.989593029,12.9929430485,12.9957170486,12.9880120754,12.9911911488,12.9937381744,12.9966981411,12.9891500473,12.9919672012,12.9951021671,12.9880292416,12.9919700623,12.9946751595,12.9871551991,12.9898900986,12.9921412468,12.9940950871,12.987128973,
12.991350174,12.9935081005,12.9962880611,12.9910781384,12.9934780598,12.9964101315,12.9994020462,12.9907979965,12.9927670956,12.99604702,12.9883570671,12.9913671017,12.9937341213,12.9969580173,12.9898002148,12.9926800728,12.9949991703,12.9890680313,12.9913311005,12.9940931797,12.9883990288,12.9916059971,12.9943110943,12.9877281189,12.9898562431,12.9932060242,12.9962351322,12.9891371727,12.992262125,12.9952800274,12.9877831936,12.9906611443,12.993691206,12.9872181416,12.9901182652,12.9930200577,12.9956991673,12.9882729053,12.9913849831,12.9945149422,12.9877548218,12.9908130169,12.9938490391,12.9869909286,12.989552021,12.9930109978,12.9866158962,12.990762949,12.9933199883,12.9967169762,12.9894988537,12.9931309223,12.9958498478,12.9885630608,12.9913029671,12.9938209057,12.9869830608,12.9899969101,12.9927170277,12.9957690239,12.9882690907,12.9913609028,12.9951879978,12.9881711006,12.9916009903,12.9946830273,12.9871070385,12.9900739193,12.9931120872,12.9958999157,12.9888010025,12.9919779301,12.9949641228,12.9881029129,12.9901540279,12.9936909676,12.9864001274,12.9894690514,12.9919700623,12.9972560406,12.9906849861,12.9941680431,12.9871871471,12.9902751446,12.9930269718,12.9958651066,12.9890220165,12.9911429882,12.9943580627,12.9873631001,12.9900360107,12.9931461811,12.9962730408,12.9889421463,12.9918560982,12.9949140549,12.987830162,12.9903700352,12.9931540489,12.9964430332,12.989397049,12.992372036,12.9948620796,12.9876642227,12.9909691811,12.9943351746,12.9968950748,12.9900672436,12.9932281971,12.9959311485,12.9888491631,12.9916632175,12.99497509,12.9877741337,12.990937233,12.9935522079,12.9864151478,12.9890880585,12.9913961887,12.993293047,12.986415863,12.988642931,12.9923949242,12.9942369461,12.9869329929,
