251.980835199,251.980116129,251.980404139,251.980225325,251.980406284,251.980770111,251.9812572,251.981362104,251.981670141,251.98175025,251.981844187,251.982233286,251.982614994,251.982959032,251.983050108,251.983176231,251.983172178,251.984513283,251.983687162,251.984201193,251.983945131,251.984322309,251.984508276,251.989931345,251.984640121,251.985089064,251.985301256,251.985443115,251.985751152,251.986004353,251.986030102,251.986042023,251.986228228,251.986652136,251.986965179,251.987027168,251.987253189,251.987230062,251.9875741,251.98777318,251.988010168,251.988359213,251.988598347,251.978886127,251.978867054,251.979077101,251.979231119,251.979729176,251.980026245,251.980471134,251.980443239,251.980604172,251.980895281,251.980971336,251.981561184,251.981676102,251.981743097,251.981951237,251.982301235,251.98254323,251.982829332,251.982769012,251.983144999,251.983403206,251.983573198,251.983709335,251.98374033,251.984225273,251.984527111,251.984717131,251.984843254,251.984991312,251.985094309,251.985440254,251.98577404,251.985707045,251.986135244,251.986405134,251.986620188,251.986851215,251.986817122,251.986835003,251.989820242,251.987692118,251.988160133,251.988255262,251.988479137,251.989019156,251.979371071,251.979201078,251.979162216,251.979543209,251.979866028,251.979931116,251.979803085,251.980284214,251.980736256,251.981089354,251.981259346,251.981142998,251.98154521,251.981918097,251.982140303,251.981913328,251.981879234,251.982568026,251.983990192,251.982889175,251.98311615,251.983193159,251.983711243,251.984018087,251.984330177,251.984674215,251.984243155,251.984712124,251.984891176,251.984939098,251.985280037,251.985761166,251.985934258,251.986070156,251.986085176,251.986323357,251.986595154,
251.980942011,251.98115921,251.9814291,251.981068134,251.981442213,251.981729984,251.981893063,251.98242116,251.982849121,251.982383251,251.982428312,251.982702255,251.988323212,251.98411417,251.983769178,251.983696222,251.98383832,251.985672235,251.984205008,251.985019207,251.984748125,251.984649181,251.984826326,251.990738392,251.985414982,251.985651016,251.985617161,251.985879183,251.986057281,251.986339331,251.986500978,251.986603022,251.986746073,251.986979246,251.987412214,251.987472296,251.987662315,251.987702131,251.987970114,251.988330126,251.988621235,251.98887825,251.978905201,251.979543209,251.979364157,251.979562283,251.979724169,251.98034215,251.980615377,251.98143816,251.981128216,251.980914116,251.981211185,251.981406212,251.981982231,251.98232317,251.982170105,251.982336044,251.982686281,251.983242273,251.983521223,251.983196974,251.983460188,251.983844042,251.98393321,251.984189272,251.984270334,251.984577179,251.985015154,251.985069036,251.985218287,251.985422134,251.985545158,251.986000299,251.986323118,251.98601222,251.986515045,251.986955166,251.987120152,251.987280369,251.987421036,251.987365007,251.990373135,251.988020182,251.988802195,251.988819361,251.988983154,251.979446173,251.979763269,251.979512215,251.979572296,251.980114222,251.980473995,251.98050499,251.981262207,251.981540203,251.981687307,251.98243022,251.982006311,251.982458115,251.982437134,251.982491255,251.982874155,251.983112335,251.983160257,251.983468056,251.984455109,251.983573198,251.984133244,251.983980179,251.984143257,251.98448205,251.984796047,251.985203266,251.984872103,251.985294342,251.98530817,251.985600948,251.985695124,251.986094236,251.987502098,251.98658514,251.986605167,251.986825228,251.987123013,
251.98131609,251.981973171,251.982459307,251.982113123,251.982466221,251.982758999,251.98269701,251.983403206,251.983190298,251.983319283,251.983283281,251.983659267,251.989067078,251.984447241,251.984629154,251.984519243,251.984569311,251.986007214,251.984966993,251.985473156,251.985569239,251.985677242,251.985848188,251.991405249,251.986160994,251.986423016,251.986596107,251.986750126,251.987125158,251.987214327,251.987171173,251.987571001,251.987513065,251.988027096,251.988221169,251.988348246,251.988635302,251.988584995,251.978780031,251.979197264,251.979317188,251.979666233,251.979833364,251.980573177,251.980199099,251.980369091,251.980467319,251.981352329,251.981288195,251.982168198,251.982200146,251.981646061,251.981915236,251.98217535,251.982462168,251.982752085,251.982709169,251.982474089,251.982872248,251.983798265,251.983718157,251.983774185,251.98368001,251.983986139,251.984087229,251.984345198,251.984413147,251.984691381,251.985126019,251.985193014,251.985449076,251.985594273,251.985705137,251.986143351,251.986464024,251.986176014,251.986652136,251.987101316,251.987235308,251.987808228,251.987890005,251.987915039,251.990551233,251.988139153,251.988990307,251.988953352,251.979119062,251.979562044,251.979987144,251.979629278,251.980088234,251.980246305,251.980673075,251.980659008,251.98053503,251.980984211,251.981924295,251.982654333,251.982726336,251.983267069,251.983382225,251.983923197,251.984064102,251.984362364,251.984321356,251.984761,251.985999107,251.986177206,251.986401081,251.987058163,251.987261295,251.987603188,251.987864017,251.987875223,251.988254309,251.988339186,251.988605261,251.978715181,251.979259014,251.979886055,251.979600191,251.980110168,251.981095314,251.979957104,251.980561018,
251.98150301,251.982394218,251.982554197,251.983016253,251.98332715,251.98341608,251.983414173,251.983539104,251.983822107,251.984047174,251.983917236,251.984286308,251.989439011,251.985126019,251.985356092,251.985289097,251.985192299,251.986215353,251.98567915,251.985668182,251.986231089,251.986301184,251.986348152,251.991786242,251.986889124,251.987132072,251.987132072,251.987451077,251.987761259,251.987724304,251.98813796,251.988106012,251.988119125,251.988546133,251.988708258,251.978842258,251.979165077,251.97915411,251.979401112,251.979695082,251.979916334,251.980382204,251.980489254,251.981004,251.98084116,251.980812073,251.981084108,251.981770277,251.981688261,251.982434034,251.982490063,251.982518196,251.982769251,251.982945204,251.984690189,251.983193159,251.983666182,251.983830214,251.984154224,251.984564304,251.98472023,251.984673977,251.984902143,251.984776258,251.985018253,251.985230207,251.985238314,251.985505342,251.985755205,251.985883236,251.986112118,251.986295223,251.986281157,251.986774206,251.987145185,251.98785615,251.987379074,251.987789154,251.987932205,251.987935305,251.988114119,251.98863101,251.990724087,251.978773117,251.97940731,251.979624271,251.979820967,251.97974205,251.980708122,251.980276108,251.980330229,251.98095727,251.985149145,251.981217146,251.981730223,251.98163414,251.982464314,251.983177185,251.982948303,251.983731985,251.983218193,251.983780146,251.984191179,251.984487295,251.984826326,251.985440016,251.985378027,251.985958099,251.985834122,251.986462355,251.986713171,251.987364054,251.987344027,251.987428188,251.987713099,251.987558126,251.988015175,251.988078117,251.988181114,251.989043236,251.978790283,251.978763342,251.97916317,251.97943306,251.979519129,
251.982675076,251.984312057,251.983494282,251.984740257,251.984505177,251.984476089,251.985220194,251.985187054,251.985439062,251.985573292,251.98572135,251.985456228,251.990421057,251.985916138,251.986153126,251.986868143,251.986610174,251.987001181,251.987344027,251.987527132,251.987618208,251.987678289,251.988126278,251.992654324,251.988293171,251.988451004,251.988931179,251.988861084,251.979304314,251.979928255,251.979602098,251.979598999,251.979844093,251.979928255,251.980456114,251.980578184,251.980872154,251.980895042,251.981175184,251.981418133,251.981253147,251.981687307,251.982067347,251.982274055,251.982248068,251.982714176,251.982895136,251.983008146,251.983202219,251.983716011,251.983628035,251.983754158,251.984102249,251.984350204,251.985844374,251.985041142,251.985512018,251.985125065,251.98537612,251.986105204,251.985896349,251.986004114,251.986149073,251.986874104,251.986476183,251.986598253,251.98693037,251.987150192,251.987315178,251.987480164,251.987744093,251.987808228,251.988187313,251.98828721,251.978720188,251.979410172,251.979004145,251.97927928,251.97990036,251.979797363,251.979969978,251.980047226,251.981392145,251.980736256,251.981065273,251.981116295,251.98120904,251.981494188,251.981932163,251.981817245,251.982135296,251.982274294,251.98623395,251.982671022,251.983028173,251.983561277,251.98381424,251.984075308,251.984045267,251.98469615,251.984676123,251.984666109,251.984972239,251.985277176,251.985492229,251.985677004,251.986146212,251.98628211,251.986555099,251.987214327,251.987438202,251.987491131,251.987719059,251.987768173,251.987855196,251.987899303,251.988449335,251.988561153,251.978756189,251.979308128,251.979458094,251.979584217,251.980440378,251.97973609,251.980073214,
251.983578205,251.985147238,251.984027147,251.984978199,251.985120296,251.985280037,251.985457182,251.985947132,251.986352205,251.986351252,251.986508369,251.986462355,251.990797043,251.986780167,251.986978054,251.987222195,251.987506151,251.987836361,251.98793602,251.98816824,251.988382101,251.988380194,251.988817215,251.993081331,251.978936195,251.97897315,251.979711056,251.979748249,251.979981184,251.980667353,251.980303049,251.980192184,251.980688095,251.980973244,251.981108189,251.981279373,251.981754065,251.981595039,251.981744051,251.982084274,251.982434273,251.982335329,251.982778311,251.983292103,251.98330307,251.983398199,251.983547211,251.983968258,251.98404932,251.984395981,251.984834194,251.984752178,251.985039234,251.98549819,251.986527205,251.986016989,251.986506224,251.986426115,251.986568213,251.986684322,251.98717618,251.987301111,251.987131119,251.987843037,251.987902164,251.988176107,251.988167286,251.98857522,251.978615999,251.979091167,251.979048252,251.979551315,251.979739189,251.98008728,251.98371911,251.980082035,251.980287075,251.98074913,251.981410265,251.981115341,251.981083155,251.981382132,251.981907129,251.98223114,251.982021332,251.982487202,251.982191086,251.982484102,251.982734203,251.986287117,251.983288288,251.983553171,251.986341,251.983849049,251.984102249,251.984327078,251.984575272,251.984829187,251.986073256,251.985350132,251.985312223,251.985631227,251.985862255,251.986029148,251.985989332,251.986342192,251.986595154,251.986883163,251.986914158,251.987794161,251.987957239,251.987996101,251.988416195,251.988216162,251.978751183,251.978747129,251.97897625,251.979218006,251.979800224,251.98014617,251.980180264,251.980252266,251.981206179,251.980329037,251.981267214,
251.984217167,251.985588074,251.984669209,251.985075235,251.985257149,251.98537612,251.985573053,251.986185074,251.986592293,251.986533165,251.98670435,251.987128258,251.991168022,251.987491131,251.987530231,251.987585306,251.98796916,251.987938404,251.9881742,251.98882103,251.988783121,251.989069223,251.988921165,251.98345232,251.979367971,251.979389191,251.980204105,251.979870081,251.980083227,251.980858326,251.98114109,251.98071909,251.981216192,251.981115103,251.981263161,251.981475353,251.982068062,251.981914043,251.982237101,251.98264122,251.982578278,251.982863188,251.983318329,251.983695984,251.983447075,251.983724117,251.983974218,251.984128237,251.984159231,251.984881163,251.984972239,251.984909058,251.98541522,251.985791206,251.986864328,251.986580133,251.987149,251.98688817,251.987106085,251.987356186,251.987721205,251.987867117,251.987726212,251.987979174,251.988828182,251.988433123,251.98888731,251.978713989,251.979075193,251.979382038,251.979577065,251.98024416,251.980005264,251.980325222,251.984527111,251.980779171,251.980809212,251.980886221,251.98211813,251.981779337,251.981942177,251.981945038,251.982128143,251.982469082,251.982673168,251.983577251,251.982840061,251.98309803,251.98341918,251.987003088,251.983757257,251.984198332,251.986623049,251.984468222,251.984725237,251.984914064,251.9852283,251.985681295,251.986614227,251.985830069,251.985974073,251.986415148,251.986503124,251.987138271,251.987101316,251.987449169,251.987343073,251.987567186,251.987915277,251.988051176,251.988549232,251.988445044,251.979079008,251.978908062,251.979105234,251.979291201,251.979362249,251.979820967,251.980323076,251.980693102,251.980742216,251.980706215,251.981724262,251.980791092,251.981460094,
251.985782146,251.98598814,251.986167192,251.986044168,251.986435175,251.986248016,251.987143993,251.987024069,251.987616062,251.987254143,251.987258196,251.987994194,251.991590023,251.988493204,251.988357067,251.988129139,251.98876214,251.988696337,251.98874712,251.979521036,251.979525089,251.979789257,251.979487181,251.984217167,251.980061054,251.980559111,251.980561256,251.980612278,251.980615139,251.981482267,251.981898069,251.981407166,251.982655048,251.981926203,251.981930256,251.982107162,251.982582092,251.982355118,251.982713223,251.983105183,251.983242273,251.983411312,251.983576298,251.983899117,251.984186172,251.983920097,251.98444128,251.984787226,251.984617233,251.985140085,251.985469103,251.985623121,251.985628128,251.986013174,251.986976385,251.986839056,251.987508059,251.987110138,251.987533092,251.987992287,251.987981319,251.988125086,251.988440037,251.988637209,251.989165068,251.988950253,251.97978735,251.979405165,251.979277134,251.979902029,251.979794264,251.980607271,251.980584145,251.980959177,251.98467207,251.980998039,251.981014252,251.981537104,251.982331276,251.981999397,251.982279062,251.982144117,251.982821226,251.983166218,251.982876301,251.984256268,251.983338118,251.983819008,251.984062195,251.987098217,251.984507322,251.984709263,251.986922979,251.985151052,251.985280037,251.985622168,251.985444307,251.986458302,251.98671627,251.986031055,251.986452103,251.987208128,251.986616135,251.98738122,251.987362385,251.987673044,251.988002062,251.988268137,251.988173246,251.988743305,251.988769293,251.978636026,251.979299068,251.979430199,251.979209185,251.979798317,251.980025291,251.980316162,251.980459213,251.980893135,251.980885267,251.980848312,251.981849194,251.981356144,251.981878042,
251.986749172,251.98665905,251.98665309,251.986945152,251.987655163,251.9869771,251.987603188,251.987678051,251.988402128,251.987822294,251.98788023,251.988325357,251.992447138,251.989099026,251.988613129,251.988953114,251.989006281,251.97928834,251.979254007,251.979875088,251.980315208,251.980143309,251.980037212,251.984954357,251.980831146,251.980783224,251.981178045,251.981254101,251.981368303,251.981915236,251.982206106,251.98204422,251.982947111,251.982779264,251.982653141,251.982547283,251.982779026,251.982883215,251.983144045,251.98319912,251.983664274,251.983831167,251.984052181,251.984256983,251.984648228,251.984418154,251.984552145,251.985403299,251.985319376,251.985560179,251.985584021,251.985949278,251.985967159,251.986373186,251.987476349,251.987351179,251.987709999,251.987218142,251.988154173,251.988117218,251.988420248,251.988504171,251.988696098,251.988792181,251.989275217,251.979106188,251.980435371,251.979559183,251.979773998,251.980058193,251.980285168,251.980712175,251.98074317,251.981104374,251.984938145,251.98146224,251.981570244,251.981693268,251.982714176,251.982106209,251.982897043,251.98269701,251.982964277,251.983486176,251.983546257,251.984458208,251.983458042,251.983962059,251.984207153,251.987186193,251.984653234,251.98485136,251.987261057,251.985305071,251.985433102,251.985765219,251.98592329,251.986655235,251.98690629,251.986832142,251.98656702,251.987465143,251.987370253,251.987492323,251.987696171,251.988214016,251.988672018,251.988380194,251.988705158,251.988865137,251.978875399,251.978968143,251.979405165,251.979656219,251.979649305,251.979922295,251.98017931,251.980471134,251.980580091,251.981113195,251.981424093,251.981179237,251.981942177,251.981893063,251.982014179,
251.98726511,251.987266064,251.987026215,251.987859249,251.988046169,251.98763895,251.98824501,251.988563061,251.988838196,251.988437176,251.988892317,251.989403248,251.982831001,251.979812145,251.980036259,251.979948282,251.980289221,251.980340242,251.981045008,251.980777025,251.981038094,251.980931282,251.981228352,251.985612392,251.982472181,251.981699228,251.981809139,251.982003212,251.982480288,251.982423306,251.98292017,251.982676029,251.98373127,251.983233213,251.983543158,251.983688354,251.983721972,251.983844042,251.983795166,251.98392415,251.98413825,251.984428167,251.984701395,251.984741211,251.985235214,251.985383272,251.985617161,251.986078262,251.986011267,251.986325979,251.986450195,251.986399174,251.986562252,251.986846209,251.987733364,251.988041162,251.988546133,251.988306046,251.988772154,251.98885417,251.979112387,251.979015112,251.979253054,251.979419231,251.979817152,251.979690313,251.980546236,251.980290174,251.980393171,251.98071909,251.980975151,251.980919123,251.981378317,251.981727362,251.98516202,251.982218027,251.982220173,251.9824121,251.982907295,251.982786179,251.983357191,251.983472109,251.983668089,251.984251261,251.98441124,251.984659195,251.983925104,251.984723091,251.984957218,251.987395287,251.985006332,251.985399246,251.987491131,251.985773087,251.985772133,251.986257076,251.986079216,251.98680234,251.987540245,251.987070084,251.987095118,251.98768425,251.987844229,251.988015175,251.9877913,251.988339186,251.989134073,251.978717089,251.978859186,251.979316235,251.979312181,251.97907114,251.97994709,251.980468273,251.979832172,251.980487347,251.980525255,251.980813026,251.980940104,251.981687069,251.981693268,251.981288195,251.982048273,251.982048988,251.982136011,
