15.3263528347,15.3209898472,15.3276350498,15.3317370415,15.3266730309,15.3313400745,15.3361539841,15.3407080173,15.3362190723,15.3392500877,15.342911005,15.3366439342,15.3400418758,15.3438379765,15.3472750187,15.3413290977,15.3461558819,15.3514430523,15.3540239334,15.3490879536,15.3545269966,15.3594019413,15.3630800247,15.3574249744,15.361563921,15.3652880192,15.3700790405,15.365044117,15.3694930077,15.3740930557,15.3700540066,15.3741109371,15.3779909611,15.3826780319,15.3793430328,15.3831810951,15.3872280121,15.3818650246,15.388076067,15.3937261105,15.3904249668,15.3944189548,15.3990421295,15.3940320015,15.398029089,15.4029941559,15.4066531658,15.4002461433,15.4034731388,15.4073731899,15.4118411541,15.4059481621,15.4107680321,15.4159400463,15.4212930202,15.4176959991,15.422273159,15.4262981415,15.4216501713,15.4245769978,15.4285771847,15.433699131,15.4300122261,15.4361581802,15.442109108,15.4375231266,15.4440112114,15.4511752129,15.4478180408,15.4523370266,15.4569561481,15.4500718117,15.4531807899,15.4602918625,15.4551799297,15.4580249786,15.4641199112,15.4625298977,15.4678938389,15.4725739956,15.4664800167,15.4709248543,15.4752099514,15.4790890217,15.4728410244,15.4783189297,15.4827799797,15.4779548645,15.4826500416,15.4880139828,15.4926309586,15.4894230366,15.4927389622,15.4963769913,15.4909210205,15.4948449135,15.4994080067,15.5033900738,15.4971470833,15.5012359619,15.5053699017,15.5097699165,15.5029609203,15.5060610771,15.5103108883,15.5142118931,15.5082900524,15.5111830235,15.5145289898,15.5086500645,15.5125420094,15.5153849125,15.5184841156,15.512704134,15.5168480873,15.5208821297,15.5145480633,15.5194780827,15.5226430893,15.5263020992,15.5219480991,15.5262811184,15.5311899185,15.5234229565,15.5252330303,
15.3275728226,15.3224649429,15.3280849457,15.3320670128,15.3346910477,15.329408884,15.3345370293,15.3389098644,15.3355529308,15.3389570713,15.3418879509,15.3450448513,15.3390600681,15.3441400528,15.3489179611,15.3443109989,15.3480389118,15.3534619808,15.358522892,15.3541638851,15.3582539558,15.363339901,15.3571550846,15.3607048988,15.3647971153,15.3677310944,15.3633799553,15.3676240444,15.3728461266,15.3672740459,15.3727381229,15.3764510155,15.3810009956,15.3773550987,15.3810520172,15.3851540089,15.3890049458,15.3826360703,15.3855631351,15.3931729794,15.3872661591,15.3930461407,15.3976900578,15.4026620388,15.396239996,15.4012801647,15.405411005,15.3992700577,15.4060800076,15.4105701447,15.4047269821,15.4102201462,15.4156620502,15.4210469723,15.4164040089,15.4213840961,15.427531004,15.4221692085,15.4268741608,15.4307501316,15.4356691837,15.4297451973,15.4339880943,15.4411990643,15.4371290207,15.4431421757,15.4484181404,15.4538891315,15.4488270283,15.4526531696,15.4553742409,15.4488499165,15.4525949955,15.4592587948,15.4554758072,15.4589879513,15.4668529034,15.4633879662,15.4676070213,15.472178936,15.468629837,15.4729878902,15.4774558544,15.4810078144,15.4753470421,15.4802758694,15.4850628376,15.4803678989,15.4821150303,15.4870209694,15.49010396,15.4854459763,15.4897608757,15.4937398434,15.4969599247,15.4918189049,15.4967119694,15.5006830692,15.5042190552,15.4985620975,15.5014960766,15.5056300163,15.510037899,15.503798008,15.5071361065,15.5111610889,15.5055959225,15.5094680786,15.5115029812,15.5142691135,15.5078248978,15.5118300915,15.5151250362,15.5172739029,15.5132300854,15.5177690983,15.5211451054,15.515173912,15.5181970596,15.5223839283,15.5265619755,15.5210289955,15.5254480839,15.5304310322,15.5321230888,
15.3284430504,15.3364789486,15.3397889137,15.3435528278,15.3381888866,15.3457739353,15.3492820263,15.3451750278,15.3486640453,15.3522479534,15.3556339741,15.3487279415,15.3522598743,15.3561959267,15.3515908718,15.3564488888,15.3617920876,15.365074873,15.3603439331,15.3647940159,15.3690900803,15.3728199005,15.3685660362,15.3723759651,15.3769168854,15.3711690903,15.3758950233,15.3810648918,15.3843419552,15.3813269138,15.3852360249,15.3913009167,15.3853609562,15.3898460865,15.3934791088,15.3969500065,15.3913149834,15.3950409889,15.3989889622,15.4034171104,15.3988471031,15.4041121006,15.4087860584,15.4137330055,15.4075040817,15.4107589722,15.4168851376,15.4107861519,15.4137430191,15.4175970554,15.4232170582,15.4181480408,15.4243509769,15.4294531345,15.4235060215,15.4279470444,15.434458971,15.4392011166,15.4352860451,15.4387981892,15.4425971508,15.4370729923,15.4411690235,15.4449501038,15.449917078,15.4458191395,15.4519071579,15.4566302299,15.4624700546,15.4574820995,15.4608111382,15.4650611877,15.4616107941,15.4634678364,15.4672110081,15.4726228714,15.4667029381,15.4722290039,15.4765369892,15.4707868099,15.4759738445,15.4834399223,15.4773209095,15.4813599586,15.4877920151,15.4820840359,15.4857218266,15.490557909,15.495901823,15.4907019138,15.4946169853,15.5008950233,15.4959850311,15.5003519058,15.5040378571,15.5091319084,15.5032000542,15.5069990158,15.5115809441,15.5056610107,15.5099198818,15.5132780075,15.5189549923,15.5132229328,15.516876936,15.5208818913,15.5244760513,15.5177099705,15.5209219456,15.5252859592,15.5183908939,15.5215709209,15.5246069431,15.5270140171,15.5207829475,15.5252199173,15.5285859108,15.5320289135,15.5256969929,15.5300021172,15.5349581242,15.53018713,15.5332589149,15.536755085,15.5426471233,
15.3351259232,15.343941927,15.3409650326,15.3471529484,15.346957922,15.3499178886,15.3560018539,15.3512489796,15.3567349911,15.3522799015,15.3567609787,15.3630940914,15.3682320118,15.362226963,15.3672459126,15.3711910248,15.3749940395,15.368885994,15.3731889725,15.3793098927,15.372674942,15.3787069321,15.3838169575,15.3789710999,15.3837389946,15.3907160759,15.3948199749,15.3882009983,15.3926069736,15.3966920376,15.3910779953,15.3946049213,15.3983371258,15.4021821022,15.3967261314,15.4009690285,15.4071660042,15.411755085,15.4052841663,15.4100461006,15.4139640331,15.4087791443,15.4132449627,15.4166431427,15.42081213,15.4156999588,15.4204599857,15.4254369736,15.4300229549,15.4256420135,15.4308931828,15.4356269836,15.4394600391,15.4357550144,15.4396021366,15.4444441795,15.4382061958,15.4437191486,15.4485840797,15.4549691677,15.4499621391,15.4548871517,15.4620850086,15.4581561089,15.4614341259,15.464744091,15.459761858,15.4628899097,15.4666118622,15.4714779854,15.466408968,15.4706819057,15.4756000042,15.4701919556,15.4742519855,15.4815499783,15.4760048389,15.4804120064,15.4848048687,15.488754034,15.4817340374,15.4846768379,15.4889478683,15.4934208393,15.4883048534,15.4932358265,15.4976680279,15.5034508705,15.4985070229,15.5024468899,15.5066699982,15.5012378693,15.5051269531,15.5091369152,15.5124969482,15.5082850456,15.5130019188,15.5165450573,15.5105600357,15.5145840645,15.5182540417,15.5230748653,15.5165770054,15.520622015,15.5240030289,15.5267159939,15.5201148987,15.5240828991,15.5267529488,15.520524025,15.5243220329,15.528067112,15.5322859287,15.5267660618,15.5302610397,15.5341689587,15.5388009548,15.5328140259,15.5372009277,15.5414040089,15.5339410305,15.5362849236,15.5373251438,15.5291371346,15.5299310684,
15.3342928886,15.3392088413,15.3428008556,15.3401730061,15.3464989662,15.3503949642,15.3447170258,15.3483178616,15.3515939713,15.354460001,15.3484539986,15.3529720306,15.359210968,15.3540229797,15.3601460457,15.3637499809,15.358825922,15.3636229038,15.3679878712,15.3714559078,15.365655899,15.3691790104,15.3721289635,15.376046896,15.370896101,15.3755879402,15.3805069923,15.3857729435,15.3810579777,15.3874349594,15.3915479183,15.3863370419,15.3904731274,15.3943071365,15.3979289532,15.3921239376,15.3972270489,15.4018940926,15.3961160183,15.4006850719,15.4061470032,15.4100270271,15.4042620659,15.4104790688,15.4142520428,15.4181990623,15.4115650654,15.41446805,15.4192070961,15.4229700565,15.4174439907,15.4238979816,15.4272670746,15.4345080853,15.4291431904,15.4329340458,15.4381752014,15.4329881668,15.4360041618,15.4421100616,15.4459180832,15.4390070438,15.4426290989,15.4478960037,15.4537169933,15.4495592117,15.4544692039,15.4591531754,15.4542450905,15.4594960213,15.4629650116,15.46727705,15.4603829384,15.4642109871,15.4669048786,15.4723258018,15.4669969082,15.4714839458,15.4744169712,15.4715838432,15.4766798019,15.4829659462,15.4769318104,15.4825758934,15.4865548611,15.4906229973,15.4842870235,15.4866008759,15.4920079708,15.4966340065,15.4912569523,15.496544838,15.5017499924,15.4967620373,15.5011889935,15.5043518543,15.5084068775,15.5038280487,15.5077159405,15.5118999481,15.5068118572,15.5102300644,15.514097929,15.5168199539,15.5117259026,15.5155129433,15.5193140507,15.522190094,15.5168430805,15.5199890137,15.5237050056,15.5264189243,15.5198199749,15.5237960815,15.5264909267,15.5202620029,15.5234880447,15.5283279419,15.5314209461,15.5265009403,15.5309329033,15.5339119434,15.5383388996,15.5323390961,15.5385401249,
15.3371520042,15.3407838345,15.3443520069,15.3385848999,15.3448648453,15.3485040665,15.3527438641,15.3473460674,15.3509230614,15.3540959358,15.3481500149,15.3519079685,15.3579819202,15.3526399136,15.3577458858,15.3623418808,15.3671379089,15.3607020378,15.3651320934,15.3717160225,15.3661239147,15.3702070713,15.3734400272,15.3774850368,15.3717880249,15.3797440529,15.3860349655,15.38032794,15.3877301216,15.3924269676,15.3866181374,15.3907549381,15.3945579529,15.3987410069,15.3933830261,15.3964951038,15.400810957,15.3969841003,15.4022049904,15.4074630737,15.4112710953,15.4078040123,15.4120230675,15.4163441658,15.410020113,15.4139881134,15.4182491302,15.4220890999,15.4172179699,15.4234471321,15.4275231361,15.4315731525,15.4298050404,15.4346830845,15.4407441616,15.4355330467,15.4401910305,15.4447131157,15.4392330647,15.4432401657,15.4488241673,15.4454250336,15.4523591995,15.458053112,15.4635531902,15.4584901333,15.4620230198,15.465690136,15.460695982,15.4651420116,15.4679529667,15.46291399,15.4701559544,15.4735209942,15.4792938232,15.4749779701,15.4804499149,15.4855928421,15.4800198078,15.4843969345,15.4884138107,15.4813959599,15.4850108624,15.4897809029,15.4944319725,15.4890270233,15.4935278893,15.4991760254,15.495046854,15.4988029003,15.5030288696,15.5080959797,15.5021119118,15.5061590672,15.5109620094,15.5144939423,15.5088379383,15.5117599964,15.5170650482,15.511425972,15.5152490139,15.5179948807,15.5233860016,15.5185549259,15.521946907,15.5249838829,15.5181241035,15.521312952,15.524864912,15.528222084,15.5218389034,15.5260579586,15.5301339626,15.5335099697,15.527905941,15.5317220688,15.5360450745,15.5306389332,15.5341310501,15.5375900269,15.5416169167,15.5341980457,15.5360250473,15.5370650291,15.5383601189,
15.340419054,15.3431429863,15.3377678394,15.343225956,15.3452968597,15.3500230312,15.3435189724,15.3479969501,15.3505680561,15.3532059193,15.3474788666,15.3509209156,15.3544650078,15.3610179424,15.3546180725,15.3594079018,15.3663358688,15.3609619141,15.3675630093,15.3724250793,15.3663709164,15.3712871075,15.3750429153,15.3772380352,15.3715310097,15.3768680096,15.3825609684,15.3863940239,15.3824319839,15.3871490955,15.3938210011,15.3876841068,15.3913099766,15.3959600925,15.4000899792,15.3943669796,15.3985691071,15.404861927,15.397949934,15.4033150673,15.4079141617,15.4128911495,15.4044859409,15.4122509956,15.41563797,15.4113070965,15.4158351421,15.4196779728,15.4134869576,15.4187421799,15.4241290092,15.4286930561,15.4227311611,15.4284620285,15.4341931343,15.4404911995,15.4337191582,15.4398450851,15.4462020397,15.4402871132,15.4458830357,15.4506881237,15.4463140965,15.4509930611,15.457046032,15.4608271122,15.4567911625,15.4611232281,15.4666450024,15.4612948895,15.4654378891,15.4699919224,15.4644739628,15.4698879719,15.4728288651,15.4705109596,15.4756798744,15.479902029,15.4851179123,15.4790890217,15.4816348553,15.4855539799,15.489951849,15.4832298756,15.4861600399,15.4916508198,15.4869458675,15.4938008785,15.4987339973,15.5030610561,15.5000579357,15.5050709248,15.5094268322,15.5024030209,15.5064370632,15.5104000568,15.5139439106,15.5077018738,15.5104999542,15.5150699615,15.5192220211,15.5123960972,15.5157718658,15.5195810795,15.5239288807,15.5171039104,15.5222918987,15.5255460739,15.5192570686,15.5232689381,15.5256478786,15.527534008,15.5210421085,15.5255179405,15.5295779705,15.5325450897,15.5276470184,15.53145504,15.5357611179,15.5296649933,15.5336470604,15.5380921364,15.5418429375,15.5336821079,15.5354969501,
15.3411660194,15.3455228806,15.3389220238,15.3438620567,15.3479938507,15.3524289131,15.3458678722,15.351295948,15.353500843,15.3477740288,15.3515520096,15.3576750755,15.3529009819,15.3588340282,15.3660268784,15.3625400066,15.3655250072,15.3699989319,15.3744730949,15.3679640293,15.374037981,15.3785300255,15.3744180202,15.378428936,15.3835139275,15.3792209625,15.3843569756,15.3887879848,15.3951148987,15.3879311085,15.3920359612,15.3957149982,15.3903279305,15.3952989578,15.3997321129,15.4044790268,15.39944911,15.4048709869,15.4107911587,15.406496048,15.4110090733,15.4144749641,15.4090220928,15.4142119884,15.4189641476,15.4223151207,15.4164409637,15.4215521812,15.4284369946,15.423732996,15.4282391071,15.433945179,15.4401960373,15.4334871769,15.4393332005,15.4434711933,15.4379792213,15.4452061653,15.4532279968,15.4479391575,15.4527511597,15.4594900608,15.4558551311,15.4598300457,15.4637460709,15.4660191536,15.4594419003,15.4645059109,15.4682548046,15.4633259773,15.4673068523,15.472550869,15.4781048298,15.4728088379,15.4793260098,15.4838879108,15.4777739048,15.4819769859,15.4860169888,15.4902880192,15.4835639,15.4886338711,15.4923930168,15.4963209629,15.4909968376,15.4959030151,15.4996268749,15.4946010113,15.4982099533,15.5021560192,15.5078010559,15.5015280247,15.5054008961,15.5100998878,15.5136680603,15.5074260235,15.510974884,15.514359951,15.5181310177,15.5126979351,15.5173940659,15.5219299793,15.5162789822,15.5191700459,15.5228199959,15.5258059502,15.5195560455,15.5235359669,15.5261669159,15.5287430286,15.5221180916,15.5257790089,15.5298368931,15.5332510471,15.5273821354,15.5311980247,15.5352220535,15.5392739773,15.5345840454,15.5396680832,15.5423839092,15.5344569683,15.5357549191,15.5375840664,15.5386199951,
15.3424110413,15.3372719288,15.3425729275,15.3468220234,15.3514778614,15.3476419449,15.3495850563,15.3525679111,15.346351862,15.3493330479,15.3547408581,15.3607280254,15.3531780243,15.3591480255,15.3654079437,15.3627989292,15.3662030697,15.3706629276,15.3747360706,15.3694269657,15.3744659424,15.3803288937,15.3753430843,15.3807790279,15.3854849339,15.3816149235,15.3861689568,15.3935670853,15.3890089989,15.3929100037,15.3981690407,15.3924019337,15.3958001137,15.401045084,15.3958570957,15.4019360542,15.4063799381,15.4110469818,15.4082641602,15.4137129784,15.4171221256,15.4110629559,15.415086031,15.4194560051,15.4140641689,15.4199750423,15.425112009,15.4302589893,15.4266290665,15.4311151505,15.4372851849,15.4318990707,15.4378759861,15.4418489933,15.4449400902,15.4414300919,15.4466750622,15.4527721405,15.4491791725,15.4562380314,15.459826231,15.457144022,15.4604971409,15.4663300514,15.4619238377,15.4657299519,15.4689660072,15.4641699791,15.4692618847,15.4738409519,15.4789779186,15.4739408493,15.4808449745,15.4782400131,15.4834799767,15.4895780087,15.4838979244,15.4878809452,15.4930958748,15.4901070595,15.4923820496,15.4973838329,15.5022039413,15.4977529049,15.5015230179,15.5053629875,15.5097179413,15.50415802,15.5082888603,15.5122029781,15.50634408,15.5124430656,15.515889883,15.51029706,15.5143239498,15.5185120106,15.5236489773,15.5180280209,15.5230789185,15.5269758701,15.5210490227,15.5243480206,15.5294981003,15.5229721069,15.5271539688,15.5337779522,15.5289399624,15.5329089165,15.53738904,15.5315029621,15.5358929634,15.5409729481,15.5431649685,15.5349750519,15.5368051529,15.5378420353,15.5388789177,15.5302009583,15.5307321548,15.5312509537,15.5217700005,15.5222899914,15.5228061676,15.5233240128,15.5238420963,
15.3458669186,15.3418960571,15.3475880623,15.3519659042,15.346572876,15.3502759933,15.3547530174,15.3505749702,15.3556699753,15.3602979183,15.3553049564,15.3620800972,15.36571908,15.3612239361,15.3697390556,15.3741059303,15.367716074,15.3718800545,15.3762960434,15.3736410141,15.3813130856,15.3866689205,15.3832809925,15.3896980286,15.3945150375,15.3895959854,15.3954660892,15.3992791176,15.3936190605,15.399971962,15.4051020145,15.3981881142,15.4046480656,15.409799099,15.4090981483,15.4132230282,15.4179489613,15.4123530388,15.4170751572,15.4215919971,15.4162170887,15.4223201275,15.4297320843,15.4254150391,15.430642128,15.4377532005,15.4332361221,15.4383530617,15.4423751831,15.4464251995,15.4423720837,15.4464221001,15.4541611671,15.450302124,15.4557840824,15.4631681442,15.4591610432,15.4640820026,15.4685280323,15.4622688293,15.4663159847,15.4705939293,15.4657669067,15.4703819752,15.4778218269,15.4736659527,15.4788398743,15.4842789173,15.4795589447,15.4840209484,15.4870560169,15.4824178219,15.4869139194,15.4947509766,15.4898409843,15.4954528809,15.5012969971,15.4963748455,15.5018339157,15.5056698322,15.5106189251,15.5035350323,15.5080099106,15.5152609348,15.5091118813,15.5127420425,15.5173509121,15.5140650272,15.5206079483,15.5252978802,15.5197269917,15.5225560665,15.5272369385,15.5207800865,15.525908947,15.5297598839,15.5246191025,15.5292789936,15.5354399681,15.5297439098,15.5336360931,15.5378770828,15.5349719524,15.5389289856,15.5429050922,15.534717083,15.5365431309,15.53810215,15.5294101238,15.5296709538,15.5304601192,15.5309910774,15.5315101147,15.5220320225,15.5225491524,15.5230641365,15.5235819817,15.5141050816,15.5145950317,15.514799118,15.5150010586,15.5052120686,15.5058350563,15.5065140724,15.5067181587,
