12.6606850624,12.6671500206,12.6728079319,12.6739039421,12.6677980423,12.672317028,12.6763288975,12.6805179119,12.6849200726,12.6781768799,12.6809000969,12.6849040985,12.6870510578,12.6919410229,12.685033083,12.6896100044,12.6948010921,12.6989169121,12.7022230625,12.7061369419,12.7000501156,12.7060709,12.7104461193,12.7146110535,12.7181549072,12.7101409435,12.7148940563,12.7187390327,12.7217071056,12.7258770466,12.729031086,12.7222979069,12.7272589207,12.7318489552,12.7350230217,12.7401299477,12.7374620438,12.7418780327,12.7454190254,12.748486042,12.7525689602,12.7553079128,12.7493100166,12.753494978,12.7588660717,12.7609579563,12.7648861408,12.7680180073,12.7625360489,12.7701361179,12.7724201679,12.7757329941,12.7796189785,12.7758491039,12.7777571678,12.7813551426,12.7866051197,12.7804620266,12.7849211693,12.7895300388,12.7906131744,12.7943780422,12.8010830879,12.7948231697,12.7987849712,12.8030700684,12.8060421944,12.7977211475,12.8013801575,12.8051671982,12.8073570728,12.8015711308,12.8055431843,12.8086411953,12.811204195,12.8151400089,12.8185200691,12.8129761219,12.8169670105,12.8194022179,12.8232450485,12.8261082172,12.8178040981,12.8215100765,12.8246600628,12.8262979984,12.8291461468,12.8222000599,12.825494051,12.829198122,12.8320281506,12.834662199,12.837665081,12.8351812363,12.8399782181,12.8443281651,12.8383641243,12.8442461491,12.8484802246,12.8512260914,12.8546221256,12.8473279476,12.8516948223,12.8535339832,12.8556118011,12.8583419323,12.8515388966,12.8538668156,12.8563678265,12.8597619534,12.8624830246,12.8553128242,12.8581049442,12.86115098,12.8654179573,12.867923975,12.8611278534,12.8634710312,12.8659479618,12.870331049,12.8733539581,12.865033865,12.8680799007,12.8711869717,12.8740830421,
12.6624538898,12.6646900177,12.671120882,12.6748070717,12.6685540676,12.6719939709,12.6769270897,12.6837790012,12.6777210236,12.6802649498,12.6830739975,12.6860408783,12.6906518936,12.6844129562,12.6893279552,12.6944310665,12.698540926,12.7006139755,12.7053010464,12.698800087,12.7042338848,12.7075650692,12.7107839584,12.7139101028,12.7170829773,12.7104370594,12.7144770622,12.7174420357,12.7213361263,12.7261691093,12.7213051319,12.7242109776,12.7307319641,12.7358009815,12.7389359474,12.7450170517,12.7397329807,12.743489027,12.7481560707,12.7520129681,12.7549679279,12.7476239204,12.7532191277,12.7566730976,12.7601110935,12.763584137,12.7677400112,12.7609109879,12.7645440102,12.7698581219,12.7735409737,12.7774860859,12.7710051537,12.7740430832,12.7770040035,12.7808310986,12.7846441269,12.7787389755,12.7831060886,12.7879631519,12.7937829494,12.7973849773,12.7919421196,12.7939751148,12.797232151,12.8004560471,12.8035881519,12.7982680798,12.8010652065,12.8037321568,12.8062591553,12.8079230785,12.8025641441,12.8066980839,12.8109610081,12.8139781952,12.8175230026,12.8110702038,12.813680172,12.8177540302,12.8198671341,12.8230102062,12.817551136,12.8212981224,12.8239860535,12.8268201351,12.8303802013,12.8234660625,12.8270032406,12.8306891918,12.8334441185,12.836785078,12.8303482533,12.8339381218,12.8370351791,12.839769125,12.8424870968,12.84684515,12.839892149,12.8434960842,12.8476850986,12.8519220352,12.8556511402,12.8483598232,12.8513469696,12.8546209335,12.8572030067,12.8596179485,12.8530888557,12.8555979729,12.8600230217,12.8621509075,12.8550560474,12.8574099541,12.8597528934,12.860918045,12.8641879559,12.8674190044,12.8601088524,12.8632500172,12.8654940128,12.8692839146,12.8722560406,12.8669848442,12.8707199097,
12.6681249142,12.670222044,12.6735589504,12.6674499512,12.6709358692,12.6737229824,12.6793339252,12.6820619106,12.6760599613,12.6812489033,12.6842110157,12.6879251003,12.6890258789,12.6924889088,12.6865479946,12.6901679039,12.6964960098,12.7013640404,12.704957962,12.700895071,12.7065029144,12.7097771168,12.7128560543,12.7167570591,12.7098469734,12.7157859802,12.7184240818,12.7199621201,12.7255830765,12.7296230793,12.7257189751,12.7315680981,12.7347459793,12.7416250706,12.7371380329,12.7421560287,12.7466909885,12.7514460087,12.7541029453,12.7459280491,12.7507269382,12.754308939,12.7553019524,12.7597749233,12.7630259991,12.7692730427,12.7630610466,12.7658319473,12.7687461376,12.7743771076,12.7780220509,12.771846056,12.7746469975,12.7792041302,12.7825610638,12.7857921124,12.780766964,12.7851879597,12.7927720547,12.796254158,12.7999670506,12.792522192,12.7967150211,12.7999331951,12.8019161224,12.8043370247,12.8069210052,12.7996749878,12.8032391071,12.8060112,12.8099701405,12.8041260242,12.8076779842,12.8107271194,12.813737154,12.8159430027,12.809636116,12.818128109,12.8214271069,12.8251152039,12.8180160522,12.8208730221,12.8255870342,12.8279821873,12.8310611248,12.8226230145,12.8260872364,12.8294110298,12.8330202103,12.8370251656,12.831081152,12.8349180222,12.8381390572,12.8411061764,12.8451800346,12.8410720825,12.8450262547,12.8492071629,12.8525531292,12.857666254,12.8506729603,12.8532059193,12.854954958,12.8575479984,12.860296011,12.8541128635,12.8579518795,12.8602688313,12.8630709648,12.8557789326,12.8576419353,12.8599848747,12.8628978729,12.8586349487,12.8620610237,12.8661689758,12.8687739372,12.8708069324,12.8638298512,12.8667650223,12.8695240021,12.8736450672,12.8761658669,12.8778810501,12.8700399399,
12.6691799164,12.6722500324,12.6767508984,12.6696848869,12.6748859882,12.6776599884,12.6809630394,12.6852178574,12.6797049046,12.6820909977,12.6845519543,12.6867649555,12.6922080517,12.6859500408,12.6915650368,12.696901083,12.7009890079,12.7064790726,12.699160099,12.7046489716,12.7078959942,12.7111010551,12.7142789364,12.7174830437,12.7121379375,12.7160880566,12.7180650234,12.7226970196,12.7277729511,12.7216451168,12.7244889736,12.7324979305,12.7364029884,12.7424449921,12.73624897,12.7415909767,12.747246027,12.7517290115,12.7546601295,12.747341156,12.7511129379,12.7547459602,12.758439064,12.761950016,12.7661371231,12.7698299885,12.7637071609,12.7670440674,12.7711510658,12.7740671635,12.7769050598,12.7724809647,12.7751729488,12.7803030014,12.7810931206,12.7879099846,12.782282114,12.786604166,12.7934429646,12.7949230671,12.7981779575,12.79560709,12.7978610992,12.8007171154,12.8033289909,12.8063321114,12.7990400791,12.8019809723,12.8043601513,12.8070430756,12.8094301224,12.8011050224,12.8043580055,12.8079741001,12.8119699955,12.8162550926,12.8094031811,12.8125121593,12.8146882057,12.8183209896,12.8224279881,12.8258690834,12.8191230297,12.8226420879,12.8270530701,12.8294270039,12.822412014,12.8280382156,12.8328030109,12.8351531029,12.8301310539,12.8341531754,12.8379001617,12.8408961296,12.8438830376,12.8476412296,12.8414740562,12.8453950882,12.8465471268,12.8498661518,12.8529751301,12.8549952507,12.8503298759,12.8565759659,12.8593249321,12.8525550365,12.8549158573,12.858258009,12.8610539436,12.8548159599,12.8583359718,12.860450983,12.8658668995,12.8596658707,12.8641810417,12.8657279015,12.8695039749,12.8724770546,12.8652830124,12.8682999611,12.8721768856,12.8746490479,12.8764078617,12.8781070709,12.8706240654,
12.673158884,12.675994873,12.6681439877,12.6713218689,12.6743309498,12.6779549122,12.6845600605,12.6786310673,12.6818130016,12.6839089394,12.6873109341,12.6887629032,12.6911759377,12.6862699986,12.6898880005,12.6951739788,12.6993420124,12.7033920288,12.7076439857,12.7015779018,12.7072489262,12.7119040489,12.7149438858,12.7184710503,12.7110900879,12.7132110596,12.7196640968,12.7242510319,12.7293429375,12.7225959301,12.7266569138,12.7334189415,12.737762928,12.7443790436,12.7388210297,12.7427899837,12.7463610172,12.7501370907,12.7543809414,12.7465131283,12.7513959408,12.7569489479,12.7616739273,12.7671380043,12.7706069946,12.7633941174,12.7676210403,12.7715630531,12.7727589607,12.7759959698,12.7715821266,12.7733650208,12.7767381668,12.7789289951,12.7828481197,12.7860560417,12.7884681225,12.7828350067,12.7876381874,12.7913951874,12.7970230579,12.7993919849,12.7942681313,12.7985031605,12.8013951778,12.8045990467,12.7985150814,12.8007600307,12.804623127,12.8082840443,12.8028140068,12.8057770729,12.8101789951,12.8135011196,12.8169779778,12.8115110397,12.8142859936,12.8173100948,12.8208470345,12.8234791756,12.8173091412,12.822314024,12.824873209,12.8272931576,12.8301460743,12.8232281208,12.8265550137,12.8302152157,12.8342380524,12.8374471664,12.8296821117,12.833725214,12.8368251324,12.8395600319,12.8427581787,12.8461911678,12.8395142555,12.8446550369,12.8469722271,12.8509092331,12.8536500931,12.8563232422,12.8493289948,12.8519330025,12.8536980152,12.8562018871,12.8587088585,12.8519408703,12.8550858498,12.857560873,12.8613009453,12.86429286,12.8567140102,12.8590569496,12.8626718521,12.8639669418,12.8669760227,12.8598868847,12.8625609875,12.8663990498,12.868514061,12.8712470531,12.8642709255,12.8675498962,12.871407032,
12.6754069328,12.6693658829,12.6759879589,12.6813290119,12.6790640354,12.6833519936,12.6875860691,12.6933128834,12.6877510548,12.6960690022,12.701777935,12.7057349682,12.7012350559,12.7053310871,12.7093861103,12.7125399113,12.7178359032,12.710734129,12.7139120102,12.7177400589,12.7230989933,12.7271330357,12.7299149036,12.7238769531,12.7288429737,12.7331371307,12.7374241352,12.7409911156,12.735296011,12.7407829762,12.7451400757,12.7487869263,12.7533779144,12.7479009628,12.752655983,12.7572901249,12.7606699467,12.7658479214,12.7695510387,12.7627999783,12.7667541504,12.7704019547,12.7732460499,12.7762589455,12.7807381153,12.7736260891,12.7783751488,12.7816870213,12.7854709625,12.7882061005,12.7825760841,12.7873740196,12.7911350727,12.7946481705,12.7996530533,12.7945280075,12.7982251644,12.8016560078,12.8048579693,12.7974140644,12.8001689911,12.8049161434,12.8076751232,12.810585022,12.8038921356,12.8060650826,12.8089292049,12.8122041225,12.8149061203,12.8182780743,12.8119351864,12.8151981831,12.8190681934,12.821898222,12.8246431351,12.8170771599,12.820661068,12.824447155,12.8258280754,12.8286261559,12.8317182064,12.8250391483,12.8267650604,12.8296210766,12.8332340717,12.8372371197,12.8299212456,12.8326170444,12.8358180523,12.8415250778,12.8441171646,12.8380172253,12.8418841362,12.8457961082,12.8488900661,12.8522372246,12.8559651375,12.8486728668,12.8527019024,12.855907917,12.8590259552,12.852260828,12.8546049595,12.8558449745,12.85876894,12.861869812,12.864538908,12.8564789295,12.8588240147,12.8606848717,12.8634488583,12.8664858341,12.8676688671,12.8608870506,12.8630299568,12.8670380116,12.8697340488,12.8727149963,12.8665189743,12.8692929745,12.8726220131,12.8751409054,12.8768830299,12.8690869808,12.8711409569,
12.6771059036,12.6690208912,12.671642065,12.6752419472,12.6782369614,12.6824879646,12.676361084,12.6799840927,12.6827909946,12.6864099503,12.6899318695,12.6838829517,12.6880850792,12.6927990913,12.6976490021,12.7002248764,12.7068219185,12.7005529404,12.7049889565,12.7101299763,12.7135219574,12.7163999081,12.7114291191,12.7135429382,12.7171399593,12.7209029198,12.7252810001,12.7210290432,12.7248020172,12.7302649021,12.732831955,12.7380509377,12.7398030758,12.7447359562,12.7385160923,12.7431521416,12.7469689846,12.7504241467,12.7556121349,12.7495889664,12.7550251484,12.7591490746,12.7633090019,12.768682003,12.7640199661,12.7673580647,12.771832943,12.7754180431,12.7793569565,12.7731039524,12.7764270306,12.7805681229,12.7843000889,12.7875549793,12.7820110321,12.7862780094,12.7889900208,12.7922260761,12.7976520061,12.7988131046,12.7922561169,12.7958669662,12.7990460396,12.8011021614,12.8040440083,12.7971680164,12.7999241352,12.8034842014,12.8065052032,12.8086001873,12.8108410835,12.8053040504,12.8093969822,12.8124370575,12.816491127,12.8098711967,12.8132181168,12.8175201416,12.8196361065,12.8227732182,12.8256361485,12.8193080425,12.8210852146,12.8235681057,12.8265151978,12.8306381702,12.8239190578,12.8282492161,12.83112216,12.8354270458,12.8284652233,12.832406044,12.8366110325,12.8393480778,12.84227705,12.8456552029,12.8387782574,12.8426830769,12.8480541706,12.8515741825,12.8553321362,12.8489868641,12.8523988724,12.853976965,12.8568918705,12.8608999252,12.8533368111,12.8560919762,12.8592669964,12.8615899086,12.8635480404,12.8555469513,12.8571789265,12.8592889309,12.8618240356,12.8644089699,12.8671970367,12.8603389263,12.8628089428,12.8672878742,12.8690629005,12.8720068932,12.8647899628,12.8678560257,12.8709669113,
12.6800038815,12.6831169128,12.6873390675,12.6941690445,12.686852932,12.69054389,12.6936290264,12.6957650185,12.7009160519,12.6941418648,12.698953867,12.7040500641,12.7081129551,12.7126488686,12.7172210217,12.7119379044,12.7157249451,12.7187540531,12.7215309143,12.7260849476,12.7217319012,12.7254340649,12.7290730476,12.7321720123,12.7374739647,12.7407469749,12.7369790077,12.7421290874,12.7461221218,12.7513439655,12.7459630966,12.7504749298,12.7543349266,12.7578530312,12.7622909546,12.7662279606,12.7617030144,12.7678990364,12.7703931332,12.7745900154,12.7789940834,12.7742810249,12.7790520191,12.7821350098,12.7871890068,12.7903580666,12.7849090099,12.7886641026,12.7922980785,12.7968740463,12.7910301685,12.7960109711,12.8008749485,12.8059921265,12.8108210564,12.8030929565,12.8096411228,12.8121750355,12.8151180744,12.8079910278,12.8129940033,12.8140330315,12.8167831898,12.8188691139,12.8113381863,12.8149690628,12.8204631805,12.8229870796,12.8267271519,12.820510149,12.8249390125,12.828507185,12.8316600323,12.8343701363,12.8363192081,12.8287131786,12.8303740025,12.8342330456,12.8360841274,12.8389031887,12.8419530392,12.835258007,12.8378231525,12.8409020901,12.8460891247,12.8388850689,12.8433661461,12.8456010818,12.8485560417,12.8536381721,12.8572371006,12.849145174,12.8523142338,12.8573360443,12.8602130413,12.8639650345,12.8580408096,12.861011982,12.8633708954,12.8680899143,12.8711938858,12.864358902,12.8671548367,12.8690149784,12.8708078861,12.8738019466,12.8660109043,12.8678729534,12.8702180386,12.8756380081,12.8681588173,12.8713779449,12.8718209267,12.8744020462,12.8777499199,12.8805868626,12.8736069202,12.8755030632,12.8797450066,12.8828508854,12.8855800629,12.888327837,12.8803758621,12.8816120625,12.882794857,
12.685585022,12.6896760464,12.6916718483,12.6894209385,12.6924250126,12.6954879761,12.6981859207,12.6996629238,12.7027480602,12.6974298954,12.7019579411,12.7056899071,12.7097969055,12.7144789696,12.7083919048,12.7133851051,12.7169311047,12.7222230434,12.7288150787,12.7224359512,12.7263879776,12.7293689251,12.7338650227,12.7386550903,12.7320189476,12.7382791042,12.7436990738,12.7483289242,12.7530329227,12.7491481304,12.7537670135,12.756057024,12.7598581314,12.7638161182,12.7590310574,12.76293993,12.7663929462,12.7726521492,12.7774591446,12.7711811066,12.7755260468,12.7778971195,12.7838051319,12.7877480984,12.7813191414,12.7843570709,12.7880740166,12.7919819355,12.7963180542,12.799710989,12.7942061424,12.800276041,12.8040680885,12.8079149723,12.8013420105,12.8028321266,12.8069760799,12.8101940155,12.8125050068,12.8166739941,12.8093800545,12.812718153,12.8154699802,12.8191680908,12.8123271465,12.8171980381,12.819163084,12.8227000237,12.8277800083,12.8222441673,12.8254160881,12.8300991058,12.8349001408,12.8289320469,12.832901001,12.8350870609,12.837523222,12.8396401405,12.8337070942,12.8363161087,12.8404500484,12.844451189,12.8458790779,12.8394501209,12.8421640396,12.8453910351,12.848347187,12.8513140678,12.8549220562,12.8507032394,12.853864193,12.8561792374,12.8605921268,12.8642790318,12.8666992188,12.8596858978,12.8628759384,12.8642718792,12.8699438572,12.8628408909,12.8652789593,12.8685178757,12.8705170155,12.8740489483,12.866945982,12.8695209026,12.8723950386,12.8737089634,12.8767559528,12.8688569069,12.871598959,12.8746399879,12.877507925,12.8810260296,12.8740508556,12.8785190582,12.8824009895,12.8848910332,12.8866629601,12.8888449669,12.8808999062,12.8823070526,12.88357687,12.8840210438,12.8849909306,
12.6900010109,12.6956059933,12.6915340424,12.6952049732,12.6985008717,12.703592062,12.7022519112,12.7072749138,12.7130188942,12.7180490494,12.7130420208,12.7190699577,12.7257158756,12.7195138931,12.7228169441,12.7267899513,12.7334780693,12.7435369492,12.7385659218,12.7444400787,12.7486550808,12.752753973,12.7494239807,12.7540450096,12.7590761185,12.768693924,12.7655789852,12.773870945,12.7822351456,12.7760939598,12.7851171494,12.7890939713,12.7828421593,12.786164999,12.7939970493,12.7994470596,12.7939441204,12.7992620468,12.8024880886,12.8057301044,12.8091289997,12.8036911488,12.8093070984,12.8128089905,12.8153820038,12.8087630272,12.8124470711,12.8157610893,12.8197181225,12.813049078,12.817440033,12.8196320534,12.8232400417,12.8280451298,12.8201370239,12.823456049,12.8279421329,12.8311920166,12.8340821266,12.8265311718,12.8294920921,12.8333320618,12.8353500366,12.8377671242,12.8408501148,12.8341310024,12.838460207,12.8418180943,12.8456680775,12.8486762047,12.8412902355,12.8443651199,12.8476610184,12.8506581783,12.8559961319,12.8502862453,12.8531281948,12.8595221043,12.8633232117,12.8670141697,12.8600149155,12.8630418777,12.8653168678,12.8706068993,12.8635859489,12.866727829,12.8695139885,12.8733108044,12.8662450314,12.8685688972,12.872148037,12.8751969337,12.8684139252,12.8723108768,12.8752369881,12.8779718876,12.8817639351,12.8757238388,12.8799648285,12.8838639259,12.8853600025,12.8871200085,12.8796050549,12.8813910484,12.8825309277,12.8838009834,12.8842589855,12.8852128983,12.8854520321,12.8859930038,12.8762350082,12.8764839172,12.8767280579,12.8769478798,12.8776109219,12.8779270649,12.8781659603,12.8683860302,12.8686070442,12.8693289757,12.8695719242,12.8698220253,12.8700420856,12.8602619171,12.8609209061,
