19.0578451157,19.0596501827,19.0515120029,19.0533790588,19.0565180779,19.0616002083,19.0652410984,19.0584061146,19.0637550354,19.0673980713,19.0725390911,19.0750541687,19.0670762062,19.0698082447,19.0734300613,19.0762710571,19.0802600384,19.0747110844,19.0785090923,19.0816020966,19.085091114,19.0893552303,19.0931560993,19.0867140293,19.0896482468,19.0933530331,19.096624136,19.0992722511,19.102025032,19.103085041,19.0954060555,19.0985221863,19.1015641689,19.1065051556,19.1095871925,19.1026601791,19.1063971519,19.1133072376,19.1179392338,19.1200871468,19.1132202148,19.1165001392,19.1185972691,19.1204912663,19.1235361099,19.1271061897,19.120606184,19.1245312691,19.1274752617,19.1317381859,19.1358981133,19.1305751801,19.1346862316,19.1386151314,19.1432731152,19.1452171803,19.1386232376,19.1412551403,19.1449151039,19.1472551823,19.1503181458,19.1536881924,19.1452291012,19.1486611366,19.1542870998,19.1573541164,19.1608412266,19.163569212,19.1587862968,19.1626353264,19.1670641899,19.1600520611,19.1622540951,19.1659669876,19.1678609848,19.17000103,19.1727590561,19.1648619175,19.1669020653,19.1694400311,19.1718358994,19.1771860123,19.1790139675,19.1720120907,19.1746819019,19.1767001152,19.1818470955,19.184294939,19.1781511307,19.1794490814,19.1814420223,19.1830530167,19.18562603,19.1879861355,19.1804909706,19.1827220917,19.1847379208,19.1870639324,19.1894080639,19.1818521023,19.1849551201,19.1873650551,19.1909379959,19.1928200722,19.1868340969,19.1902251244,19.1935529709,19.1980781555,19.1994099617,19.1928770542,19.1962370872,19.1976189613,19.2006721497,19.2020201683,19.1954071522,19.1974079609,19.1998291016,19.2021119595,19.2042050362,19.2062289715,19.20789814,19.2002899647,19.2030451298,19.2058520317,19.2072851658,
19.0588719845,19.0603380203,19.0528330803,19.0551731586,19.0587170124,19.0639801025,19.065816164,19.0576620102,19.0634691715,19.0672931671,19.0696392059,19.0741200447,19.0762610435,19.0693671703,19.0719561577,19.0748491287,19.0783450603,19.0813140869,19.0755791664,19.079362154,19.0835330486,19.0880591869,19.0926561356,19.0873410702,19.0906751156,19.09349823,19.0962011814,19.099104166,19.1018810272,19.0947022438,19.0957131386,19.0986661911,19.1014032364,19.1047031879,19.1084010601,19.1024992466,19.10704422,19.1109311581,19.1147682667,19.1187500954,19.1230690479,19.1155202389,19.1187450886,19.1221261024,19.1251831055,19.1272530556,19.1218261719,19.1250030994,19.1283211708,19.13276124,19.1364271641,19.1304242611,19.1341621876,19.1368122101,19.1405172348,19.1439232826,19.1371462345,19.1411042213,19.1440882683,19.1464431286,19.1487812996,19.1504743099,19.153014183,19.1460680962,19.150023222,19.1555023193,19.158822298,19.1650872231,19.1567342281,19.1618402004,19.1643922329,19.1680042744,19.1609799862,19.165293932,19.167183876,19.1693279743,19.1722519398,19.1743431091,19.167071104,19.1697759628,19.1716659069,19.1743268967,19.1782259941,19.1808540821,19.1725530624,19.1753709316,19.177038908,19.1815800667,19.1834208965,19.1763629913,19.1802999973,19.1842119694,19.1865830421,19.1896491051,19.1808171272,19.1822340488,19.1845760345,19.1869010925,19.1884529591,19.1810359955,19.1831021309,19.185147047,19.1875269413,19.1904881001,19.1922230721,19.1941859722,19.1877760887,19.1925289631,19.1975250244,19.1987321377,19.2004899979,19.1925339699,19.1958150864,19.1986579895,19.1997990608,19.2031691074,19.1952431202,19.1978981495,19.2001559734,19.2024371624,19.204857111,19.2067210674,19.1997971535,19.2019491196,19.2046301365,
19.0640141964,19.0679872036,19.0717840195,19.0761129856,19.0699272156,19.0778040886,19.0811891556,19.0852110386,19.078302145,19.0809891224,19.0881881714,19.0925240517,19.090129137,19.0965781212,19.1006982327,19.096555233,19.101429224,19.1046202183,19.1106271744,19.1145372391,19.106700182,19.1108961105,19.1145410538,19.1211562157,19.115511179,19.120029211,19.1234731674,19.1280851364,19.1309380531,19.1246111393,19.1280431747,19.1311790943,19.1333832741,19.136477232,19.1292111874,19.1307601929,19.1343741417,19.1379172802,19.1421871185,19.1452312469,19.1392281055,19.1423022747,19.1454801559,19.1482141018,19.1527822018,19.1550712585,19.1484661102,19.1519491673,19.1542441845,19.1565952301,19.1596362591,19.1621861458,19.1562252045,19.159361124,19.1664271355,19.1691532135,19.1725571156,19.1657981873,19.1695511341,19.1728103161,19.1753182411,19.1789581776,19.1719090939,19.1754629612,19.1776919365,19.1798319817,19.1825890541,19.1760590076,19.1787550449,19.1811568737,19.1844980717,19.1880578995,19.1906681061,19.1828949451,19.1861870289,19.1881010532,19.1928970814,19.1948199272,19.1884820461,19.1899709702,19.1944360733,19.1969380379,19.1912260056,19.1937599182,19.1956939697,19.1982629299,19.2007939816,19.1934299469,19.1954751015,19.1976900101,19.2007889748,19.2034490108,19.1949970722,19.1983921528,19.2016289234,19.2079150677,19.2103281021,19.2022089958,19.2044560909,19.2074551582,19.2096371651,19.2118580341,19.2050521374,19.2070360184,19.208753109,19.2117860317,19.214040041,19.2163951397,19.2091271877,19.2111990452,19.2140769958,19.2180681229,19.2117991447,19.2135939598,19.2160251141,19.2188930511,19.2202281952,19.2224071026,19.2137541771,19.2146019936,19.2154760361,19.2163081169,19.2171051502,19.2179331779,19.218765974,
19.0657792091,19.0698020458,19.0729310513,19.0762240887,19.0695111752,19.0743570328,19.0782940388,19.0807480812,19.0843710899,19.0767800808,19.0796630383,19.0827991962,19.0853919983,19.0900962353,19.093870163,19.0883390903,19.0908060074,19.0941441059,19.0985531807,19.1018190384,19.0956962109,19.0983121395,19.1005282402,19.1039590836,19.1070642471,19.1100151539,19.1129422188,19.1055710316,19.1076481342,19.1102490425,19.1126651764,19.1166701317,19.1200270653,19.113268137,19.1180081367,19.1214642525,19.127436161,19.1314382553,19.1250700951,19.1297221184,19.1322731972,19.1357111931,19.1378731728,19.1298482418,19.1331722736,19.1356141567,19.1400802135,19.1439480782,19.137499094,19.1414232254,19.144010067,19.1476922035,19.152266264,19.1466522217,19.1497502327,19.1529331207,19.1571033001,19.1601572037,19.1623442173,19.1540081501,19.1578121185,19.1638131142,19.1679201126,19.1715211868,19.1652612686,19.1680541039,19.1716682911,19.1764543056,19.1708080769,19.1745738983,19.1761350632,19.1791400909,19.1815280914,19.1841719151,19.1763958931,19.178935051,19.1814959049,19.1841309071,19.1873819828,19.1899850368,19.184513092,19.1868700981,19.1897320747,19.1932549477,19.1868669987,19.1901350021,19.1928839684,19.1957979202,19.1973230839,19.1899969578,19.192070961,19.1942510605,19.1963710785,19.1997330189,19.1916899681,19.1939439774,19.1970391273,19.1992480755,19.2025151253,19.1948509216,19.1972899437,19.2004301548,19.2037229538,19.204059124,19.2084050179,19.210652113,19.2036161423,19.2065639496,19.2088229656,19.2112021446,19.2128169537,19.2139811516,19.206223011,19.2084281445,19.2108051777,19.2129371166,19.2165579796,19.2089641094,19.2117810249,19.213914156,19.2174730301,19.2198600769,19.211961031,19.2137551308,19.2161929607,
19.0674490929,19.0713150501,19.0751039982,19.0769851208,19.0710220337,19.0753099918,19.0791661739,19.0838241577,19.0860002041,19.078649044,19.0815660954,19.0858051777,19.0889410973,19.0842790604,19.0890471935,19.0911152363,19.0945961475,19.099186182,19.1013610363,19.1051552296,19.0984811783,19.1020400524,19.1052701473,19.1076760292,19.1111521721,19.113722086,19.1058540344,19.1099441051,19.1128370762,19.1179840565,19.1213281155,19.1142320633,19.1184880733,19.1216301918,19.1254451275,19.1292741299,19.1324410439,19.1256701946,19.1289021969,19.1327280998,19.135862112,19.1384782791,19.1304411888,19.135155201,19.1387381554,19.1426100731,19.1468882561,19.141272068,19.145329237,19.1511220932,19.1558661461,19.1490952969,19.1521012783,19.1547513008,19.1581082344,19.1613161564,19.153850317,19.1573112011,19.1606171131,19.1656692028,19.1696813107,19.1737422943,19.1669173241,19.1710751057,19.1761112213,19.1781783104,19.1711499691,19.1751260757,19.178196907,19.1801688671,19.1829280853,19.1845118999,19.1765639782,19.1783950329,19.1799468994,19.1828129292,19.186989069,19.1888439655,19.1910231113,19.183355093,19.1855421066,19.1888749599,19.193089962,19.1949830055,19.1866910458,19.1898081303,19.1919341087,19.1950309277,19.1971359253,19.1898300648,19.1917419434,19.1940889359,19.1965329647,19.1989181042,19.1915271282,19.194106102,19.1972019672,19.2001299858,19.2023699284,19.1951510906,19.1988279819,19.202340126,19.2050120831,19.2085690498,19.200977087,19.2038049698,19.206400156,19.2089891434,19.2110390663,19.2134940624,19.2057361603,19.207734108,19.2104811668,19.2125990391,19.2157130241,19.2175719738,19.2092900276,19.2121109962,19.214810133,19.2184209824,19.2209250927,19.2126991749,19.2155151367,19.2182261944,19.2207090855,
19.0692551136,19.0742661953,19.0759680271,19.066838026,19.0717251301,19.0760149956,19.0789251328,19.0827372074,19.0853540897,19.0777451992,19.0803730488,19.0840210915,19.0874471664,19.0907051563,19.0860362053,19.0892190933,19.0920791626,19.0970451832,19.1005291939,19.1049740314,19.0989670753,19.1026930809,19.1055810452,19.1082770824,19.1127750874,19.10653615,19.1093220711,19.1120531559,19.1141111851,19.117549181,19.1206760406,19.1146612167,19.1189210415,19.122754097,19.126278162,19.1299390793,19.1233661175,19.1260721684,19.1301941872,19.1328911781,19.1377251148,19.1312811375,19.1337072849,19.1362431049,19.1404881477,19.1446042061,19.1379141808,19.1418581009,19.1448493004,19.1472520828,19.1516191959,19.1545751095,19.1479561329,19.1503973007,19.1535792351,19.1578011513,19.1609971523,19.1545441151,19.1584982872,19.1617181301,19.1665971279,19.1698482037,19.1727232933,19.1661412716,19.1701271534,19.1736342907,19.1762852669,19.1698830128,19.1749560833,19.1764729023,19.1796638966,19.1819140911,19.1834349632,19.1762280464,19.1796081066,19.1829838753,19.1848359108,19.187721014,19.1903309822,19.1843390465,19.1863610744,19.1890969276,19.192428112,19.1946530342,19.187030077,19.1896419525,19.1921069622,19.194715023,19.1978209019,19.1906540394,19.191906929,19.1939249039,19.1960470676,19.1995699406,19.192013979,19.1956379414,19.1985049248,19.2010850906,19.2026619911,19.1947031021,19.1964430809,19.2012970448,19.2082431316,19.2092380524,19.2020421028,19.2041320801,19.2071020603,19.2094750404,19.2130060196,19.2055711746,19.2075719833,19.2099921703,19.2122740746,19.2143681049,19.2173960209,19.2099630833,19.2128779888,19.215690136,19.2190029621,19.2201931477,19.2128741741,19.2153520584,19.2193861008,19.2208960056,19.2232460976,
19.0706779957,19.0749461651,19.0766890049,19.0706231594,19.0758280754,19.0799171925,19.0829291344,19.0854961872,19.0775902271,19.0802180767,19.0835781097,19.0876061916,19.091157198,19.0834410191,19.088034153,19.0909721851,19.0961022377,19.0998580456,19.102492094,19.0978291035,19.1003592014,19.1041221619,19.1072330475,19.1109831333,19.1132280827,19.1073410511,19.1091620922,19.1151640415,19.120511055,19.1137580872,19.117483139,19.1204841137,19.124101162,19.1269481182,19.129420042,19.1238892078,19.126650095,19.1295740604,19.131975174,19.1347682476,19.1383261681,19.1319792271,19.1338582039,19.1370241642,19.1413590908,19.1453840733,19.1388032436,19.1424601078,19.1459431648,19.1500372887,19.1557202339,19.1495943069,19.153424263,19.156288147,19.159320116,19.1631731987,19.1547021866,19.1579732895,19.1611433029,19.1662621498,19.1682500839,19.1720333099,19.1682262421,19.1724631786,19.1751422882,19.1783542633,19.1702198982,19.1724228859,19.1763041019,19.1783668995,19.1824200153,19.184679985,19.176733017,19.1792719364,19.1813271046,19.1833229065,19.1878890991,19.1804990768,19.1827230453,19.1852030754,19.1877639294,19.1920409203,19.19530797,19.1871929169,19.1910870075,19.1932210922,19.1974890232,19.1910419464,19.1935679913,19.1962089539,19.1986849308,19.1913650036,19.1937820911,19.195800066,19.1988949776,19.2012310028,19.2038929462,19.1957900524,19.1993291378,19.2014660835,19.2048461437,19.2089109421,19.2023720741,19.2046210766,19.2069079876,19.2093141079,19.2115311623,19.2136571407,19.2058990002,19.2072219849,19.2096400261,19.2115981579,19.2138710022,19.2160670757,19.2088000774,19.211037159,19.2132070065,19.2164621353,19.2193341255,19.2210869789,19.2134261131,19.2151839733,19.2173950672,19.2195620537,19.2215571404,
19.0790309906,19.0766479969,19.0839781761,19.0878500938,19.0814180374,19.0849711895,19.0887830257,19.0968592167,19.0930261612,19.0987231731,19.1036791801,19.1015791893,19.104776144,19.1084442139,19.1138911247,19.1075050831,19.1094651222,19.1156461239,19.121805191,19.1150860786,19.1222560406,19.1252942085,19.130764246,19.1240391731,19.1278960705,19.1310281754,19.1341571808,19.1390602589,19.1327321529,19.1396422386,19.1433062553,19.1370432377,19.143392086,19.1509711742,19.1573021412,19.1517961025,19.1550691128,19.1594791412,19.1611571312,19.1568162441,19.1629703045,19.1689901352,19.1743950844,19.1693782806,19.1734652519,19.1772363186,19.1713190079,19.1756310463,19.1780290604,19.1820828915,19.1750299931,19.1782040596,19.1807889938,19.1883969307,19.1822109222,19.1848649979,19.1879320145,19.1926159859,19.196171999,19.1883189678,19.1916069984,19.1953299046,19.1992800236,19.1914150715,19.1923959255,19.1949009895,19.1980540752,19.1998960972,19.1921861172,19.195964098,19.2019281387,19.2035980225,19.1982190609,19.2026929855,19.2077140808,19.2108139992,19.2042939663,19.2072930336,19.2113649845,19.2133309841,19.2063851357,19.2085900307,19.21194911,19.2146940231,19.2180609703,19.2108700275,19.2155230045,19.2191710472,19.2207541466,19.2143039703,19.2168951035,19.2175559998,19.2200660706,19.2222499847,19.2139110565,19.2147581577,19.2156322002,19.2164649963,19.2172670364,19.2180950642,19.2189509869,19.2192730904,19.2099640369,19.2106580734,19.2109770775,19.2116601467,19.211992979,19.2140550613,19.2142460346,19.2144041061,19.204583168,19.2047390938,19.2048962116,19.2050521374,19.2052080631,19.2053740025,19.2055311203,19.1956880093,19.1963481903,19.1965110302,19.1966671944,19.196835041,19.1969521046,19.1970691681,19.1971871853,
19.0775470734,19.0826580524,19.0871441364,19.0904581547,19.0942270756,19.0961551666,19.0895161629,19.092356205,19.0964491367,19.0994172096,19.1029660702,19.0971741676,19.0995111465,19.1025841236,19.1075792313,19.1111960411,19.1058621407,19.1091361046,19.1122100353,19.1154282093,19.1178350449,19.1217172146,19.1240341663,19.1168470383,19.1201071739,19.1222140789,19.1260821819,19.1289331913,19.1231000423,19.1268761158,19.1295762062,19.1339342594,19.1364290714,19.1415891647,19.1344602108,19.1373341084,19.1394271851,19.141326189,19.1446101665,19.1463222504,19.1486251354,19.1399960518,19.1457672119,19.1509041786,19.1547560692,19.1499371529,19.1529252529,19.15609622,19.1595242023,19.1637780666,19.1665062904,19.160241127,19.1626222134,19.1656212807,19.1679561138,19.171869278,19.1653902531,19.1691982746,19.1748111248,19.1771922112,19.1806561947,19.1739122868,19.1770942211,19.1804702282,19.1845602989,19.1891272068,19.1820828915,19.1857988834,19.1873550415,19.1894960403,19.1917169094,19.1932668686,19.1851980686,19.1885869503,19.190985918,19.1931529045,19.1975519657,19.2001619339,19.1923830509,19.1950340271,19.1965301037,19.1994009018,19.2022380829,19.2044870853,19.1965270042,19.1986451149,19.2017710209,19.2033851147,19.206758976,19.2001609802,19.2015790939,19.2044141293,19.2066950798,19.2090821266,19.2012009621,19.2036061287,19.2068500519,19.2090709209,19.2120759487,19.214040041,19.2062780857,19.2095711231,19.2128560543,19.2151739597,19.2201650143,19.2127001286,19.2160220146,19.2177910805,19.2208750248,19.2238180637,19.2160611153,19.2181019783,19.2206430435,19.2227611542,19.2259030342,19.2182230949,19.2222731113,19.2249729633,19.2282559872,19.2300300598,19.2225310802,19.2246341705,19.2280650139,19.2313950062,19.2329261303,
19.0802600384,19.0845570564,19.0884540081,19.0921452045,19.0945150852,19.0869340897,19.0908401012,19.0944390297,19.0968871117,19.1020960808,19.0951452255,19.1002891064,19.1056210995,19.1100261211,19.1143112183,19.1068620682,19.1098692417,19.112858057,19.1160550117,19.1197731495,19.1221680641,19.1148822308,19.1183600426,19.1207542419,19.1236391068,19.127117157,19.1319670677,19.1259360313,19.1321091652,19.1346180439,19.1386041641,19.1420891285,19.1371810436,19.1403450966,19.1440050602,19.1469531059,19.1393592358,19.1425812244,19.1463961601,19.1491861343,19.1534590721,19.1493780613,19.1535451412,19.156661272,19.1621201038,19.1644291878,19.1578011513,19.1609492302,19.1627812386,19.1657731533,19.1686201096,19.1720280647,19.1655480862,19.1698610783,19.1749792099,19.1780872345,19.1813542843,19.1745653152,19.1775841713,19.1803011894,19.1842191219,19.1874051094,19.189302206,19.1847629547,19.1875228882,19.1903378963,19.1930959225,19.1853659153,19.1891028881,19.1926050186,19.1946671009,19.1986498833,19.1911919117,19.1935288906,19.1975910664,19.2013790607,19.2051448822,19.1979629993,19.2012770176,19.2035489082,19.2076559067,19.2003281116,19.2025589943,19.2058820724,19.2092449665,19.2032659054,19.20531106,19.2086930275,19.2137451172,19.2056429386,19.2106020451,19.2138860226,19.2190740108,19.211853981,19.2139689922,19.2167289257,19.2191510201,19.2216949463,19.2141430378,19.2182660103,19.2203190327,19.2245321274,19.2277350426,19.2201271057,19.223747015,19.2266499996,19.2316300869,19.2244720459,19.2263631821,19.2287170887,19.2320730686,19.2330830097,19.2244400978,19.2253131866,19.2257881165,19.226621151,19.2274231911,19.2282500267,19.2291071415,19.219807148,19.2201201916,19.2208201885,19.2211329937,19.2218360901,19.2221519947,
