14.7059619427,14.7107670307,14.7063760757,14.7101330757,14.7128889561,14.7143080235,14.7062959671,14.7088599205,14.7130639553,14.7161669731,14.7203328609,14.7156560421,14.7180058956,14.7195050716,14.7233510017,14.7272698879,14.7191910744,14.7223060131,14.723293066,14.7265748978,14.7199521065,14.7222499847,14.725055933,14.7279400826,14.7206909657,14.7251889706,14.7287700176,14.7334549427,14.7367949486,14.7308309078,14.7339711189,14.7369580269,14.7398159504,14.7332339287,14.7357449532,14.7379050255,14.7422130108,14.7433869839,14.7366330624,14.7403919697,14.7437660694,14.7477059364,14.7518410683,14.7452061176,14.7504560947,14.755079031,14.7572529316,14.7497861385,14.7521679401,14.7548899651,14.7580039501,14.7611789703,14.753731966,14.7592530251,14.7612121105,14.7638320923,14.7585439682,14.7613971233,14.7650570869,14.7682390213,14.7721171379,14.7646310329,14.766865015,14.7694840431,14.7722871304,14.7751421928,14.7679080963,14.7698202133,14.772354126,14.7758421898,14.7713241577,14.7746040821,14.7771511078,14.7811481953,14.7737691402,14.7771060467,14.7807071209,14.7846400738,14.7778351307,14.7803521156,14.7829661369,14.7851240635,14.7784662247,14.782004118,14.7842020988,14.7881791592,14.783118248,14.7858161926,14.7891652584,14.792071104,14.7854700089,14.7888579369,14.7920198441,14.7949678898,14.7966039181,14.789359808,14.7915630341,14.794148922,14.7978408337,14.789978981,14.79322505,14.7964558601,14.7999539375,14.8023159504,14.7948348522,14.7969388962,14.8000810146,14.805768013,14.7984409332,14.8013150692,14.80499506,14.8080379963,14.8009769917,14.8028159142,14.8055138588,14.808398962,14.8112678528,14.8040690422,14.8064830303,14.8095769882,14.812071085,14.8140010834,14.8064470291,14.8087029457,14.810915947,
14.7072899342,14.7134740353,14.70784688,14.7105128765,14.714838028,14.7073149681,14.7094988823,14.7134029865,14.7168009281,14.7211670876,14.7158179283,14.7181560993,14.7193419933,14.7227079868,14.725687027,14.7190248966,14.7208220959,14.7231280804,14.7286100388,14.7216100693,14.7244040966,14.727782011,14.7211649418,14.7274689674,14.7316889763,14.7349410057,14.7314901352,14.7362589836,14.7378230095,14.7405109406,14.7346379757,14.736743927,14.7394521236,14.7440960407,14.7378270626,14.7418849468,14.7456140518,14.7500190735,14.7438380718,14.7476439476,14.7516901493,14.7558660507,14.7582349777,14.7508661747,14.7531721592,14.7559270859,14.7604119778,14.7521419525,14.755767107,14.7598650455,14.7625761032,14.7651290894,14.759155035,14.7618839741,14.7655200958,14.7693240643,14.7624251842,14.7649641037,14.7681679726,14.7704231739,14.7736990452,14.7656030655,14.7685492039,14.7720220089,14.7752110958,14.7779281139,14.7719831467,14.7751710415,14.7773091793,14.7726840973,14.7764911652,14.7795221806,14.782033205,14.7856161594,14.7775270939,14.7808120251,14.7834250927,14.7865121365,14.7789530754,14.7845101357,14.7869610786,14.7906181812,14.7848172188,14.7888062,14.7910120487,14.7942862511,14.7871549129,14.79053092,14.7933478355,14.7958250046,14.7879178524,14.7901828289,14.7933068275,14.7957940102,14.7979969978,14.7912819386,14.7952258587,14.7989120483,14.80103302,14.7932460308,14.79596591,14.7987990379,14.8038320541,14.8062200546,14.7998559475,14.8017890453,14.805836916,14.8085999489,14.803374052,14.8057780266,14.8087260723,14.8115320206,14.8043320179,14.8069958687,14.8098108768,14.8127748966,14.8057420254,14.8075299263,14.8100259304,14.812153101,14.8136188984,14.8053379059,14.8060050011,14.8073630333,14.8080859184,
14.7096610069,14.7144758701,14.7082488537,14.7126638889,14.7146129608,14.7064399719,14.7090258598,14.7132499218,14.7163300514,14.7205350399,14.7163538933,14.7184519768,14.7209210396,14.7238130569,14.7176179886,14.7194840908,14.7252678871,14.7282869816,14.7204310894,14.7235510349,14.7264420986,14.7296640873,14.7242310047,14.7276279926,14.7321429253,14.7361710072,14.7303259373,14.7336890697,14.7363989353,14.7385489941,14.7426600456,14.7343521118,14.7370340824,14.7395961285,14.7428109646,14.7349181175,14.7383599281,14.7420320511,14.7463481426,14.7507350445,14.7443749905,14.7481329441,14.7518420219,14.7557179928,14.7575819492,14.7500929832,14.7526330948,14.7557730675,14.7581570148,14.761988163,14.7538909912,14.7589249611,14.7610590458,14.7636799812,14.7586960793,14.7617311478,14.7653651237,14.7680850029,14.7719600201,14.7648091316,14.7670190334,14.7696390152,14.772133112,14.7749869823,14.7670221329,14.7696650028,14.7726621628,14.7765710354,14.7691631317,14.7726070881,14.7756371498,14.7781040668,14.7825040817,14.7766451836,14.7793471813,14.7833189964,14.7847940922,14.7776811123,14.780506134,14.7831180096,14.7858681679,14.7786450386,14.7822091579,14.7833042145,14.7871391773,14.7904620171,14.7840950489,14.7861301899,14.7893221378,14.7913222313,14.7851560116,14.7885429859,14.7915530205,14.7938139439,14.7961368561,14.7897210121,14.7920279503,14.7939958572,14.7962598801,14.7993650436,14.7914898396,14.7936940193,14.7969198227,14.8005700111,14.8027808666,14.7949929237,14.7991068363,14.8036620617,14.806388855,14.7985949516,14.8032019138,14.8055560589,14.8088779449,14.8015458584,14.804931879,14.8072459698,14.809787035,14.812584877,14.8056910038,14.8080189228,14.8105139732,14.8130090237,14.8052630424,14.807295084,14.8097400665,
14.7126510143,14.7068219185,14.7109320164,14.7139949799,14.71529603,14.7082469463,14.7119848728,14.7148580551,14.7179129124,14.7219319344,14.7165739536,14.7210810184,14.7239780426,14.7183640003,14.72032094,14.7226119041,14.7263970375,14.7196030617,14.7217700481,14.7233769894,14.7266058922,14.7305290699,14.7253479958,14.7289309502,14.7340619564,14.7360270023,14.730973959,14.7338309288,14.7376849651,14.7403640747,14.7333760262,14.735888958,14.7380559444,14.7426669598,14.7442390919,14.7376799583,14.7413840294,14.7454609871,14.749753952,14.7431621552,14.7463741302,14.7509689331,14.7552499771,14.7571041584,14.7496330738,14.7523210049,14.7550430298,14.757694006,14.761026144,14.7522950172,14.7559189796,14.7607491016,14.7628819942,14.7652821541,14.7601611614,14.7642221451,14.766502142,14.7691700459,14.7631890774,14.7651190758,14.7683670521,14.7706019878,14.7724421024,14.7652959824,14.7680871487,14.7705609798,14.7747449875,14.7769041061,14.7718291283,14.7739109993,14.777477026,14.7813010216,14.7758200169,14.7778241634,14.7805531025,14.7841780186,14.7763900757,14.7790961266,14.7825062275,14.7843561172,14.7863581181,14.7802021503,14.782995224,14.7861580849,14.7892961502,14.7832951546,14.7859752178,14.7896401882,14.792247057,14.7853159904,14.7887020111,14.7918639183,14.7939679623,14.796448946,14.7880718708,14.7910439968,14.7936468124,14.7959508896,14.7981498241,14.7901690006,14.7933850288,14.7966098785,14.8001558781,14.8015458584,14.7941329479,14.7967870235,14.7999248505,14.8041698933,14.8067278862,14.7989039421,14.8011288643,14.8039209843,14.8071238995,14.8101370335,14.8030948639,14.8061108589,14.8089878559,14.8120598793,14.8052270412,14.8072600365,14.8093428612,14.8118369579,14.814262867,14.8067429066,14.8089370728,
14.7154929638,14.7194509506,14.7221410275,14.7244620323,14.7174599171,14.7207109928,14.7240579128,14.7292070389,14.722244978,14.7268738747,14.7285990715,14.7317049503,14.7348549366,14.7277889252,14.7301778793,14.7324650288,14.7362449169,14.7294008732,14.7305910587,14.7332189083,14.737112999,14.7401080132,14.7347080708,14.7381339073,14.7425649166,14.7455480099,14.7393269539,14.7431430817,14.7466769218,14.7488310337,14.7524979115,14.7442040443,14.7461760044,14.7493040562,14.7524991035,14.7447729111,14.7485330105,14.7526099682,14.7570259571,14.7613120079,14.7550530434,14.7597749233,14.7626919746,14.7669510841,14.7590091228,14.7613320351,14.7641839981,14.7669670582,14.770565033,14.7635791302,14.7687540054,14.7709059715,14.7735230923,14.7778840065,14.7699820995,14.7744159698,14.7766580582,14.7794799805,14.7822699547,14.7754411697,14.7788569927,14.7809109688,14.7833740711,14.7754499912,14.7782421112,14.7808921337,14.7825090885,14.7856860161,14.7790091038,14.7824451923,14.7854840755,14.7904820442,14.7828412056,14.7867991924,14.7896790504,14.7935299873,14.7957761288,14.7879891396,14.7919931412,14.794178009,14.7972290516,14.7898690701,14.7940261364,14.7978460789,14.7929570675,14.7949740887,14.7999460697,14.8034710884,14.7973148823,14.8013608456,14.8035058975,14.8059828281,14.7985320091,14.8017189503,14.8049578667,14.8076868057,14.7998249531,14.8029079437,14.8063008785,14.8096439838,14.8111870289,14.8038258553,14.8066279888,14.8089518547,14.813117981,14.8160488605,14.8082840443,14.8103199005,14.8136398792,14.8164000511,14.8194949627,14.8125369549,14.8164010048,14.8205800056,14.823376894,14.8155109882,14.817784071,14.8200440407,14.8223059177,14.8150279522,14.8177649975,14.8202490807,14.8224248886,14.8233809471,14.8151168823,
14.7186219692,14.7218449116,14.7241590023,14.7161529064,14.7210400105,14.7250199318,14.7295179367,14.7228059769,14.7270219326,14.7291939259,14.732227087,14.735378027,14.7282209396,14.7311329842,14.735724926,14.7367260456,14.729788065,14.7319290638,14.7337100506,14.7359120846,14.7395160198,14.7336220741,14.7365019321,14.7405230999,14.7447988987,14.7485969067,14.7416460514,14.7460958958,14.747961998,14.7506539822,14.7449231148,14.7477619648,14.7504239082,14.7530989647,14.7464849949,14.7498819828,14.7542669773,14.7575540543,14.7619919777,14.7562160492,14.7603020668,14.7654180527,14.7674019337,14.7599389553,14.7624740601,14.7652039528,14.7671201229,14.7708721161,14.763256073,14.7648229599,14.7700181007,14.7724211216,14.7682330608,14.7704730034,14.774903059,14.7768130302,14.7811260223,14.7735230923,14.7752740383,14.7790091038,14.7819540501,14.7848091125,14.7767150402,14.780739069,14.7845470905,14.7867500782,14.7816751003,14.7836401463,14.7865011692,14.7906579971,14.7916190624,14.7863361835,14.788310051,14.7917251587,14.7944850922,14.7862370014,14.7892491817,14.7923531532,14.7945110798,14.7962021828,14.7887990475,14.7923781872,14.7931492329,14.7963120937,14.80027318,14.7936320305,14.7952830791,14.7994880676,14.8024032116,14.7962968349,14.8002159595,14.8036599159,14.8062930107,14.798224926,14.8013629913,14.8034930229,14.8054859638,14.808303833,14.8003239632,14.8035399914,14.8067648411,14.8103809357,14.8126268387,14.8042860031,14.8077788353,14.8109879494,14.8149318695,14.8172309399,14.8100118637,14.8129239082,14.8152759075,14.8183209896,14.8112549782,14.81437397,14.8169829845,14.8192510605,14.8217959404,14.8145949841,14.8167309761,14.8190488815,14.8215460777,14.8234779835,14.8159790039,14.8179988861,14.8204710484,
14.7232179642,14.7249908447,14.7201230526,14.7242209911,14.7273089886,14.7320950031,14.7267248631,14.7301280499,14.7345440388,14.72793293,14.7300360203,14.735888958,14.7384490967,14.7307519913,14.7330598831,14.7352199554,14.7385640144,14.7320079803,14.7363450527,14.739358902,14.7442018986,14.7466471195,14.7398331165,14.7430019379,14.7465379238,14.748691082,14.750797987,14.7435569763,14.7460319996,14.7487640381,14.7523570061,14.7539489269,14.7471380234,14.750895977,14.7549309731,14.7588319778,14.762485981,14.7556929588,14.7596230507,14.7628409863,14.7663121223,14.7588560581,14.7611780167,14.7633271217,14.7660801411,14.7700779438,14.7624480724,14.7646701336,14.7694070339,14.7715270519,14.7739851475,14.7683911324,14.7706260681,14.7747480869,14.776968956,14.7813260555,14.7733681202,14.7762231827,14.7787020206,14.7807571888,14.7835440636,14.7763810158,14.7783961296,14.7812001705,14.7850580215,14.787058115,14.7811460495,14.7834851742,14.7863461971,14.7884161472,14.7917730808,14.7861821651,14.7884671688,14.7918791771,14.7943310738,14.7865531445,14.7894032001,14.7928130627,14.7949712276,14.7974071503,14.7891070843,14.7925331593,14.7951760292,14.7989580631,14.8008391857,14.7942502499,14.7969200611,14.7997932434,14.8025681973,14.7964498997,14.800057888,14.8023309708,14.8054728508,14.8076088428,14.7995669842,14.8029839993,14.8051578999,14.8071389198,14.7995178699,14.8018000126,14.8059539795,14.8092868328,14.8108789921,14.8130910397,14.8052999973,14.8086290359,14.8134789467,14.8165619373,14.8087489605,14.8116338253,14.816120863,14.8191559315,14.8119139671,14.8146538734,14.8175089359,14.82031703,14.8231110573,14.8162829876,14.818789959,14.8212690353,14.8237118721,14.8162128925,14.8182330132,14.8206930161,14.8227090836,
14.7234630585,14.7251398563,14.7176039219,14.7216398716,14.7243719101,14.728497982,14.7229669094,14.72717309,14.7302789688,14.7347118855,14.7280769348,14.7309889793,14.7355539799,14.7378780842,14.7301120758,14.7328960896,14.7357239723,14.7390809059,14.7318499088,14.7358500957,14.739773035,14.7443420887,14.7480421066,14.7421739101,14.7459568977,14.7475419044,14.7496731281,14.7429480553,14.7447810173,14.7468900681,14.7501349449,14.7529559135,14.7458231449,14.7492089272,14.7532861233,14.7568731308,14.7611610889,14.7545280457,14.759114027,14.762540102,14.7661631107,14.7685470581,14.7610230446,14.7638721466,14.7666561604,14.7702579498,14.7626020908,14.7656140327,14.7697119713,14.7727291584,14.7780599594,14.770316124,14.7720360756,14.7763240337,14.7789921761,14.7818071842,14.7764031887,14.7785470486,14.7810640335,14.7838549614,14.7765600681,14.7795100212,14.7822010517,14.7855319977,14.7880821228,14.7815210819,14.7853300571,14.7882611752,14.7814660072,14.7839272022,14.7881572247,14.7915480137,14.7938702106,14.7860841751,14.7889420986,14.7906591892,14.7932720184,14.7960450649,14.7900481224,14.7926871777,14.7953531742,14.7991421223,14.793787241,14.7951281071,14.798992157,14.8011672497,14.8036272526,14.7974989414,14.8003718853,14.8031699657,14.8056688309,14.8077638149,14.7983779907,14.8018729687,14.8038249016,14.8061048985,14.8091638088,14.8004779816,14.8057868481,14.809486866,14.8113398552,14.80397892,14.8079319,14.8111770153,14.8146369457,14.8081269264,14.8114719391,14.8141999245,14.8174748421,14.8198070526,14.8122580051,14.8152110577,14.8180348873,14.8200500011,14.8228478432,14.8158700466,14.818253994,14.8202769756,14.8225409985,14.8147940636,14.8169999123,14.8194758892,14.8213610649,14.8231549263,14.8248949051,
14.724725008,14.7171599865,14.7221460342,14.7255208492,14.7274839878,14.7313430309,14.7259669304,14.7283039093,14.7296540737,14.7331910133,14.7274570465,14.7293360233,14.7316529751,14.7334358692,14.7381229401,14.730271101,14.7320899963,14.7345619202,14.7384068966,14.7328009605,14.7369749546,14.7412528992,14.7451028824,14.7487399578,14.742317915,14.7457969189,14.7489709854,14.7428030968,14.744494915,14.747615099,14.7502820492,14.7532429695,14.7459700108,14.7497339249,14.7531399727,14.756196022,14.7605819702,14.7536849976,14.7586381435,14.7619900703,14.7655699253,14.7683930397,14.7602460384,14.764029026,14.7668130398,14.7707190514,14.7634129524,14.765458107,14.7695600986,14.7722640038,14.7749760151,14.7688491344,14.7715749741,14.7752120495,14.7779290676,14.7816531658,14.7738311291,14.7767121792,14.7791621685,14.7812199593,14.7840101719,14.7768690586,14.7793309689,14.7849040031,14.7877500057,14.7821362019,14.784304142,14.7866539955,14.7909932137,14.7860012054,14.7880010605,14.7908611298,14.7940251827,14.7873601913,14.7901730537,14.7926590443,14.7948181629,14.7975621223,14.7903561592,14.7928411961,14.7959802151,14.7994511127,14.7934761047,14.7967531681,14.8001000881,14.803301096,14.7961418629,14.7997508049,14.8021748066,14.8052489758,14.8074269295,14.7998769283,14.8021819592,14.8053319454,14.8075067997,14.799672842,14.801954031,14.8056139946,14.8080899715,14.8107249737,14.8129358292,14.8051469326,14.8076248169,14.8108029366,14.8143758774,14.8170750141,14.8096749783,14.8119440079,14.814647913,14.8177568913,14.81042099,14.8136529922,14.8167209625,14.8195240498,14.8223228455,14.8160510063,14.8184919357,14.8209810257,14.824559927,14.8184690475,14.8211388588,14.8229310513,14.8240709305,14.8157830238,14.8170750141,
14.725992918,14.7183899879,14.7228848934,14.7256829739,14.730134964,14.7231168747,14.7278540134,14.7315399647,14.7355430126,14.7285079956,14.7317969799,14.7360510826,14.7387690544,14.7314460278,14.7342400551,14.7372760773,14.734069109,14.7382910252,14.7430560589,14.7475619316,14.7428591251,14.746817112,14.7495291233,14.7430911064,14.7455980778,14.7486200333,14.7520639896,14.7456760406,14.7490611076,14.7544250488,14.7581729889,14.763010025,14.757174015,14.7611210346,14.7660140991,14.7687020302,14.7614951134,14.7647340298,14.7678511143,14.7713389397,14.7645161152,14.7690999508,14.7713639736,14.7748191357,14.7690019608,14.7745959759,14.7777500153,14.7814991474,14.7736771107,14.7765581608,14.7793171406,14.7825961113,14.7771751881,14.7810461521,14.7853651047,14.7888309956,14.7822911739,14.785790205,14.7908329964,14.7835922241,14.7869520187,14.7903740406,14.7937130928,14.7959301472,14.7887630463,14.7921721935,14.7946641445,14.7977161407,14.7905101776,14.7943570614,14.7980241776,14.793941021,14.7970740795,14.8008351326,14.8044650555,14.7983388901,14.8017098904,14.8041219711,14.8072299957,14.800028801,14.8031539917,14.8056399822,14.8089838028,14.8016459942,14.8061299324,14.8097989559,14.8124728203,14.8058099747,14.8097658157,14.8140070438,14.8169188499,14.8101658821,14.8133590221,14.8166799545,14.8206989765,14.8139989376,14.8177728653,14.8209350109,14.823745966,14.8175480366,14.8207490444,14.8232438564,14.8155069351,14.8191719055,14.82158494,14.8238408566,14.815559864,14.8162350655,14.8176429272,14.8178648949,14.8183078766,14.8085310459,14.8087520599,14.8095099926,14.8097989559,14.8100218773,14.8102440834,14.800465107,14.8006870747,14.8009090424,14.8011291027,14.8013501167,14.7915959358,14.792290926,14.7925019264,
