28.5910069942,28.5843319893,28.586026907,28.5910689831,28.5950489044,28.588258028,28.5914218426,28.5937139988,28.5976228714,28.5915138721,28.595033884,28.5982108116,28.6023409367,28.5951209068,28.598772049,28.6012680531,28.6032760143,28.5957520008,28.5986230373,28.6072509289,28.5999839306,28.6022698879,28.6048550606,28.6074309349,28.6099889278,28.6025869846,28.605027914,28.6079559326,28.6108138561,28.603358984,28.6057479382,28.607886076,28.6102039814,28.6025986671,28.6049666405,28.6073117256,28.6095867157,28.6017227173,28.6046247482,28.607080698,28.6093916893,28.6020367146,28.6042556763,28.6069128513,28.609913826,28.6037757397,28.6072046757,28.6098077297,28.6128456593,28.6066567898,28.6091737747,28.6126177311,28.6156606674,28.6084468365,28.6112008095,28.6139428616,28.6164498329,28.6089138985,28.6116147041,28.6134967804,28.6160888672,28.6086509228,28.6116127968,28.6140649319,28.6167798042,28.6097657681,28.6120507717,28.6141238213,28.6161549091,28.6091477871,28.6114068031,28.6142747402,28.6173198223,28.6098299026,28.612298727,28.6146137714,28.6165468693,28.6090369225,28.6113729477,28.6137559414,28.6163468361,28.6187148094,28.6108157635,28.6134889126,28.61587286,28.6188497543,28.6114017963,28.6137199402,28.6170318127,28.6196799278,28.6121838093,28.6150028706,28.6176679134,28.6196558475,28.6131019592,28.6158699989,28.6182467937,28.6105439663,28.6122498512,28.6151819229,28.6169698238,28.609005928,28.6114208698,28.6136078835,28.6160459518,28.6087429523,28.6114628315,28.6148250103,28.617484808,28.6099979877,28.6121408939,28.6151878834,28.6180570126,28.6124248505,28.6176669598,28.6106090546,28.6131310463,28.6154649258,28.6077959538,28.610419035,28.6125750542,28.6157009602,28.6081540585,28.6104800701,28.612680912,
28.5918300152,28.5849850178,28.588550806,28.5926849842,28.5872080326,28.5896999836,28.593020916,28.5959908962,28.5905058384,28.5942368507,28.5976569653,28.6013820171,28.5944080353,28.5978288651,28.6005859375,28.602823019,28.5951590538,28.5981369019,28.6016578674,28.6090550423,28.6014249325,28.6040699482,28.6068999767,28.6093878746,28.6020960808,28.6046569347,28.6073729992,28.6102900505,28.6027870178,28.6052808762,28.6074769497,28.6094639301,28.6018977165,28.6044988632,28.6068687439,28.6088576317,28.6006097794,28.6030578613,28.60516572,28.6073317528,28.6100206375,28.6026706696,28.6048898697,28.6084177494,28.6110658646,28.6035196781,28.6070437431,28.6093878746,28.6124248505,28.604985714,28.6085348129,28.6115088463,28.6154487133,28.6082348824,28.6105709076,28.613522768,28.616080761,28.6084637642,28.6106877327,28.6132807732,28.6159307957,28.6084377766,28.6113977432,28.6142759323,28.6169378757,28.6093409061,28.6118929386,28.6144397259,28.616784811,28.6089897156,28.6122508049,28.6149067879,28.6182649136,28.6106779575,28.6133728027,28.6157028675,28.6179828644,28.6102068424,28.6124777794,28.615238905,28.6176829338,28.6101839542,28.6128377914,28.6149728298,28.6177668571,28.6111888885,28.6139218807,28.6174349785,28.6198809147,28.6123859882,28.6152019501,28.6186168194,28.6214897633,28.6128997803,28.6150949001,28.6178457737,28.61033988,28.6120488644,28.6149117947,28.6168169975,28.6188538074,28.6111068726,28.6127688885,28.6154289246,28.6181178093,28.6106739044,28.6137418747,28.6169419289,28.6086030006,28.6113488674,28.6144618988,28.6163768768,28.6108100414,28.6133480072,28.617128849,28.6103608608,28.6127710342,28.6146559715,28.6167349815,28.6091709137,28.6110239029,28.6133909225,28.615901947,28.6085050106,28.6108798981,
28.5925238132,28.5857479572,28.5883638859,28.5946209431,28.5876498222,28.590364933,28.5932788849,28.5970020294,28.5908639431,28.5945558548,28.5986850262,28.6029798985,28.5959808826,28.5994210243,28.6019399166,28.6034998894,28.5960519314,28.5991790295,28.6078059673,28.60044384,28.6028778553,28.6051168442,28.6079518795,28.6005420685,28.6030769348,28.6055340767,28.6084520817,28.6110599041,28.6036140919,28.6059820652,28.6082949638,28.6107199192,28.6032998562,28.60567379,28.6079747677,28.6000537872,28.6026127338,28.6054167747,28.6080336571,28.6002328396,28.6032767296,28.6053256989,28.6086337566,28.6012768745,28.6049096584,28.6076438427,28.6106967926,28.613216877,28.6068677902,28.6102256775,28.6130478382,28.6160826683,28.6093468666,28.6114296913,28.614153862,28.6168189049,28.6094179153,28.6122567654,28.6143827438,28.6177997589,28.6096577644,28.6134297848,28.6161448956,28.6184818745,28.6112618446,28.6136507988,28.6158397198,28.6183598042,28.6105337143,28.6134269238,28.6164758205,28.6189649105,28.6118757725,28.6135847569,28.6161239147,28.6186168194,28.6111438274,28.6135458946,28.6161129475,28.6189279556,28.6110267639,28.6138927937,28.6171507835,28.6096508503,28.6130139828,28.6160037518,28.6202337742,28.61378479,28.616538763,28.6198568344,28.6135048866,28.6160697937,28.6184468269,28.6112458706,28.6143000126,28.6166648865,28.6187019348,28.6104128361,28.6134548187,28.6161618233,28.6111519337,28.6142268181,28.6160168648,28.6092648506,28.6126418114,28.6155159473,28.6187999249,28.6127250195,28.6178779602,28.6093070507,28.6114709377,28.614233017,28.6163630486,28.6087789536,28.6116149426,28.6139938831,28.6162538528,28.6097300053,28.6119570732,28.614000082,28.6158819199,28.6074750423,28.6080758572,28.608989954,28.6097369194,
28.5946269035,28.5996618271,28.605260849,28.5991418362,28.6021058559,28.605137825,28.5984568596,28.6028749943,28.6070058346,28.6109578609,28.6046450138,28.6081478596,28.6114149094,28.6130440235,28.6053829193,28.6083438396,28.6120560169,28.6194109917,28.6116199493,28.6138079166,28.6159439087,28.6184749603,28.6108028889,28.613396883,28.6157178879,28.6189489365,28.611800909,28.6145789623,28.6164500713,28.61876297,28.6111876965,28.6135687828,28.6163737774,28.6181948185,28.6103878021,28.612834692,28.6156387329,28.6182677746,28.6109647751,28.6137287617,28.6162798405,28.6190547943,28.6116967201,28.6153328419,28.6180667877,28.6213538647,28.6145586967,28.6178598404,28.6206588745,28.6237137318,28.617156744,28.6199388504,28.6226747036,28.6253607273,28.6174519062,28.6200528145,28.6226286888,28.6252977848,28.6180138588,28.6206767559,28.6238527298,28.6265687943,28.6291158199,28.6217358112,28.6239657402,28.6264688969,28.6186757088,28.6211779118,28.6240627766,28.6268978119,28.6296198368,28.6220889091,28.625068903,28.6281938553,28.6196727753,28.62210989,28.6245968342,28.6272187233,28.6197638512,28.6226258278,28.6251728535,28.6273648739,28.6207838058,28.6233167648,28.6266319752,28.6290578842,28.6217808723,28.6245977879,28.6267409325,28.6312308311,28.622699976,28.6254649162,28.6280457973,28.6207449436,28.6230299473,28.6253359318,28.6272859573,28.6196529865,28.6215729713,28.6242849827,28.6275179386,28.6197450161,28.6231579781,28.6256828308,28.6282949448,28.6211779118,28.6237289906,28.6269369125,28.6195318699,28.6251108646,28.6262919903,28.6185138226,28.6212580204,28.6244440079,28.6265208721,28.6189980507,28.6208209991,28.6231758595,28.6253499985,28.6179530621,28.6202800274,28.6222579479,28.6245079041,28.6162309647,28.6176760197,
28.595263958,28.5999228954,28.6053647995,28.5979049206,28.6011168957,28.6040589809,28.6078929901,28.6018648148,28.6053519249,28.6079728603,28.6120219231,28.6056818962,28.6090848446,28.6115679741,28.6047148705,28.6073689461,28.6111290455,28.6187770367,28.6112289429,28.6130740643,28.615639925,28.6182129383,28.6115970612,28.6141650677,28.6163918972,28.6191978455,28.6115539074,28.6141119003,28.6167190075,28.6192309856,28.611664772,28.6140878201,28.6161196232,28.6184158325,28.6110537052,28.6135158539,28.6166357994,28.6196007729,28.6122467518,28.6144666672,28.6171247959,28.619702816,28.612872839,28.6157577038,28.6189646721,28.6215658188,28.6147727966,28.6181087494,28.620872736,28.623500824,28.6269366741,28.6197798252,28.6223978996,28.6247868538,28.6172409058,28.6198399067,28.6224167347,28.6250858307,28.6267268658,28.6194448471,28.622456789,28.6257147789,28.6282699108,28.6211047173,28.6231598854,28.6247549057,28.626942873,28.6193048954,28.621617794,28.6244857311,28.6271078587,28.6200408936,28.62251091,28.6252808571,28.6273007393,28.6194598675,28.6219518185,28.6243858337,28.6267979145,28.6193168163,28.6214468479,28.6253738403,28.6275658607,28.6200487614,28.6231648922,28.626431942,28.6288537979,28.6215789318,28.6248009205,28.6271469593,28.6302568913,28.6224999428,28.6252629757,28.6276447773,28.6201069355,28.6240999699,28.6263599396,28.6282467842,28.6201088428,28.6224629879,28.6247439384,28.6267709732,28.6191718578,28.6220519543,28.62509799,28.627797842,28.6205558777,28.6229088306,28.6253638268,28.6279058456,28.62301898,28.6268799305,28.619519949,28.6229708195,28.6248669624,28.6269459724,28.6194109917,28.6217608452,28.6235909462,28.6260519028,28.61865592,28.6215920448,28.6230299473,28.6254708767,28.6164309978,
28.5958988667,28.6019778252,28.6054699421,28.5984499454,28.6018249989,28.6046919823,28.6081938744,28.6022179127,28.605907917,28.6098909378,28.6040899754,28.6072759628,28.6099088192,28.6123809814,28.6039428711,28.6066479683,28.6097369194,28.6180830002,28.6106388569,28.6125688553,28.6153788567,28.6176929474,28.6102809906,28.6128330231,28.6152858734,28.6182029247,28.620568037,28.6130349636,28.6155159473,28.6177110672,28.6199328899,28.6123638153,28.614733696,28.6170907021,28.6193118095,28.6112756729,28.6139588356,28.6158597469,28.6187586784,28.6114046574,28.6140458584,28.6167018414,28.6194918156,28.6126577854,28.6155438423,28.6182768345,28.6211247444,28.614345789,28.6170787811,28.620446682,28.6232876778,28.6258728504,28.6196198463,28.6216418743,28.6243648529,28.6266067028,28.6191267967,28.6218307018,28.6246607304,28.6275217533,28.6198687553,28.6226258278,28.6259307861,28.6289057732,28.6214208603,28.6238088608,28.6259968281,28.6282029152,28.6207537651,28.623639822,28.6266868114,28.6291759014,28.621658802,28.6237947941,28.6263349056,28.6288278103,28.6215839386,28.6239657402,28.6265869141,28.6291148663,28.6212368011,28.6236908436,28.6265459061,28.629450798,28.62200284,28.6262319088,28.6280457973,28.6313767433,28.6239879131,28.6273639202,28.6292538643,28.6222999096,28.6247439384,28.6271817684,28.6294658184,28.6216459274,28.6238999367,28.6262078285,28.6283979416,28.6202609539,28.6226158142,28.6252758503,28.6279628277,28.6200590134,28.6230039597,28.6266689301,28.6198778152,28.6227948666,28.6260669231,28.6286439896,28.6213998795,28.6254060268,28.6280918121,28.6201479435,28.6220698357,28.6240179539,28.6261370182,28.6182179451,28.6206190586,28.6227748394,28.6251499653,28.6177530289,28.6200799942,28.6224079132,28.6243069172,
28.5966119766,28.6030550003,28.5965960026,28.5994188786,28.6027607918,28.6063528061,28.5994348526,28.6032748222,28.6066849232,28.6094789505,28.6037168503,28.6065719128,28.6096680164,28.6121609211,28.6044619083,28.6069419384,28.609457016,28.6175289154,28.6102459431,28.6120100021,28.614593029,28.6171598434,28.6197059155,28.6123409271,28.6148428917,28.6177070141,28.6200170517,28.6122479439,28.6148118973,28.6172430515,28.6196980476,28.6121306419,28.6143226624,28.6166176796,28.6190807819,28.6108307838,28.6132936478,28.616468668,28.619181633,28.6118266582,28.6146776676,28.61733675,28.6206936836,28.6130838394,28.6159696579,28.6191756725,28.62220788,28.6160106659,28.6187467575,28.6223716736,28.6250238419,28.6178128719,28.6209907532,28.6237328053,28.6262907982,28.6187016964,28.621339798,28.6237118244,28.6263017654,28.6192338467,28.6222457886,28.6249127388,28.6275758743,28.6208937168,28.6223657131,28.6245977879,28.62662673,28.6188328266,28.6220397949,28.6258049011,28.6287539005,28.6213817596,28.6243827343,28.6277728081,28.620680809,28.6226978302,28.6250169277,28.6280808449,28.6203937531,28.6230478287,28.6255238056,28.6286449432,28.6209888458,28.6235177517,28.6268317699,28.6292767525,28.6219828129,28.624396801,28.6269438267,28.6300568581,28.6233029366,28.6256687641,28.6288468838,28.6210968494,28.6234967709,28.6259219646,28.6280899048,28.6199579239,28.6223487854,28.6245908737,28.6273620129,28.6205120087,28.6239199638,28.62616992,28.6191079617,28.6219878197,28.6247298717,28.6277508736,28.6211049557,28.6248838902,28.6265859604,28.6190948486,28.623595953,28.6250779629,28.6271588802,28.6198148727,28.6222219467,28.6237928867,28.6271259785,28.6195788383,28.622107029,28.6241569519,28.6260318756,28.6167299747,28.6182868481,
28.6033718586,28.5969250202,28.6000738144,28.6035377979,28.6067118645,28.6002128124,28.6047940254,28.6084480286,28.6126618385,28.6069400311,28.6103639603,28.6126768589,28.6049380302,28.6076478958,28.6101050377,28.6183609962,28.610834837,28.6143319607,28.6166388988,28.6191928387,28.6118500233,28.6144108772,28.6167309284,28.619715929,28.6125369072,28.6150460243,28.6185290813,28.6209540367,28.6130666733,28.6151998043,28.6177527905,28.6115007401,28.6141808033,28.6168596745,28.6198108196,28.6124567986,28.6151008606,28.6175458431,28.6208536625,28.6133077145,28.6168267727,28.6195976734,28.6226346493,28.6162297726,28.6210858822,28.6245627403,28.6173858643,28.6203598976,28.6231007576,28.6256518364,28.6176638603,28.6202628613,28.6228408813,28.6257207394,28.6188647747,28.6218247414,28.6244907379,28.627147913,28.619551897,28.623333931,28.6255218983,28.6271078587,28.6196198463,28.6231818199,28.6262638569,28.629406929,28.6229348183,28.6259138584,28.6284058094,28.6208908558,28.6233067513,28.6254518032,28.6284947395,28.6206059456,28.6232879162,28.6256737709,28.6290509701,28.6216027737,28.6241219044,28.6272337437,28.6294779778,28.6225879192,28.6261019707,28.6288509369,28.621696949,28.6242828369,28.62647295,28.629046917,28.6218459606,28.6244997978,28.6265118122,28.6285498142,28.6209509373,28.6232988834,28.6255807877,28.6285870075,28.6213088036,28.6240739822,28.6268270016,28.6201488972,28.6234219074,28.6270918846,28.6197218895,28.6236429214,28.6259980202,28.6208200455,28.6225550175,28.6259248257,28.6180069447,28.6202158928,28.6229760647,28.6255009174,28.6183550358,28.6206798553,28.6228148937,28.6256830692,28.6165809631,28.6178760529,28.6187188625,28.6199300289,28.6101167202,28.610301733,28.6104397774,28.6105787754,28.6107177734,
28.6022779942,28.6058959961,28.598803997,28.6024179459,28.6056427956,28.5989129543,28.6035969257,28.6063129902,28.6089229584,28.603374958,28.606276989,28.6101410389,28.6125278473,28.6042239666,28.6079280376,28.6106228828,28.6185669899,28.6110329628,28.6132810116,28.6161499023,28.6187369823,28.6110658646,28.6139190197,28.6161470413,28.6194679737,28.6119868755,28.6143460274,28.6169729233,28.6189968586,28.611430645,28.6138226986,28.6158957481,28.6186356544,28.6102218628,28.6137387753,28.616080761,28.6185047626,28.6111798286,28.6135177612,28.6160647869,28.6188447475,28.6114866734,28.6142487526,28.6174328327,28.6200187206,28.6230566502,28.6151967049,28.6183228493,28.6212968826,28.6248087883,28.6176006794,28.6201488972,28.6228888035,28.6245758533,28.6270298958,28.6196289062,28.622043848,28.6248748302,28.6265149117,28.6190748215,28.6220347881,28.6247017384,28.6273567677,28.6206789017,28.6222088337,28.6242818832,28.626311779,28.6185178757,28.6209657192,28.6238527298,28.6260528564,28.6285398006,28.6204648018,28.623144865,28.6254909039,28.6275339127,28.6204419136,28.6222667694,28.624806881,28.6274278164,28.6199738979,28.6224138737,28.6245648861,28.626749754,28.6292519569,28.6218018532,28.6243228912,28.6276347637,28.631141901,28.624191761,28.6275148392,28.6294538975,28.6218979359,28.6245419979,28.626270771,28.6286458969,28.6209459305,28.623292923,28.625494957,28.627122879,28.6191577911,28.6212689877,28.623759985,28.6263148785,28.6193389893,28.6223897934,28.6258618832,28.6184499264,28.6207118034,28.6235768795,28.6262228489,28.62895298,28.6216950417,28.625702858,28.6283028126,28.618724823,28.6210310459,28.6238069534,28.6256759167,28.6175839901,28.6200149059,28.6224248409,28.625,28.6273269653,28.6199300289,
28.6060838699,28.6108398438,28.6144039631,28.6097948551,28.6139168739,28.6173379421,28.6217019558,28.6154589653,28.6184668541,28.6217188835,28.623721838,28.6163499355,28.6188998222,28.6223318577,28.6296918392,28.6218140125,28.6235439777,28.6263730526,28.6289980412,28.6213510036,28.6236729622,28.6259028912,28.6287000179,28.6213059425,28.6238789558,28.6262140274,28.6280610561,28.6304578781,28.6228327751,28.6254506111,28.6275327206,28.6298327446,28.62236166,28.6244008541,28.6263027191,28.6289696693,28.6216156483,28.6238877773,28.6264908314,28.6292808056,28.621907711,28.6251206398,28.6278557777,28.6309137344,28.6340997219,28.6264448166,28.6289567947,28.6328327656,28.6352376938,28.6280226707,28.6307806969,28.6333107948,28.6358697414,28.6282258034,28.6304757595,28.6330528259,28.6355087757,28.6282258034,28.6311638355,28.6336417198,28.6363568306,28.6386928558,28.6315777302,28.6334917545,28.6356818676,28.6380448341,28.6294617653,28.6318287849,28.6346957684,28.6375308037,28.6302518845,28.6327219009,28.6348547935,28.6367588043,28.6292479038,28.6317937374,28.6341757774,28.6370077133,28.6295528412,28.6321988106,28.6347708702,28.6369497776,28.6298499107,28.6322038174,28.6357798576,28.6378378868,28.6400818825,28.6328017712,28.6363339424,28.6390528679,28.6320989132,28.6349449158,28.6374428272,28.6392638683,28.6314458847,28.6336967945,28.6360549927,28.6374387741,28.6298048496,28.6321928501,28.6344389915,28.6369268894,28.629901886,28.6322288513,28.6349828243,28.6376450062,28.6294178963,28.631814003,28.6346158981,28.6372439861,28.6300158501,28.633936882,28.6374468803,28.6288838387,28.6333839893,28.6352498531,28.6373739243,28.629611969,28.6319859028,28.6347990036,28.6375529766,28.628813982,28.6318068504,28.6337380409,28.6347098351,
