165.698380947,165.694279909,165.695919037,165.696820974,165.700479984,165.702222109,165.706280947,165.700336933,165.705593109,165.709231138,165.716428995,165.718521118,165.712862015,165.713907957,165.715655088,165.717092991,165.719090939,165.710566044,165.712586164,165.719712973,165.721364021,165.724899054,165.719318867,165.722505808,165.725295782,165.727002859,165.731838942,165.737838745,165.73980689,165.734107733,165.736654758,165.742567778,165.745898724,165.74929285,165.755454779,165.750174761,165.755445957,165.764563799,165.767923832,165.771043777,165.777826786,165.771587849,165.779201746,165.783533812,165.790169954,165.792801857,165.786407948,165.788718939,165.792874813,165.79983592,165.803498983,165.804691792,165.808591843,165.804681778,165.808937788,165.810158968,165.813041925,165.816077948,165.819936991,165.811653852,165.815194845,165.81938982,165.821714878,165.823778868,165.826655865,165.819509983,165.821643829,165.822613001,165.825563908,165.828722,165.829705,165.83146286,165.824167967,165.82683897,165.829432011,165.832829952,165.835291862,165.838199854,165.83137989,165.834012032,165.836478949,165.838405848,165.840601921,165.842541933,165.845060825,165.836962938,165.840361834,165.843338013,165.845714808,165.84739089,165.849164009,165.840960979,165.843917847,165.846491814,165.849048853,165.850787878,165.852715969,165.844275951,165.847547054,165.849980831,175.866201878,178.628443956,178.619854927,178.620949984,178.622148991,178.623699903,178.62462306,178.615630865,178.616240978,178.617491961,178.618438005,178.61917901,178.620097876,178.621312857,178.611824036,178.61290288,178.613245964,178.614160061,178.615014076,178.615844011,178.606565952,178.60748601,178.608426094,178.608596087,178.609559059,
165.70629096,165.712415934,165.717343092,165.712599039,165.715815067,165.719419003,165.727628946,165.721293926,165.723747015,165.726604939,165.728131056,165.719829082,165.720943928,165.723103046,165.727213144,165.733390093,165.739037037,165.731878757,165.734424829,165.738528728,165.746701717,165.748840809,165.751571894,165.745345831,165.748061895,165.751934767,165.753498793,165.759116888,165.764401913,165.758397818,165.76432085,165.771673918,165.776025772,165.779989719,165.783514738,165.787334919,165.784715891,165.786867857,165.792437792,165.797996759,165.80197382,165.805268764,165.796542883,165.80099082,165.807188749,165.811582804,165.81692481,165.812335968,165.817480803,165.820501804,165.822872877,165.826247931,165.830110788,165.824272871,165.828086853,165.828764915,165.832226992,165.833606958,165.828142881,165.830952883,165.831815958,165.834600925,165.838551998,165.841291904,165.832906961,165.835892916,165.838463783,165.842089891,165.845630884,165.848875999,165.841215849,165.843845844,165.846643925,165.849389791,165.852019787,165.853958845,165.846620798,165.848346949,165.851152897,165.852845907,165.854878902,165.856379986,165.860471964,165.852447033,165.854631901,165.857003927,165.859231949,165.861124992,165.862840891,165.854646921,165.855794907,165.857040882,165.858921051,168.497359991,178.637104988,178.638967991,178.62960887,178.631062984,178.631605864,178.632493019,178.633884907,178.635447025,178.626695871,178.627577066,178.62875104,178.62994504,178.630880833,178.621738911,178.622642994,178.62333107,178.624844074,178.62509799,178.626462936,178.617253065,178.61817193,178.619268894,178.620272875,178.620984077,178.621351957,178.611826897,178.612432003,178.612998962,178.613313913,178.613707066,178.613944054,
165.707529068,165.708189011,165.711117029,165.716660023,165.70964694,165.714200974,165.716556072,165.720817089,165.727311134,165.720206022,165.722356081,165.724228144,165.726210117,165.727759123,165.729535103,165.720272064,165.72175312,165.724076986,165.729572058,165.734437943,165.737028122,165.731526852,165.733612776,165.735858917,165.738354921,165.748388767,165.750366926,165.74501276,165.747766733,165.749955893,165.752620935,165.754203796,165.759169817,165.766339779,165.759572744,165.765004873,165.774398804,165.77846384,165.782696724,165.787120819,165.780981779,165.782594919,165.788628817,165.794086933,165.801301956,165.805221796,165.796498775,165.800904751,165.807360888,165.809614897,165.81404686,165.816881895,165.817528963,165.813135862,165.818765879,165.821838856,165.824585915,165.827805758,165.830450773,165.822829962,165.825395823,165.828425884,165.833065987,165.835231781,165.837593794,165.829679966,165.831987858,165.834946871,165.837059975,165.839061975,165.841121912,165.842379808,165.834512949,165.837013006,165.840915918,165.843372822,165.844929934,165.847073793,165.83966589,165.842396021,165.84531188,165.848073006,165.851289988,165.853600979,165.84679985,165.850033998,165.852681875,165.854533911,165.857765913,165.858999968,165.851955891,165.85342598,165.856134892,165.858263016,165.860046864,165.862592936,165.85439992,165.857422829,165.859462023,170.373152971,178.637796879,178.639061928,178.629703045,178.630699873,178.631697893,178.632805824,178.633509874,178.634718895,178.635169983,178.625906944,178.627048969,178.627405882,178.62824297,178.629093885,178.629775047,178.630694866,178.621654034,178.62273097,178.623502016,178.624351025,178.625439882,178.626167059,178.616997004,178.617913961,178.618790865,
165.714931011,165.708657026,165.711085081,165.714462996,165.71765399,165.720233917,165.727071047,165.720773935,165.721789122,165.724148989,165.726130009,165.727684975,165.728872061,165.720124006,165.72153306,165.722882032,165.729490995,165.731199026,165.736433029,165.729456902,165.732817888,165.736648798,165.741004705,165.743565798,165.748563766,165.751125813,165.745178938,165.747098923,165.751672745,165.752793789,165.756632805,165.761101723,165.763689756,165.758238792,165.762577772,165.768940926,165.776724815,165.782433748,165.790868759,165.78170085,165.784838915,165.790733814,165.794319868,165.79882288,165.803001881,165.805529833,165.798542738,165.804932833,165.810584784,165.81455493,165.816644907,165.818208933,165.816381931,165.818565845,165.821509838,165.823382854,165.827630758,165.828969955,165.822642803,165.825565815,165.828595877,165.830898762,165.833436966,165.836140871,165.827970982,165.830365896,165.832251787,165.834427834,165.836245775,165.837575912,165.841799974,165.833999872,165.83651495,165.839964867,165.842260838,165.845120907,165.848550797,165.842233896,165.845146894,165.847738981,165.851126909,165.854890823,165.847837925,165.849869967,165.852492809,165.854202032,165.856215,165.859493971,165.851596832,165.855152845,165.856838942,165.859802961,165.861249924,165.863880873,165.855916977,165.858659029,168.230978012,178.636723042,178.638651848,178.639245033,178.630396843,178.631942987,178.632698059,178.633234024,178.634070873,178.635262012,178.625999928,178.626908064,178.627923012,178.628835917,178.629688978,178.630794048,178.621568918,178.622509003,178.623416901,178.624265909,178.625355005,178.626253843,178.61716795,178.618001938,178.618680954,178.61995697,178.620430946,178.621191025,178.611590862,
165.710916042,165.715583086,165.711484909,165.715064049,165.718822002,165.72616291,165.728202105,165.721535921,165.725260019,165.726944923,165.728428125,165.720713139,165.722141027,165.725716114,165.730206966,165.734760046,165.739109039,165.733314753,165.735626936,165.740421772,165.747057915,165.744281769,165.746875763,165.749714851,165.751988888,165.754949808,165.759900808,165.757838726,165.758556843,165.763605833,165.773134947,165.778893948,165.782644749,165.781373739,165.784654856,165.785837889,165.79020381,165.792307854,165.797176838,165.802103758,165.805400848,165.797585964,165.801760912,165.809749842,165.812158823,165.815085888,165.820179939,165.814166784,165.81961298,165.824393749,165.825904846,165.830640793,165.823747873,165.824444771,165.827915907,165.830710888,165.833265781,165.835939884,165.837794781,165.830034971,165.833905935,165.835903883,165.839343786,165.840213776,165.833795786,165.836664915,165.838634968,165.842435837,165.844232798,165.846907854,165.839039803,165.840175867,165.842723846,165.846148014,165.847905874,165.849885941,165.852377892,165.854123831,165.845718861,165.849705935,165.851809025,165.854697943,165.857554913,165.858835936,165.852119923,165.853753805,165.855479956,165.856653929,165.859557867,165.861374855,165.862965822,165.854794025,165.855669975,165.858386993,165.859735012,171.76075387,178.638186932,178.639951944,178.630493879,178.631511927,178.632242918,178.633791924,178.634887934,178.625814915,178.626819849,178.627837896,178.628921986,178.62943387,178.630185843,178.631227016,178.622144938,178.622817039,178.623933077,178.624754906,178.625611067,178.616823912,178.61767602,178.619349003,178.61963892,178.620193958,178.620887041,178.611670017,178.612142086,178.612300873,178.612919092,
165.723922014,165.728261948,165.73566103,165.739671946,165.733422995,165.736684084,165.739681959,165.732365131,165.736011982,165.745038033,165.741948843,165.744606733,165.750654697,165.757446766,165.762889862,165.7564888,165.761351824,165.763445854,165.778132915,165.774106741,165.785084724,165.790930748,165.791535854,165.802838802,165.808154821,165.813173771,165.81636095,165.811077833,165.818966866,165.822357893,165.827376842,165.824467897,165.829986811,165.834936857,165.838382959,165.840812922,165.834100962,165.838255882,165.843948841,165.839334965,165.84147191,165.842805862,165.845733881,165.847230911,165.85094285,165.851630926,165.844341993,165.847916842,165.851318836,165.852606773,165.855461836,165.857564926,165.850013971,165.852889776,165.857543945,165.860049963,165.866455793,165.860960007,165.86300993,165.866047859,165.870308876,165.862283945,165.866324902,165.869395971,165.871497869,165.873088837,165.867174864,165.86985898,175.170918941,178.648559809,178.64949584,178.641403913,178.643048048,178.64397788,178.64507699,178.636096001,178.637234926,178.638093948,178.639263868,178.640292883,178.640970945,178.632423878,178.634074926,178.635757923,178.626338959,178.62739706,178.628255844,178.629170895,178.629796982,178.630509853,178.631273031,178.621905088,178.62251687,178.623077869,178.623393059,178.623785973,178.624155045,178.624238014,178.624499083,178.62477088,178.61501503,178.615252018,178.615489006,178.61572504,178.615803957,178.616044044,178.616280079,178.616441011,178.6166749,178.616947889,178.617105961,178.617342949,178.617500067,178.607737064,178.607974052,178.608210087,178.608289003,178.608525038,178.608761072,178.608995914,178.609852076,178.610020876,178.610100031,178.610258102,178.610496044,
165.719459057,165.721930027,165.725337029,165.72852993,165.735359907,165.736670971,165.739010096,165.732515097,165.734623909,165.735816002,165.73716712,165.738650084,165.730493069,165.732438087,165.738256931,165.741012096,165.744615078,165.748311996,165.739665747,165.743022919,165.744677782,165.747831821,165.752285719,165.757953882,165.762668848,165.755993843,165.758895874,165.761778831,165.763388872,165.766749859,165.774894714,165.77023387,165.778058767,165.782350779,165.786664724,165.790713787,165.795277834,165.80069375,165.79218483,165.800057888,165.800921917,165.810368776,165.81515789,165.806585789,165.808631897,165.811629772,165.820674896,165.824121952,165.826052904,165.831098795,165.82782793,165.830671787,165.834767818,165.837431908,165.838796854,165.839735746,165.832999945,165.837023973,165.839732885,165.841887951,165.844888926,165.846312761,165.838314772,165.841128826,165.842976809,165.845210791,165.847398758,165.849534988,165.842737913,165.844684839,165.847182989,165.849784851,165.85173893,165.853892803,165.856677771,165.858713865,165.851032972,165.852560997,165.855955839,165.858239889,165.860961914,165.8627069,165.855553865,165.859534979,165.861645937,165.863175869,165.865883827,165.868107796,165.869328976,165.861790895,165.865315914,165.867767811,165.868425846,165.87092495,165.874028921,165.865545034,165.867300034,165.868795872,171.760236025,178.647970915,178.649152994,178.640064955,178.641304016,178.641842842,178.64289999,178.643419027,178.644503832,178.645539045,178.636455059,178.637752056,178.638663054,178.639603853,178.640609026,178.631397963,178.632248878,178.633159876,178.633587837,178.634487867,178.635182858,178.626652956,178.627589941,178.628872871,178.629718065,178.630035877,178.6307199,
165.723006964,165.726135015,165.729851007,165.736831903,165.730560064,165.73211503,165.733583927,165.736052036,165.737240076,165.739387989,165.730418921,165.731163979,165.735422134,165.739220142,165.743530035,165.74716711,165.741292715,165.74343276,165.748088837,165.753447771,165.758118868,165.75906086,165.753832817,165.756182909,165.759608746,165.762907743,165.765789747,165.773426771,165.777714729,165.773443937,165.779203892,165.786554813,165.790152788,165.793294907,165.790920734,165.794041872,165.800836802,165.806828737,165.809514761,165.814064741,165.816725731,165.810732841,165.815859795,165.819661856,165.822908878,165.82679677,165.828491926,165.823305845,165.827655792,165.830329895,165.833551884,165.836586952,165.839139938,165.831473827,165.83392787,165.836560965,165.840507984,165.842057943,165.845060825,165.8464849,165.839137793,165.841299772,165.842442989,165.844773769,165.848210812,165.850043774,165.852568865,165.84553194,165.848113775,165.851552963,165.853722811,165.855800867,165.858385801,165.852036953,165.853650808,165.856313944,165.859198809,165.860792875,165.863794804,165.857125998,165.858515978,165.861481905,165.864369869,165.867225885,165.868654013,165.860635996,165.863258839,165.864988804,165.867932796,165.869680882,165.872318983,165.864151955,165.866917849,165.869609833,168.3405509,178.647658825,178.64884901,178.649399996,178.640605927,178.642055035,178.643326998,178.644162893,178.644984961,178.635354996,178.636548996,178.637320995,178.637662888,178.638524055,178.639349937,178.640377998,178.641057014,178.63148284,178.632336855,178.633677006,178.634573936,178.635268927,178.636034966,178.627081871,178.628341913,178.62895298,178.629878044,178.630589008,178.621510983,178.621984005,178.622786045,
165.724803925,165.728002071,165.735922098,165.739417076,165.733186007,165.734385967,165.736367941,165.737909079,165.731311083,165.736320972,165.74287796,165.748758078,165.741819859,165.746827841,165.74877882,165.758253813,165.761239767,165.756294727,165.762737751,165.765845776,165.77021575,165.767944813,165.769738913,165.780760765,165.787298918,165.795395851,165.80148387,165.800879955,165.811116934,165.815357924,165.807756901,165.811845779,165.821490765,165.824597836,165.828405857,165.826682806,165.829815865,165.832674742,165.835725784,165.838595867,165.83354497,165.837318897,165.841514826,165.845404863,165.838484764,165.843147993,165.846073866,165.848381758,165.843075991,165.84572196,165.848285913,165.851919889,165.854061842,165.857236862,165.849849939,165.854980946,165.85697484,165.859556913,165.862210989,165.865227938,165.858182907,165.860198021,165.865525007,165.867931843,165.870798826,165.863590002,165.868098974,165.869925022,165.872468948,165.864522934,165.866050005,166.167315006,178.648087978,178.640249968,178.640852928,178.642334938,178.643606901,178.644254923,178.636342049,178.638007879,178.639008045,178.639859915,178.641141891,178.631994963,178.633074045,178.633762836,178.634659052,178.635524988,178.626909018,178.628087044,178.629088879,178.630115032,178.631062984,178.621748924,178.622221947,178.622596979,178.623235941,178.623471975,178.623628855,178.623864889,178.624336004,178.624610901,178.614934921,178.615172863,178.615330935,178.615567923,178.615961075,178.616122961,178.616362095,178.616596937,178.616774082,178.617027998,178.617264032,178.617578983,178.607894897,178.608052015,178.608445883,178.608681917,178.608917952,178.609088898,178.609939098,178.610179901,178.610337973,178.610418081,178.610593081,
165.726861954,165.729593039,165.737947941,165.732942104,165.734067917,165.736793995,165.738945007,165.731017113,165.733781099,165.740839005,165.744539022,165.745108128,165.742700815,165.745381832,165.750887871,165.757224798,165.753110886,165.757951736,165.760112762,165.762845755,165.76529789,165.771417856,165.778079748,165.771713734,165.775713921,165.783813715,165.790823936,165.798040867,165.792123795,165.797929764,165.804190874,165.8102808,165.81436491,165.806454897,165.808863878,165.814720869,165.824640751,165.826974869,165.823005915,165.832010746,165.833212852,165.836417913,165.840280771,165.831830978,165.83750391,165.839562893,165.842397928,165.844700813,165.846827984,165.839851856,165.844231844,165.845387936,165.848890781,165.849873781,165.843244791,165.846061945,165.849615812,165.853551865,165.857400894,165.85033989,165.854187965,165.856810808,165.859721899,165.855390787,165.858018875,165.858680964,165.861318827,165.864010811,165.867034912,165.870145798,165.863070011,165.864821911,165.867575884,165.870625019,165.873210907,165.866791964,165.868535042,170.327205896,178.648348808,178.640157938,178.641155958,178.642603874,178.643141985,178.644404888,178.64572382,178.637148857,178.638330936,178.639518976,178.64051795,178.631909847,178.63298893,178.633847952,178.634928942,178.635948896,178.626739025,178.627816916,178.628510952,178.629472971,178.63035202,178.630806923,178.631432056,178.622062922,178.622696877,178.623157024,178.623549938,178.624022961,178.624417067,178.624691963,178.614850044,178.615093946,178.615410089,178.615645885,178.61588192,178.616200924,178.616518974,178.616868019,178.617184877,178.617420912,178.6176579,178.607815981,178.608130932,178.608366966,178.608603954,178.608839035,178.609735966,
