10.6045730114,10.6076638699,10.6114499569,10.6072080135,10.6129789352,10.617027998,10.6118659973,10.6161000729,10.6219189167,10.6151659489,10.6183810234,10.6225070953,10.6256110668,10.6184980869,10.621997118,10.6268520355,10.6194989681,10.6228530407,10.6264750957,10.6197969913,10.6223349571,10.6252150536,10.6191308498,10.6221897602,10.6245927811,10.6169188023,10.6195847988,10.6217727661,10.614538908,10.6163628101,10.6199138165,10.6127738953,10.6152217388,10.6180479527,10.6102309227,10.6126079559,10.6150097847,10.6081447601,10.6106748581,10.613257885,10.6155488491,10.6084418297,10.6116368771,10.6145207882,10.6073148251,10.6105768681,10.6139848232,10.606970787,10.6099298,10.6139090061,10.6065788269,10.6091859341,10.6126389503,10.6164588928,10.6095600128,10.6120238304,10.6150460243,10.6074669361,10.6104469299,10.6138818264,10.6060469151,10.6089818478,10.6119308472,10.6048719883,10.6100399494,10.6129858494,10.6060409546,10.6093490124,10.6127688885,10.6159980297,10.609623909,10.6121449471,10.6156249046,10.6083650589,10.6116268635,10.6157059669,10.6080749035,10.6109149456,10.6137890816,10.6069839001,10.610063076,10.6139640808,10.6071140766,10.6107690334,10.6137731075,10.6068079472,10.6108179092,10.6142098904,10.6076860428,10.610325098,10.6134939194,10.6067340374,10.6093189716,10.6122090816,10.6054501534,10.6077420712,10.611520052,10.6058011055,10.6096611023,10.6152701378,10.607683897,10.6111268997,10.6143877506,10.6072757244,10.6107428074,10.6137397289,10.6158027649,10.6090197563,10.6115157604,10.6138887405,10.6058478355,10.6095368862,10.6114068031,10.6056499481,10.6088149548,10.6118628979,10.614803791,10.6080367565,10.6114168167,10.6144387722,10.6075019836,10.6103508472,10.6130828857,10.6150028706,10.6064977646,
10.6048600674,10.607986927,10.611552,10.6092479229,10.6138041019,10.6178569794,10.6131761074,10.6174690723,10.6222651005,10.6162350178,10.6190121174,10.6221539974,10.6252479553,10.6190879345,10.6222910881,10.6265289783,10.6191699505,10.6222541332,10.6252501011,10.6176459789,10.6200561523,10.6228899956,10.6257400513,10.6197097301,10.6224398613,10.6250298023,10.6171858311,10.6192977428,10.6224467754,10.6147289276,10.6173279285,10.6201808453,10.6130087376,10.6154768467,10.6176557541,10.6099739075,10.6123609543,10.6147568226,10.6171958447,10.6095509529,10.6113758087,10.6143989563,10.6068208218,10.6096479893,10.6131057739,10.6149749756,10.6086988449,10.6119599342,10.6152369976,10.6080098152,10.6111438274,10.61459589,10.6072759628,10.6104719639,10.6139237881,10.6069397926,10.6106319427,10.6137750149,10.6067550182,10.6092588902,10.6126580238,10.6147139072,10.6070179939,10.6099879742,10.6125559807,10.606500864,10.6090559959,10.6127710342,10.6155660152,10.6089198589,10.612238884,10.6147398949,10.6084680557,10.610861063,10.6160669327,10.6091759205,10.6113910675,10.6139919758,10.6071350574,10.6099889278,10.6127800941,10.6050601006,10.607806921,10.611495018,10.6051778793,10.6081769466,10.6116039753,10.6147389412,10.6077620983,10.6115829945,10.6154439449,10.6085810661,10.6116559505,10.6143829823,10.6071910858,10.6100311279,10.6129009724,10.6062221527,10.6083171368,10.6113181114,10.6146659851,10.6086289883,10.612169981,10.615776062,10.6081597805,10.6108908653,10.6139128208,10.6068048477,10.6098287106,10.6124658585,10.6165869236,10.6087827682,10.6114068031,10.6144077778,10.607131958,10.6104619503,10.6135919094,10.6081478596,10.610948801,10.6143269539,10.6075837612,10.6108708382,10.6146798134,10.6068308353,10.6114649773,
10.6060159206,10.608962059,10.6130979061,10.6110711098,10.614593029,10.6196460724,10.6136879921,10.6188011169,10.6241619587,10.6169331074,10.621473074,10.6242110729,10.6178200245,10.6210269928,10.6242930889,10.6182720661,10.6212999821,10.6249399185,10.6167571545,10.6195130348,10.624060154,10.6166887283,10.6202867031,10.6229877472,10.6255908012,10.6174707413,10.6198558807,10.623860836,10.6166028976,10.6197369099,10.6122529507,10.6147227287,10.6166799068,10.6190178394,10.6114017963,10.6138207912,10.6162297726,10.6084017754,10.6104588509,10.6128098965,10.6157817841,10.6094298363,10.6118788719,10.614759922,10.6077837944,10.6107919216,10.6142189503,10.6074287891,10.6109309196,10.6141409874,10.6070439816,10.6100158691,10.6130959988,10.6166977882,10.6098020077,10.6124958992,10.6152918339,10.608314991,10.6109809875,10.6131370068,10.6058139801,10.6085009575,10.6114358902,10.613781929,10.6077899933,10.6112780571,10.6141300201,10.6070199013,10.6101219654,10.6130168438,10.6157569885,10.6091389656,10.6119279861,10.6153359413,10.6079099178,10.610822916,10.6148030758,10.6083118916,10.6113228798,10.614207983,10.6080260277,10.6102769375,10.6041810513,10.6079630852,10.610986948,10.6139929295,10.6075489521,10.6098320484,10.6133220196,10.6071391106,10.6090600491,10.6121120453,10.6146290302,10.6076610088,10.6106131077,10.6140120029,10.6068980694,10.6100270748,10.6130049229,10.6076271534,10.6098771095,10.6131849289,10.6062567234,10.6099538803,10.6129107475,10.6165547371,10.6100437641,10.613244772,10.615642786,10.6094727516,10.6121697426,10.6145157814,10.6072947979,10.6097929478,10.6133508682,10.6065399647,10.6096477509,10.6123387814,10.6063947678,10.6106579304,10.6136507988,10.616617918,10.6094858646,10.6122617722,10.6142618656,
10.6078829765,10.6113219261,10.6051878929,10.6117770672,10.6162068844,10.6113100052,10.6152911186,10.6192600727,10.6148500443,10.6187000275,10.6218349934,10.6262540817,10.6187930107,10.6217019558,10.625453949,10.6188910007,10.6219379902,10.6243541241,10.6173491478,10.6209230423,10.6234750748,10.6182968616,10.6211268902,10.6232638359,10.6158707142,10.6182527542,10.6210589409,10.6143329144,10.6170759201,10.6192629337,10.6214499474,10.6137299538,10.6169037819,10.6192457676,10.6118798256,10.6143038273,10.6164548397,10.6088337898,10.6109158993,10.613576889,10.6063308716,10.6086838245,10.6111598015,10.6137309074,10.6065387726,10.6091618538,10.6133079529,10.6061849594,10.6101429462,10.6131949425,10.6067979336,10.6097838879,10.6128809452,10.615860939,10.6093118191,10.6118090153,10.6145458221,10.608027935,10.6102290154,10.6128928661,10.6149280071,10.6074988842,10.6104619503,10.6132919788,10.6068589687,10.6110470295,10.6135249138,10.6062560081,10.6099050045,10.6132478714,10.6162128448,10.6098408699,10.6128818989,10.6150970459,10.608150959,10.6106059551,10.6133210659,10.6152529716,10.6074240208,10.6102120876,10.6135389805,10.6060121059,10.6095919609,10.6127250195,10.6066598892,10.6097741127,10.6133189201,10.6063559055,10.6091461182,10.6120390892,10.6152079105,10.6081180573,10.6107840538,10.6130230427,10.606274128,10.6090650558,10.6117780209,10.6057629585,10.6086690426,10.6116819382,10.6060409546,10.609112978,10.6125700474,10.6072318554,10.6094977856,10.6126687527,10.6159758568,10.609610796,10.6119897366,10.6141989231,10.6068177223,10.6092348099,10.6119747162,10.6141197681,10.6066608429,10.6092567444,10.6127717495,10.6070127487,10.6104729176,10.613617897,10.6066367626,10.6092088223,10.6123468876,10.6151509285,10.6081898212,
10.6082849503,10.6120350361,10.6080720425,10.6125609875,10.6166250706,10.6123719215,10.6165130138,10.6214289665,10.6159160137,10.6194019318,10.6228420734,10.6259560585,10.6194319725,10.6229379177,10.6262319088,10.619811058,10.6225340366,10.6261711121,10.6191720963,10.6214950085,10.6243419647,10.6180016994,10.6208617687,10.6235127449,10.6163787842,10.6187977791,10.6203229427,10.6226348877,10.614992857,10.6178388596,10.620434761,10.6125197411,10.6149837971,10.617402792,10.6097269058,10.6121058464,10.6145298481,10.6169538498,10.6092927456,10.6111328602,10.614137888,10.6074838638,10.6103129387,10.6126279831,10.6063239574,10.6101238728,10.6130919456,10.6159698963,10.6092278957,10.6125237942,10.6156799793,10.6083288193,10.6106939316,10.6136858463,10.6073679924,10.6108829975,10.6127369404,10.6065068245,10.6097519398,10.6116669178,10.6143670082,10.6079540253,10.6106748581,10.6051118374,10.6083338261,10.6117470264,10.6147699356,10.6084439754,10.6108050346,10.6134998798,10.6068408489,10.6101019382,10.6136369705,10.615844965,10.6089270115,10.6118400097,10.6138310432,10.606730938,10.6092989445,10.6120920181,10.6055819988,10.6086089611,10.6118719578,10.6054189205,10.6086330414,10.6118679047,10.6151590347,10.6082420349,10.6126000881,10.6161239147,10.6088249683,10.6127820015,10.6065189838,10.6081330776,10.6115329266,10.6144909859,10.6074960232,10.611082077,10.6132190228,10.6073830128,10.6109540462,10.6136200428,10.607462883,10.6101677418,10.6141488552,10.607490778,10.6104989052,10.6135027409,10.616342783,10.6083288193,10.611181736,10.6143007278,10.6068918705,10.6100099087,10.6125597954,10.6062898636,10.6093049049,10.6121068001,10.6153559685,10.6089689732,10.611894846,10.6149117947,10.6077368259,10.6105918884,10.613424778,
10.6106419563,10.6087501049,10.6134369373,10.6174271107,10.6128270626,10.616861105,10.6226689816,10.6155450344,10.6197490692,10.623210907,10.6168830395,10.6197481155,10.6226439476,10.6258730888,10.620372057,10.623180151,10.6255581379,10.6185629368,10.6212041378,10.6237621307,10.6163368225,10.6199758053,10.6226887703,10.6252188683,10.6179077625,10.6207888126,10.623062849,10.6155817509,10.6181037426,10.6211767197,10.6142027378,10.616453886,10.6187677383,10.610904932,10.613314867,10.6157507896,10.6079008579,10.6099829674,10.6130418777,10.6161129475,10.6089007854,10.6114068031,10.6142847538,10.6075689793,10.6114997864,10.6144618988,10.607213974,10.6094748974,10.612765789,10.6158978939,10.6087479591,10.6117889881,10.6151549816,10.6084308624,10.6115698814,10.6140058041,10.607229948,10.6099879742,10.611989975,10.6050949097,10.6077399254,10.6112179756,10.6058628559,10.6085839272,10.6115310192,10.614554882,10.6077079773,10.6105759144,10.6145088673,10.6081159115,10.6114439964,10.6143288612,10.607022047,10.6098909378,10.6130769253,10.6154680252,10.6075899601,10.6115050316,10.6143159866,10.6073069572,10.6117119789,10.6055800915,10.6093549728,10.6122159958,10.6061439514,10.6089088917,10.6118240356,10.6146650314,10.6083619595,10.6113541126,10.6137089729,10.6069509983,10.6095499992,10.6119949818,10.6060070992,10.6088860035,10.6125321388,10.6071360111,10.6113591194,10.6148021221,10.6086287498,10.6115958691,10.6152589321,10.6090948582,10.6114308834,10.6139817238,10.6070587635,10.6097009182,10.6123998165,10.6146757603,10.608137846,10.6106927395,10.6138048172,10.6067707539,10.609888792,10.6128747463,10.6061649323,10.6101818085,10.6134068966,10.6163768768,10.6101148129,10.6129009724,10.6146268845,10.6061639786,10.6075258255,
10.6141541004,10.6221940517,10.6257619858,10.6206250191,10.6240940094,10.6279189587,10.6337659359,10.6273059845,10.6304190159,10.6338939667,10.6265490055,10.6300749779,10.6332631111,10.6372079849,10.6310191154,10.634057045,10.6282830238,10.6303470135,10.6326270103,10.6354789734,10.6288278103,10.6317226887,10.6348419189,10.6277208328,10.6301329136,10.6333317757,10.6258487701,10.6287457943,10.6309409142,10.6234707832,10.6259758472,10.6282718182,10.6206798553,10.623087883,10.6252567768,10.6274688244,10.6202168465,10.6225607395,10.6252868176,10.6182057858,10.6206338406,10.6233417988,10.6156318188,10.6184637547,10.6217429638,10.625497818,10.6184859276,10.6213798523,10.624380827,10.6175308228,10.6202538013,10.6243798733,10.6179587841,10.6211378574,10.6229569912,10.6159830093,10.6190168858,10.6214768887,10.6241309643,10.6165018082,10.6191968918,10.6220929623,10.6243150234,10.6192698479,10.6225390434,10.6157979965,10.619134903,10.6220238209,10.6249849796,10.6187119484,10.621683836,10.6245429516,10.6176679134,10.6201050282,10.6228580475,10.6250388622,10.618555069,10.6211628914,10.6144778728,10.6182699203,10.6210749149,10.6147470474,10.618418932,10.6220290661,10.6253840923,10.6180229187,10.6213479042,10.6244490147,10.6179029942,10.6205689907,10.6225659847,10.6151080132,10.6178920269,10.6212871075,10.6242470741,10.6173160076,10.6204059124,10.6241891384,10.6178441048,10.621669054,10.6238350868,10.6164968014,10.6197109222,10.6231267452,10.6170349121,10.6202828884,10.6226818562,10.6254808903,10.6185688972,10.6209409237,10.6236307621,10.6164138317,10.6187257767,10.6215727329,10.6154358387,10.6194868088,10.6226577759,10.6259169579,10.6194367409,10.6229188442,10.6254718304,10.6190347672,10.6218857765,10.6237468719,10.6259078979,
10.6206429005,10.625027895,10.629034996,10.6244409084,10.628289938,10.6334440708,10.6276359558,10.6307570934,10.6348969936,10.6281530857,10.6307139397,10.6335659027,10.6276090145,10.6300930977,10.6346609592,10.6270360947,10.6306080818,10.6331830025,10.6260328293,10.6294457912,10.6319117546,10.6343147755,10.6280329227,10.6305098534,10.6328437328,10.6268389225,10.6295008659,10.6219818592,10.6239669323,10.6262009144,10.6285257339,10.6204557419,10.6228587627,10.6255078316,10.6176848412,10.6197669506,10.6220707893,10.6248319149,10.6172468662,10.6201257706,10.6228749752,10.616081953,10.6198899746,10.6228518486,10.6257538795,10.6187019348,10.6222867966,10.6254267693,10.6177527905,10.6215748787,10.6241648197,10.617153883,10.6200168133,10.6235358715,10.6257658005,10.6188030243,10.6224639416,10.615571022,10.6187398434,10.6217148304,10.6160550117,10.6188158989,10.622289896,10.6252858639,10.6186790466,10.6217830181,10.6242539883,10.6176009178,10.6206419468,10.6240868568,10.6167788506,10.6203510761,10.6235859394,10.616517067,10.6187710762,10.6223239899,10.6153099537,10.6187419891,10.6225340366,10.6164460182,10.6195349693,10.6230890751,10.6165950298,10.6196169853,10.6230809689,10.6263699532,10.6198260784,10.6223270893,10.624861002,10.6174221039,10.6202640533,10.6226570606,10.6166520119,10.619549036,10.6219050884,10.6255600452,10.6188480854,10.6224081516,10.6260230541,10.6183917522,10.6213648319,10.6255168915,10.6183156967,10.6209769249,10.6250088215,10.6180977821,10.6198887825,10.6226398945,10.6153888702,10.6180279255,10.6210427284,10.6243727207,10.6172268391,10.6211647987,10.624573946,10.6178228855,10.6216638088,10.6238119602,10.6179769039,10.6208059788,10.6232619286,10.6247887611,10.6163198948,10.6177129745,10.6192047596,
10.6214408875,10.6253960133,10.6301119328,10.6256849766,10.6330320835,10.626595974,10.630065918,10.6335480213,10.6272270679,10.6303710938,10.6348628998,10.6285541058,10.6316409111,10.6337389946,10.6279580593,10.6317579746,10.6349220276,10.6285617352,10.6314227581,10.6340448856,10.6266288757,10.6290488243,10.6313078403,10.623623848,10.627604723,10.6307017803,10.6232159138,10.6257228851,10.6278789043,10.6211578846,10.6235487461,10.6260008812,10.6186199188,10.6216118336,10.6250708103,10.6176979542,10.6204738617,10.6235177517,10.6171329021,10.6203389168,10.6246769428,10.6182458401,10.6215939522,10.6251599789,10.6185069084,10.6213188171,10.6254029274,10.6186468601,10.6222658157,10.6255238056,10.6185870171,10.6212308407,10.6233539581,10.6162879467,10.6197388172,10.6223368645,10.616286993,10.6204788685,10.6243128777,10.6174938679,10.6215488911,10.6252059937,10.6189260483,10.6231019497,10.6265449524,10.6194570065,10.6220829487,10.6259200573,10.6197729111,10.6229939461,10.6166169643,10.619822979,10.6229579449,10.6168990135,10.619989872,10.6235589981,10.6173141003,10.6206049919,10.6239750385,10.6174380779,10.6200931072,10.623251915,10.6153240204,10.6183459759,10.6237120628,10.6171529293,10.6201910973,10.6244249344,10.618060112,10.6219370365,10.6250419617,10.6192617416,10.6221837997,10.6257588863,10.6193408966,10.6222217083,10.6252398491,10.6178507805,10.6207048893,10.6234138012,10.6156327724,10.6185088158,10.6212217808,10.625014782,10.6186008453,10.6216447353,10.6251337528,10.6187279224,10.6221327782,10.6253108978,10.6188008785,10.62169981,10.6235859394,10.6251628399,10.6170499325,10.6179797649,10.6199498177,10.6126418114,10.6149818897,10.6176328659,10.6203708649,10.6126089096,10.6154198647,10.6184809208,10.621024847,
10.6241669655,10.628428936,10.624876976,10.6301319599,10.6345310211,10.628015995,10.6311299801,10.6345589161,10.6275250912,10.6313591003,10.6339020729,10.637980938,10.6307079792,10.6334609985,10.6358709335,10.6288409233,10.6320519447,10.6346399784,10.6276948452,10.6305696964,10.6337628365,10.6261267662,10.6285197735,10.6315217018,10.6240968704,10.6261017323,10.6290018559,10.6317038536,10.6244368553,10.6271598339,10.6294777393,10.6216497421,10.6240489483,10.6266798973,10.6190478802,10.6218538284,10.624617815,10.6170129776,10.6198937893,10.6220939159,10.6158688068,10.618945837,10.6226148605,10.6167578697,10.6197149754,10.6229808331,10.6260588169,10.6189630032,10.6224060059,10.6256468296,10.6181919575,10.6213548183,10.6243288517,10.6169888973,10.6195058823,10.6218278408,10.6245269775,10.6172659397,10.6202189922,10.6235649586,10.6175730228,10.6202578545,10.6233069897,10.6172559261,10.62033391,10.6237149239,10.6170890331,10.6203289032,10.6238739491,10.6263029575,10.6196758747,10.6222970486,10.6245648861,10.6169719696,10.6195309162,10.6225650311,10.6157979965,10.6185019016,10.622369051,10.6162281036,10.6191599369,10.6224300861,10.6159090996,10.6193599701,10.6228489876,10.6256580353,10.6195809841,10.6218960285,10.6260290146,10.6197650433,10.6231150627,10.6164369583,10.6197869778,10.6227650642,10.6162769794,10.6207370758,10.6245660782,10.6179187298,10.6224029064,10.624601841,10.6185288429,10.621216774,10.6244208813,10.6172738075,10.6200528145,10.622853756,10.6151397228,10.6183209419,10.6208529472,10.6241569519,10.6179027557,10.6207077503,10.6238358021,10.6168577671,10.6204168797,10.6231658459,10.6261417866,10.6192708015,10.6220479012,10.6244449615,10.6160187721,10.6173517704,10.6190447807,10.6210207939,10.6135189533,
