14.5782589912,14.5701310635,14.5760719776,14.5793671608,14.581346035,14.5842449665,14.5758190155,14.5789871216,14.5835540295,14.5878670216,14.5907771587,14.5934979916,14.5847680569,14.5863280296,14.589384079,14.5910890102,14.594230175,14.5867731571,14.5908560753,14.5931520462,14.5948050022,14.597671032,14.5999901295,14.5932922363,14.5957951546,14.600467205,14.603905201,14.6059241295,14.6087591648,14.6021940708,14.6056141853,14.6089701653,14.6116390228,14.6054651737,14.6078870296,14.6113641262,14.6157162189,14.6096231937,14.6132340431,14.617275238,14.6211690903,14.6252381802,14.6184160709,14.6206002235,14.6239490509,14.6262691021,14.6281690598,14.6314461231,14.6346950531,14.6281630993,14.6303761005,14.6335022449,14.6369841099,14.6414911747,14.6450681686,14.639288187,14.642673254,14.6468412876,14.650755167,14.6542711258,14.6568222046,14.6492443085,14.6528692245,14.6559240818,14.6578371525,14.6604681015,14.6635072231,14.6568682194,14.6615540981,14.6652650833,14.6692082882,14.6756601334,14.6704282761,14.6741781235,14.677144289,14.6826162338,14.6841611862,14.6766393185,14.6786773205,14.6816072464,14.6841301918,14.6882381439,14.6907391548,14.6841692924,14.6866521835,14.6891663074,14.6912512779,14.6938781738,14.6978471279,14.701592207,14.6934292316,14.6966712475,14.6996343136,14.7023253441,14.7030291557,14.696334362,14.698425293,14.7014212608,14.7031681538,14.7045953274,14.7072701454,14.7089841366,14.7031629086,14.7065179348,14.7091341019,14.7122790813,14.7153990269,14.7088730335,14.7133190632,14.7149240971,14.71884799,14.7218561172,14.7136991024,14.7155470848,14.7195389271,14.7216601372,14.7244830132,14.7161531448,14.7182359695,14.7202560902,14.7233660221,14.7259740829,14.7289690971,14.7208340168,14.7218270302,
14.5793030262,14.5829269886,14.5883660316,14.5923831463,14.5930709839,14.5864679813,14.5922591686,14.5943191051,14.5980529785,14.6019880772,14.5937070847,14.5953550339,14.5960521698,14.5986301899,14.6012780666,14.6044080257,14.5983021259,14.6013250351,14.6054441929,14.612839222,14.6059751511,14.6084120274,14.6108031273,14.6145720482,14.6167871952,14.6099882126,14.6130151749,14.6163380146,14.6180112362,14.6199281216,14.6231501102,14.6160712242,14.6205170155,14.622521162,14.6185810566,14.6212191582,14.6258211136,14.6317691803,14.6277761459,14.6307501793,14.6343872547,14.638821125,14.6440291405,14.6383161545,14.6423411369,14.6454761028,14.6506881714,14.6545641422,14.6486570835,14.652020216,14.6573390961,14.6613941193,14.6651232243,14.6581981182,14.6618282795,14.664411068,14.6669740677,14.6702880859,14.6733312607,14.6666882038,14.6701221466,14.6740522385,14.6802473068,14.6868402958,14.6818642616,14.6843631268,14.6885182858,14.6904532909,14.695494175,14.6884851456,14.6906552315,14.6931762695,14.6954312325,14.6990013123,14.7039391994,14.698592186,14.7014422417,14.7057681084,14.7113471031,14.7023272514,14.7045962811,14.7074041367,14.7099862099,14.7125012875,14.7149713039,14.7072162628,14.7093102932,14.7135281563,14.7159962654,14.7183802128,14.7111570835,14.7133390903,14.7187540531,14.7194290161,14.7240920067,14.7260630131,14.7191979885,14.7231559753,14.7270879745,14.7275779247,14.7320199013,14.7240669727,14.7268979549,14.7298760414,14.732681036,14.7346451283,14.7271299362,14.729049921,14.7319090366,14.734431982,14.7361400127,14.7396709919,14.7309961319,14.7329461575,14.7334070206,14.7346451283,14.7362761497,14.7371339798,14.7380180359,14.7386860847,14.7301990986,14.7308471203,14.7321090698,14.7332820892,14.7340641022,
14.5819141865,14.5847260952,14.5865261555,14.5896830559,14.5926930904,14.5943930149,14.5877010822,14.5913000107,14.5974001884,14.5996551514,14.6032910347,14.595012188,14.5959281921,14.5984690189,14.602091074,14.6054661274,14.597987175,14.6021180153,14.6034660339,14.6065599918,14.6080191135,14.6117370129,14.6035871506,14.6076211929,14.6106460094,14.6127891541,14.6155772209,14.617729187,14.6120371819,14.6157751083,14.6171581745,14.6192860603,14.6133060455,14.6145341396,14.616672039,14.6194782257,14.6233990192,14.6279921532,14.621650219,14.6253840923,14.6286611557,14.6339271069,14.6362190247,14.6296932697,14.6342411041,14.6364190578,14.6389682293,14.6430661678,14.6356780529,14.6373071671,14.6397471428,14.6428210735,14.6456360817,14.6487650871,14.6521911621,14.6480441093,14.6502010822,14.6536362171,14.6575012207,14.6635792255,14.6666512489,14.660982132,14.6635451317,14.6666231155,14.6687271595,14.6706442833,14.6723811626,14.6660652161,14.6694102287,14.6729171276,14.6765832901,14.6811861992,14.6845722198,14.6779782772,14.6820521355,14.6863973141,14.6887111664,14.6902611256,14.6937661171,14.6960670948,14.6877090931,14.691226244,14.6937482357,14.6962082386,14.6978561878,14.7011151314,14.6948401928,14.6983952522,14.7006762028,14.7033472061,14.7065701485,14.7090051174,14.702693224,14.7051482201,14.7072222233,14.7092843056,14.7112231255,14.7146201134,14.7066881657,14.7094852924,14.7117753029,14.7138931751,14.7158212662,14.7185561657,14.7109799385,14.7138659954,14.7166950703,14.7192819118,14.7221310139,14.724255085,14.7164011002,14.7175700665,14.722178936,14.7242679596,14.7264590263,14.7286500931,14.7305810452,14.722507,14.7243931293,14.7289829254,14.7307031155,14.7330091,14.735131979,14.7279019356,14.7304189205,
14.5838820934,14.5876820087,14.590072155,14.5908341408,14.59395504,14.5849311352,14.5898060799,14.5967700481,14.5998370647,14.6022520065,14.5948741436,14.5961899757,14.5987391472,14.6026229858,14.6055941582,14.5969409943,14.6019611359,14.6036221981,14.6074900627,14.6118881702,14.6051690578,14.6085700989,14.6120021343,14.6149091721,14.6184442043,14.6108980179,14.6143062115,14.6176731586,14.6191282272,14.6213212013,14.6137681007,14.6151461601,14.6184601784,14.6232380867,14.6278312206,14.6202261448,14.6243710518,14.6300451756,14.6327462196,14.636079073,14.6290330887,14.6330962181,14.6356601715,14.637373209,14.6404411793,14.6422550678,14.6448512077,14.6380081177,14.6410090923,14.6448051929,14.6476402283,14.6508500576,14.654102087,14.6470711231,14.651496172,14.6556901932,14.6597342491,14.662730217,14.6644451618,14.6573302746,14.6594130993,14.6620001793,14.6650590897,14.6674821377,14.6715011597,14.6647052765,14.6680471897,14.6706051826,14.6745681763,14.6797432899,14.6825642586,14.6789181232,14.6848752499,14.6873381138,14.6900701523,14.6935741901,14.6958761215,14.6875181198,14.6902742386,14.6920032501,14.6943211555,14.6976041794,14.7003872395,14.6937322617,14.6974151134,14.7008702755,14.7043201923,14.706993103,14.7091872692,14.7028763294,14.7053291798,14.7077682018,14.7126772404,14.7144451141,14.7061293125,14.708782196,14.7110693455,14.7133522034,14.7163891792,14.718732357,14.710793972,14.7127819061,14.7161619663,14.7177569866,14.7201061249,14.7225730419,14.7255680561,14.7172451019,14.7216141224,14.7228310108,14.7245941162,14.7272520065,14.7302260399,14.7309091091,14.7235360146,14.7258720398,14.7270600796,14.73021698,14.7323560715,14.7358219624,14.7264809608,14.7287261486,14.7317471504,14.7335281372,14.7354500294,
14.5850710869,14.5887281895,14.5929551125,14.5850579739,14.5900352001,14.5976011753,14.6016111374,14.6033949852,14.5951139927,14.5968301296,14.59922719,14.6032760143,14.6057620049,14.6006979942,14.6022760868,14.6055860519,14.6085650921,14.613145113,14.6065440178,14.6087272167,14.6137471199,14.6164522171,14.6098301411,14.6128561497,14.6166851521,14.6188080311,14.6214821339,14.6153070927,14.6199300289,14.6238081455,14.6290121078,14.6239471436,14.62809515,14.6328971386,14.6366741657,14.6314821243,14.6352190971,14.6372251511,14.6396350861,14.6432230473,14.6358311176,14.6389491558,14.6415052414,14.6463301182,14.6513311863,14.6552290916,14.652187109,14.6561942101,14.6599292755,14.66340518,14.6675040722,14.6613252163,14.6645851135,14.6689031124,14.6722052097,14.6655642986,14.6695892811,14.6717321873,14.677229166,14.681923151,14.6861600876,14.6808950901,14.6850643158,14.6896691322,14.6931922436,14.6962571144,14.6900291443,14.6929852962,14.6945111752,14.6963982582,14.6988091469,14.7031302452,14.6962611675,14.6989753246,14.7025561333,14.7068042755,14.7094111443,14.7044131756,14.7062981129,14.7094581127,14.7114303112,14.7132053375,14.7053201199,14.7075681686,14.7096612453,14.7142441273,14.7165701389,14.7195312977,14.7116820812,14.7157130241,14.7189590931,14.7205479145,14.7244179249,14.7190361023,14.7240989208,14.7255959511,14.7293460369,14.7310709953,14.724230051,14.7272219658,14.730866909,14.7339940071,14.7263159752,14.7285630703,14.7305810452,14.7323961258,14.7345950603,14.7374961376,14.7395050526,14.730670929,14.7322950363,14.7340321541,14.7350709438,14.7357420921,14.7369630337,14.7378511429,14.7293970585,14.7300350666,14.7313041687,14.7319419384,14.7327420712,14.7338910103,14.7349059582,14.7357931137,14.7364010811,
14.5917150974,14.5933241844,14.5853931904,14.58832407,14.5915920734,14.5940971375,14.598249197,14.6031861305,14.5938100815,14.5976359844,14.6000871658,14.6034450531,14.6047451496,14.600520134,14.6014821529,14.6033091545,14.6059081554,14.6087830067,14.6121840477,14.6050281525,14.6077930927,14.6118280888,14.6147520542,14.6186020374,14.6107392311,14.6141462326,14.6170010567,14.6205391884,14.6225481033,14.6146931648,14.6162281036,14.6188890934,14.6219382286,14.6273870468,14.6206412315,14.6230771542,14.6266551018,14.631319046,14.634524107,14.6282651424,14.6317911148,14.6337990761,14.6358170509,14.6378722191,14.640597105,14.6417551041,14.6441812515,14.6364831924,14.639439106,14.6416602135,14.6443302631,14.6474790573,14.6502010822,14.6531760693,14.647547245,14.6497461796,14.6545641422,14.6580252647,14.6618812084,14.6652951241,14.6583731174,14.6600832939,14.6621701717,14.6652312279,14.6667990685,14.6694092751,14.6720261574,14.6648831367,14.6682271957,14.6722412109,14.6761162281,14.6807112694,14.6840741634,14.6798231602,14.68349123,14.6858141422,14.6889021397,14.6933841705,14.6951062679,14.6879141331,14.6904652119,14.6910362244,14.6935572624,14.6958272457,14.6984291077,14.7014732361,14.6944012642,14.6964612007,14.6987831593,14.700479269,14.7029221058,14.706384182,14.7088222504,14.7025101185,14.7047703266,14.7070362568,14.7087581158,14.7116081715,14.7140812874,14.7073922157,14.7098522186,14.7119503021,14.7144203186,14.7181751728,14.710588932,14.7118749619,14.7159531116,14.7170479298,14.721973896,14.7228839397,14.7257330418,14.7187099457,14.7225039005,14.7244310379,14.7259690762,14.7291820049,14.7223451138,14.7252209187,14.729172945,14.7305409908,14.7328460217,14.7349700928,14.7266430855,14.7288880348,14.7315790653,
14.5941271782,14.587043047,14.5906960964,14.5957021713,14.5988051891,14.603069067,14.5939130783,14.5977900028,14.6002650261,14.6024479866,14.60593009,14.5978140831,14.601637125,14.6046490669,14.6078300476,14.6102662086,14.6020359993,14.6042320728,14.6074421406,14.6121590137,14.6157572269,14.6194832325,14.6110560894,14.6131711006,14.6151201725,14.6183261871,14.6200852394,14.6222300529,14.6139290333,14.6173210144,14.6182992458,14.6215250492,14.6265640259,14.6197841167,14.6226501465,14.6301960945,14.6333992481,14.6371541023,14.6301190853,14.6327462196,14.6353671551,14.6370751858,14.6380221844,14.6407492161,14.6424131393,14.6350052357,14.6366362572,14.6395952702,14.6421811581,14.6449661255,14.6482920647,14.6520311832,14.6461551189,14.6491112709,14.6513361931,14.6555242538,14.6586582661,14.6620562077,14.6658000946,14.6585431099,14.6602561474,14.6638860703,14.6661002636,14.6685512066,14.670825243,14.6653852463,14.667550087,14.6710691452,14.6747462749,14.6783542633,14.6836092472,14.6784462929,14.6827311516,14.6860132217,14.6875302792,14.6898772717,14.6928091049,14.6953012943,14.6881041527,14.6908452511,14.6933672428,14.6956241131,14.6980471611,14.702037096,14.6960673332,14.6972253323,14.6997411251,14.7016313076,14.7055251598,14.7084572315,14.7019612789,14.7049641609,14.7068531513,14.7085542679,14.7109982967,14.7142672539,14.7068653107,14.7086052895,14.7106893063,14.7123012543,14.7156181335,14.717094183,14.7197062969,14.7129859924,14.716340065,14.71758008,14.7195761204,14.7239279747,14.7262260914,14.7177340984,14.7229940891,14.7258019447,14.7274150848,14.7304151058,14.7226691246,14.7257099152,14.7293689251,14.7318661213,14.7348070145,14.728399992,14.7300901413,14.7322330475,14.7336900234,14.7371180058,14.7398350239,
14.5948431492,14.5892181396,14.5934140682,14.5949141979,14.5994231701,14.6029381752,14.5940170288,14.5954580307,14.5971171856,14.6004350185,14.6022801399,14.6045770645,14.5971090794,14.6018030643,14.6044931412,14.6068971157,14.6089680195,14.6134400368,14.6067240238,14.6096110344,14.6129710674,14.6166291237,14.6196630001,14.6117010117,14.6133282185,14.6165220737,14.6178541183,14.6197662354,14.6223912239,14.6140861511,14.6168291569,14.6193182468,14.6221032143,14.6261222363,14.6191761494,14.6222271919,14.6262431145,14.6290891171,14.6340682507,14.6272962093,14.6316330433,14.6345331669,14.6365652084,14.6386711597,14.6416032314,14.6433751583,14.6359901428,14.637458086,14.640225172,14.643663168,14.6468241215,14.6492681503,14.6526870728,14.6466140747,14.6506781578,14.6541001797,14.6566791534,14.6605820656,14.6622252464,14.6646182537,14.6576762199,14.6595821381,14.6626961231,14.6657221317,14.6683721542,14.6713261604,14.6740140915,14.6673722267,14.6724202633,14.6774101257,14.682103157,14.687030077,14.6813621521,14.6833031178,14.6852471828,14.689094305,14.6921851635,14.6939702034,14.6956851482,14.688295126,14.6918082237,14.6952352524,14.6967802048,14.7000432014,14.7033340931,14.6958432198,14.6976051331,14.7010602951,14.7061851025,14.7086391449,14.7021453381,14.7041993141,14.7075862885,14.708933115,14.7117962837,14.7139062881,14.7070403099,14.7108931541,14.7121253014,14.7147722244,14.7169201374,14.7193562984,14.7136909962,14.7172250748,14.719727993,14.7224259377,14.7258980274,14.7174069881,14.7220139503,14.723482132,14.7261331081,14.7290170193,14.7221829891,14.7250320911,14.7273850441,14.7303791046,14.7325179577,14.7341580391,14.7268049717,14.7309060097,14.7330369949,14.7351210117,14.7376589775,14.7388050556,14.7314810753,
14.6025900841,14.6050851345,14.6090660095,14.6121401787,14.60415411,14.606978178,14.6095311642,14.6114461422,14.6165950298,14.6081449986,14.611011982,14.6129741669,14.6143140793,14.6167411804,14.619656086,14.6229970455,14.6144120693,14.6194519997,14.6209599972,14.6235702038,14.6274151802,14.6205611229,14.6218800545,14.623966217,14.626843214,14.6281671524,14.6308572292,14.6327121258,14.6259100437,14.6274831295,14.6309292316,14.6342351437,14.6284210682,14.6320781708,14.6352341175,14.6385040283,14.6422672272,14.6453790665,14.6395301819,14.6423492432,14.6440961361,14.6494851112,14.6525661945,14.6455221176,14.6487982273,14.6508541107,14.654168129,14.6561682224,14.659733057,14.6636331081,14.6582040787,14.6608390808,14.6650512218,14.6681921482,14.6712200642,14.6737492085,14.6759741306,14.6690711975,14.6711552143,14.673718214,14.6776611805,14.6797630787,14.6831531525,14.6762442589,14.6787340641,14.6833922863,14.6878890991,14.6931452751,14.6975092888,14.6925432682,14.6962051392,14.6983222961,14.7030003071,14.7043542862,14.6973221302,14.6988670826,14.7014172077,14.7039391994,14.706589222,14.7091991901,14.7118442059,14.7046291828,14.707034111,14.7095491886,14.7118532658,14.7151782513,14.7180402279,14.7217772007,14.7130591869,14.715511322,14.7191081047,14.7219753265,14.7228522301,14.7151463032,14.7189581394,14.7212452888,14.723703146,14.7267451286,14.7291812897,14.7213320732,14.7235150337,14.7268719673,14.731607914,14.7327210903,14.7347450256,14.727077961,14.7318160534,14.7326669693,14.7347569466,14.7377960682,14.7412340641,14.733905077,14.7365450859,14.7397079468,14.74219203,14.7438061237,14.7459909916,14.7369680405,14.7399010658,14.7420709133,14.7442660332,14.7463030815,14.7483110428,14.7486429214,14.7405049801,
14.6063740253,14.6110541821,14.6136031151,14.6052520275,14.6079361439,14.6136140823,14.6111681461,14.6157410145,14.6214489937,14.6168820858,14.6275730133,14.624943018,14.6307001114,14.6303570271,14.6348512173,14.6310591698,14.6347911358,14.6406831741,14.6388862133,14.6455142498,14.6497921944,14.6538722515,14.6471512318,14.6529810429,14.6581332684,14.665692091,14.6631321907,14.6691122055,14.6729001999,14.676153183,14.6704251766,14.6730382442,14.6795880795,14.6841921806,14.6789131165,14.6838722229,14.6890282631,14.6993882656,14.6936731339,14.6969501972,14.7024111748,14.7064480782,14.6998012066,14.7027902603,14.7060182095,14.7086191177,14.7135472298,14.7068440914,14.7093572617,14.7127392292,14.7159671783,14.7182741165,14.7132432461,14.7164852619,14.7198102474,14.7221503258,14.7247951031,14.7165122032,14.7191331387,14.7215993404,14.7240691185,14.7261772156,14.7215080261,14.7240419388,14.7274010181,14.7317969799,14.7337179184,14.7345819473,14.7285199165,14.7323420048,14.7362959385,14.7395091057,14.7407441139,14.732831955,14.7353839874,14.7367339134,14.7400541306,14.7420299053,14.7443211079,14.7380740643,14.7407419682,14.7432029247,14.7452881336,14.7484791279,14.7399981022,14.7416470051,14.7427799702,14.7435729504,14.7441980839,14.745237112,14.7464430332,14.7472951412,14.7485210896,14.7392301559,14.7395589352,14.7406799793,14.7414700985,14.7425761223,14.7434501648,14.7444970608,14.7453451157,14.7459580898,14.74685812,14.7370231152,14.737486124,14.7376511097,14.7380990982,14.7382600307,14.7386920452,14.7388520241,14.7392930984,14.7394530773,14.7399139404,14.7400729656,14.7302360535,14.7306880951,14.7308440208,14.7313091755,14.7314691544,14.7316250801,14.7320821285,14.7322390079,14.7327001095,14.7328619957,14.7330181599,
14.5843570232,14.585198164,14.5767099857,14.5784649849,14.5797691345,14.5809500217,14.5831341743,14.5840079784,14.5842821598,14.5849671364,14.5758891106,14.5770981312,14.5790500641,14.5798671246,14.5807590485,14.5823230743,14.5826690197,14.5764942169,14.5795030594,14.5816910267,14.5868730545,14.5879731178,14.5913200378,14.5842812061,14.5881841183,14.5916759968,14.5945310593,14.5986351967,14.5928850174,14.5958561897,14.598773241,14.6008422375,14.6046340466,14.5977752209,14.6010951996,14.606564045,14.6090102196,14.6016788483,14.6041250229,14.6075229645,14.6019799709,14.6074290276,14.609664917,14.6135280132,14.6194097996,14.6129338741,14.6173298359,14.6215219498,14.6264548302,14.6195240021,14.6231069565,14.6255629063,14.6288359165,14.634210825,14.625674963,14.6293098927,14.63367486,14.6375889778,14.6407198906,14.634141922,14.6373820305,14.6419270039,14.6443169117,14.6465170383,14.6494550705,14.6420428753,14.643928051,14.6461439133,14.6489470005,14.6531989574,14.6456079483,14.6496329308,14.6546120644,14.6612329483,14.6550059319,14.6594369411,14.6637260914,14.6687579155,14.6630489826,14.6661140919,14.669852972,14.6712729931,14.6641778946,14.6666359901,14.671202898,14.6759140491,14.6686389446,14.6705310345,14.674366951,14.6768519878,14.6694560051,14.674642086,14.6776320934,14.6691520214,14.6728961468,14.6774361134,14.6698961258,14.6712889671,14.6735711098,14.6762211323,14.6782400608,14.6708390713,14.673030138,14.6762070656,14.6778321266,14.6816599369,14.6756091118,14.6774480343,14.6823821068,14.6846351624,14.6861729622,14.6788899899,14.6804571152,14.6825470924,14.6854250431,14.6867749691,14.690582037,14.6825590134,14.6848480701,14.6870081425,14.6901299953,14.6837310791,14.6854910851,14.6888461113,14.6907119751,
14.5933799744,14.5869181156,14.5877630711,14.5883870125,14.5892729759,14.5900909901,14.5916969776,14.594422102,14.5957860947,14.5868091583,14.5905480385,14.5940511227,14.5971519947,14.6003081799,14.603317976,14.5966451168,14.5980269909,14.6036610603,14.6067800522,14.6097481251,14.6030340195,14.6078410149,14.6105270386,14.6139440536,14.6074550152,14.6107780933,14.6120772362,14.6143460274,14.6171970367,14.6098089218,14.6113629341,14.6133458614,14.6161108017,14.6199729443,14.6138498783,14.6190547943,14.6222698689,14.6262829304,14.6200838089,14.6234359741,14.6278288364,14.6324319839,14.6344239712,14.6371150017,14.6387109756,14.6306350231,14.6357159615,14.6373448372,14.6396329403,14.6410470009,14.6370239258,14.6422359943,14.6457350254,14.6497850418,14.6450929642,14.6486968994,14.6520979404,14.6551680565,14.6582438946,14.6502978802,14.6544568539,14.6570179462,14.6594560146,14.6622488499,14.6561119556,14.6589570045,14.6647899151,14.6692590714,14.6662530899,14.6719129086,14.6742238998,14.6771910191,14.6791419983,14.6728570461,14.6744019985,14.6766870022,14.6781520844,14.6808929443,14.6734139919,14.6756720543,14.6768279076,14.6790480614,14.6833839417,14.6763129234,14.6784470081,14.6809170246,14.6839900017,14.6866168976,14.6792581081,14.6825559139,14.6834750175,14.6867160797,14.6793279648,14.6818430424,14.6843109131,14.6870839596,14.6795289516,14.6811130047,14.6839370728,14.6867890358,14.6892249584,14.6817269325,14.6835589409,14.6869161129,14.6894659996,14.6927571297,14.6854441166,14.6872849464,14.6916739941,14.6933600903,14.6960101128,14.6895501614,14.6922230721,14.6950919628,14.6966049671,14.700906992,14.6938650608,14.6958680153,14.6987659931,14.7006211281,14.6924371719,14.6975371838,14.700548172,14.6952850819,14.6985650063,
14.6013610363,14.6041769981,14.6051371098,14.5974500179,14.6008360386,14.6062240601,14.6087760925,14.6014881134,14.6047871113,14.6078691483,14.611520052,14.6130340099,14.6157879829,14.617552042,14.6104211807,14.6133291721,14.6169211864,14.6206860542,14.6256370544,14.6184830666,14.6209380627,14.6233670712,14.6250021458,14.6280500889,14.6201248169,14.6225869656,14.6247317791,14.6285049915,14.6214067936,14.6261649132,14.628620863,14.6312589645,14.6358578205,14.6377158165,14.6327848434,14.6367118359,14.6395659447,14.6431899071,14.6456968784,14.6474089622,14.6398439407,14.6417939663,14.6434128284,14.6463639736,14.6480488777,14.6504149437,14.6535449028,14.6448469162,14.6476788521,14.6508889198,14.6561968327,14.6602430344,14.6546058655,14.6575410366,14.6606268883,14.6627728939,14.665845871,14.6691169739,14.662211895,14.6651039124,14.6677050591,14.6703350544,14.6633758545,14.6667339802,14.6694560051,14.6724638939,14.6761629581,14.6802909374,14.6757090092,14.6844089031,14.6869988441,14.6801168919,14.6832399368,14.6851570606,14.6873729229,14.6901080608,14.6914639473,14.6854798794,14.6877059937,14.6908359528,14.6944580078,14.6876530647,14.6897881031,14.6926019192,14.6960179806,14.6883199215,14.6921908855,14.6932899952,14.6965310574,14.6988019943,14.6916520596,14.6941249371,14.6961939335,14.6984710693,14.6919939518,14.6942880154,14.6964380741,14.6990299225,14.6913759708,14.6940860748,14.6970920563,14.6993191242,14.7020180225,14.6939690113,14.6959409714,14.6985809803,14.7027070522,14.7047979832,14.7071290016,14.6993861198,14.701898098,14.7037401199,14.7092151642,14.710258007,14.7023961544,14.704362154,14.7066841125,14.7089290619,14.7104599476,14.703081131,14.7063441277,14.7095479965,14.7123351097,14.713613987,14.7071740627,
14.6091921329,14.61490798,14.6176791191,14.6201360226,14.6134870052,14.6169831753,14.6183409691,14.6231911182,14.6277110577,14.6219251156,14.6284520626,14.632199049,14.6358041763,14.6298701763,14.6319200993,14.6356570721,14.6391670704,14.6315209866,14.6338107586,14.6379289627,14.6315639019,14.6392149925,14.6426858902,14.6407217979,14.6445608139,14.650154829,14.6541318893,14.6563079357,14.6582069397,14.6504819393,14.6539130211,14.6589868069,14.6637020111,14.6562108994,14.6627268791,14.6666560173,14.663173914,14.6685369015,14.6722738743,14.677546978,14.6796238422,14.6729109287,14.6757678986,14.6785948277,14.6796319485,14.6815450191,14.6749269962,14.6769118309,14.6811158657,14.6866300106,14.6898019314,14.6880269051,14.6898708344,14.6949260235,14.6985659599,14.6903090477,14.6938250065,14.695348978,14.6985330582,14.7010838985,14.6952869892,14.6979038715,14.7031788826,14.7046840191,14.6974630356,14.7011070251,14.7029669285,14.6985020638,14.7023730278,14.7053749561,14.707449913,14.7012910843,14.7025449276,14.7048389912,14.7063789368,14.7086489201,14.7032179832,14.704638958,14.706964016,14.7095749378,14.7019190788,14.7063851357,14.7088189125,14.712168932,14.7041330338,14.7062671185,14.7087509632,14.7125449181,14.7144711018,14.7165119648,14.7087161541,14.7107870579,14.7128801346,14.7152619362,14.7171010971,14.7204201221,14.713050127,14.7160320282,14.7181141376,14.7202970982,14.7122740746,14.7151651382,14.7185201645,14.7198760509,14.7215240002,14.7142469883,14.717895031,14.7207231522,14.7227830887,14.7253890038,14.7175290585,14.7194919586,14.7213511467,14.7229011059,14.7242081165,14.7248091698,14.7251889706,14.7153949738,14.7158241272,14.7162060738,14.7162849903,14.7166101933,14.7166910172,14.7170519829,14.7171339989,
14.6097121239,14.6151490211,14.6194210052,14.6221520901,14.6158041954,14.6210510731,14.6221580505,14.6256251335,14.6300601959,14.6220741272,14.6244521141,14.6276600361,14.6318840981,14.6349480152,14.6287992001,14.6328961849,14.6351799965,14.6378931999,14.6299669743,14.6331889629,14.6355037689,14.6367108822,14.6403989792,14.6332798004,14.6384627819,14.6416888237,14.6439859867,14.6402339935,14.6439650059,14.6471920013,14.651668787,14.6545689106,14.6579108238,14.6507868767,14.6532609463,14.6558690071,14.6571919918,14.6594798565,14.6622228622,14.6555178165,14.6583309174,14.6615309715,14.6641409397,14.6671128273,14.6708779335,14.6636779308,14.6667208672,14.670799017,14.6734499931,14.6777179241,14.6701288223,14.6727409363,14.6768419743,14.6806869507,14.6735508442,14.6780939102,14.6806519032,14.6839199066,14.6884000301,14.6921470165,14.6875579357,14.6909430027,14.6958670616,14.6973860264,14.6897208691,14.6905009747,14.6940178871,14.6963050365,14.6989150047,14.7018589973,14.6936049461,14.6962549686,14.698857069,14.7015659809,14.7042269707,14.697273016,14.7007260323,14.7056100368,14.7079000473,14.7014498711,14.7031068802,14.7055571079,14.7086188793,14.6998538971,14.7021939754,14.7046639919,14.7072598934,14.7088260651,14.7014648914,14.7037470341,14.7058649063,14.7086000443,14.7010240555,14.7037339211,14.7072689533,14.7102930546,14.7126100063,14.7057740688,14.7089140415,14.7130339146,14.7158460617,14.707859993,14.7109501362,14.7135770321,14.7159121037,14.7195811272,14.7217199802,14.7145240307,14.7161941528,14.7182769775,14.7199599743,14.7221109867,14.7143101692,14.7161810398,14.7190101147,14.7216880322,14.7157921791,14.719274044,14.7208881378,14.7239351273,14.7258360386,14.7181420326,14.7207269669,14.7215080261,14.7230570316,
