27.555727005,27.5604188442,27.5571129322,27.5621750355,27.5569770336,27.5616018772,27.5594148636,27.5628049374,27.5564219952,27.5607528687,27.5560679436,27.5608820915,27.5563960075,27.5597689152,27.5548260212,27.5610558987,27.5565466881,27.5618727207,27.5571877956,27.5629098415,27.5572607517,27.5623908043,27.5569367409,27.5616717339,27.5561337471,27.5613558292,27.5561759472,27.5616748333,27.5562257767,27.5608539581,27.5565068722,27.5607788563,27.5559048653,27.5604829788,27.5558619499,27.5608057976,27.55545187,27.5603079796,27.5551028252,27.5601258278,27.5561850071,27.5612587929,27.5566518307,27.5620379448,27.5569639206,27.5614209175,27.5559139252,27.5619828701,27.5565588474,27.5614638329,27.5573689938,27.5629160404,27.5577719212,27.5625090599,27.5573010445,27.5623099804,27.5575408936,27.5625829697,27.5582170486,27.5630688667,27.558396101,27.5631160736,27.5580000877,27.5627589226,27.5579690933,27.5631659031,27.5582728386,27.5635519028,27.5583927631,27.5631587505,27.5587697029,27.5641608238,27.5579037666,27.5636017323,27.5587267876,27.5638759136,27.558139801,27.5633878708,27.5586428642,27.5636818409,27.5583429337,27.5640668869,27.5585398674,27.5641298294,27.5584328175,27.5545179844,27.5597438812,27.5567698479,27.561196804,27.5557599068,27.5611019135,27.5564658642,27.5620548725,27.557281971,27.5615968704,27.5570039749,27.5613479614,27.5569958687,27.5616118908,27.556789875,27.5619318485,27.5560028553,27.5612828732,27.5558459759,27.5602538586,27.555783987,27.5606770515,27.555631876,27.5602509975,27.5550050735,27.560240984,27.5554740429,27.5599861145,27.5546309948,27.5590240955,27.5540928841,27.5588216782,27.5637338161,27.5586369038,27.5661108494,27.559710741,27.5670747757,27.5604798794,27.5658037663,27.5587377548,
27.5562169552,27.560956955,27.5574319363,27.5611569881,27.5564980507,27.5606770515,27.5592088699,27.5623669624,27.5561730862,27.5608870983,27.5562698841,27.5608379841,27.5565071106,27.5607149601,27.5557999611,27.5611031055,27.5563087463,27.5603957176,27.5558087826,27.5634598732,27.558729887,27.5625638962,27.5570628643,27.5617928505,27.5568828583,27.5615177155,27.556937933,27.5617959499,27.5563087463,27.5616109371,27.5566318035,27.5608627796,27.556609869,27.5606198311,27.555991888,27.5609538555,27.5563118458,27.5605449677,27.5561878681,27.5608987808,27.5560429096,27.5602560043,27.5557668209,27.5599780083,27.5554909706,27.5594158173,27.5543830395,27.5598230362,27.5549910069,27.559762001,27.5545010567,27.5594549179,27.554309845,27.5587038994,27.5542960167,27.5591070652,27.5551319122,27.5608639717,27.5557880402,27.5598518848,27.5547890663,27.5596880913,27.5547709465,27.5599191189,27.5543379784,27.5604910851,27.554268837,27.5590968132,27.5547027588,27.5589208603,27.5537567139,27.5596308708,27.5551469326,27.5597088337,27.554669857,27.5596868992,27.5548019409,27.5597777367,27.5542578697,27.5588169098,27.5543568134,27.5604119301,27.5547869205,27.5591158867,27.5544829369,27.5599339008,27.5550777912,27.5606338978,27.5559527874,27.5601308346,27.5553629398,27.5598058701,27.5548479557,27.5598340034,27.5552749634,27.5599958897,27.5548818111,27.5603919029,27.5556168556,27.5608370304,27.5558319092,27.560847044,27.5557558537,27.5598189831,27.5545880795,27.5595629215,27.5546979904,27.5602259636,27.5543839931,27.5594780445,27.5547699928,27.5597341061,27.5544800758,27.5597500801,27.5549769402,27.5597679615,27.5550057888,27.559666872,27.5546476841,27.5588767529,27.5663478374,27.5632638931,27.567335844,27.5607178211,27.5660169125,
27.5573208332,27.5630910397,27.5588269234,27.5624270439,27.5576250553,27.5619909763,27.5596699715,27.5631370544,27.5565550327,27.5615530014,27.5564260483,27.5616619587,27.5572850704,27.5617449284,27.556896925,27.5622138977,27.5567908287,27.5627148151,27.5585467815,27.5632476807,27.5579898357,27.5639457703,27.5589458942,27.5646107197,27.5587499142,27.5633637905,27.5588097572,27.5635418892,27.5581977367,27.5636518002,27.5587608814,27.5634069443,27.5589828491,27.5635888577,27.5578458309,27.5638887882,27.5590958595,27.5635278225,27.5584487915,27.5641469955,27.5591959953,27.5645799637,27.5587539673,27.5625607967,27.558139801,27.5625460148,27.5569639206,27.5623970032,27.5573129654,27.5620548725,27.5566370487,27.562417984,27.55605793,27.5612978935,27.5557730198,27.5611989498,27.5558319092,27.5612878799,27.5565230846,27.5612249374,27.5573709011,27.5616729259,27.5559620857,27.5604131222,27.5560529232,27.5609741211,27.5557847023,27.5609948635,27.5561308861,27.5616257191,27.5561618805,27.5618157387,27.5570569038,27.5632777214,27.5581479073,27.5622158051,27.5578877926,27.562486887,27.557353735,27.5628287792,27.5573599339,27.5620877743,27.5570669174,27.5610537529,27.5559048653,27.5608887672,27.5558838844,27.5612738132,27.5577948093,27.5619809628,27.556704998,27.5621438026,27.5568299294,27.5611259937,27.5564198494,27.5620458126,27.5564548969,27.5621039867,27.5560090542,27.5617940426,27.5560019016,27.5615348816,27.5566420555,27.5609619617,27.5571808815,27.5612430573,27.5564520359,27.5610129833,27.5560059547,27.5612959862,27.5559809208,27.5611848831,27.5560290813,27.5614590645,27.5565340519,27.5613069534,27.5565247536,27.5616776943,27.5568008423,27.5643587112,27.5575277805,27.5652258396,27.5586707592,27.5615077019,27.5565617085,
27.5578269958,27.5633690357,27.5592200756,27.563439846,27.5585598946,27.5629649162,27.5611560345,27.5639848709,27.5574948788,27.5619308949,27.556691885,27.5617499352,27.5573248863,27.5615270138,27.5566020012,27.5612781048,27.5565917492,27.5618288517,27.5578098297,27.5633337498,27.5580737591,27.5631477833,27.5588247776,27.5637857914,27.5588707924,27.5631997585,27.5580227375,27.5626437664,27.5583198071,27.5634458065,27.5585548878,27.5637288094,27.558688879,27.5637857914,27.558754921,27.5629928112,27.5573959351,27.562417984,27.5570168495,27.5619518757,27.5570018291,27.5623087883,27.5570688248,27.5621888638,27.5571110249,27.5623998642,27.5568268299,27.5618999004,27.5563988686,27.5606648922,27.5558488369,27.5626430511,27.5568659306,27.5614819527,27.5558989048,27.5614469051,27.5565600395,27.5612409115,27.5566079617,27.5620250702,27.5567829609,27.5609838963,27.5564460754,27.5608129501,27.5556020737,27.5615620613,27.5564746857,27.5611207485,27.5562887192,27.5614538193,27.556044817,27.5616157055,27.5567998886,27.5618507862,27.5567657948,27.5623347759,27.5578067303,27.5608787537,27.5558197498,27.5611517429,27.5550818443,27.560571909,27.5549049377,27.5597219467,27.5550439358,27.5606849194,27.5551979542,27.5609359741,27.5561778545,27.5609529018,27.5560028553,27.5614988804,27.556912899,27.5633528233,27.5579488277,27.5625920296,27.5574748516,27.5627279282,27.5581908226,27.5624928474,27.5573709011,27.5627820492,27.5573480129,27.5624518394,27.5575990677,27.5626718998,27.5576250553,27.5622210503,27.5565600395,27.5615620613,27.5564830303,27.561342001,27.5566909313,27.5616159439,27.5561680794,27.5610721111,27.5561788082,27.5612847805,27.557079792,27.5618317127,27.557369709,27.5644478798,27.558937788,27.5625677109,27.5584418774,
27.5592558384,27.5549168587,27.5599200726,27.5544559956,27.5601079464,27.5571200848,27.5619709492,27.5552060604,27.5596818924,27.5542531013,27.5592179298,27.5544099808,27.5590391159,27.5541210175,27.5587160587,27.5541858673,27.5589568615,27.5545408726,27.5596249104,27.5544207096,27.5596437454,27.5547187328,27.559212923,27.5548188686,27.5596818924,27.5549888611,27.5597298145,27.555079937,27.5591957569,27.5545818806,27.5596628189,27.5547678471,27.5595328808,27.5548138618,27.5597338676,27.5544359684,27.5595529079,27.5543189049,27.559076786,27.5542449951,27.5593829155,27.5546729565,27.5595569611,27.5552718639,27.5593078136,27.5542969704,27.5596909523,27.5542809963,27.5596790314,27.554407835,27.5593669415,27.5547449589,27.5592448711,27.5541648865,27.5596768856,27.5542519093,27.5596950054,27.5544290543,27.5589380264,27.5539360046,27.5585300922,27.5632369518,27.5587770939,27.5633380413,27.5580470562,27.5632081032,27.5580177307,27.5628128052,27.5571796894,27.5619268417,27.5570077896,27.562060833,27.5571978092,27.5618889332,27.5580568314,27.5621778965,27.557079792,27.5625257492,27.5583269596,27.562710762,27.5575199127,27.5622057915,27.5573458672,27.5611767769,27.5566518307,27.5614259243,27.555962801,27.5613589287,27.557464838,27.5615148544,27.5566279888,27.5612649918,27.555795908,27.5602359772,27.5553538799,27.5605859756,27.5552458763,27.5591208935,27.5544729233,27.5589458942,27.5638458729,27.5585858822,27.563726902,27.5582258701,27.562926054,27.5582199097,27.5629210472,27.5580198765,27.5629050732,27.5577850342,27.5631990433,27.5575070381,27.5625889301,27.556926012,27.5618510246,27.5567729473,27.5617001057,27.5566027164,27.5615198612,27.5571587086,27.5634207726,27.5570979118,27.5641708374,27.5590167046,27.563385725,
27.5599958897,27.5557389259,27.5605549812,27.5551319122,27.5602800846,27.5588419437,27.5621469021,27.5552499294,27.5598399639,27.5551769733,27.5606598854,27.5560491085,27.5605409145,27.5556249619,27.5601570606,27.5564599037,27.5614168644,27.5564448833,27.5618987083,27.5581157207,27.5638158321,27.557877779,27.5646548271,27.5589358807,27.5640697479,27.5598528385,27.555205822,27.5599827766,27.5555257797,27.5598659515,27.5549588203,27.5597138405,27.5556838512,27.5607569218,27.555357933,27.5596899986,27.5559618473,27.5609958172,27.5562319756,27.5611178875,27.5567970276,27.5610208511,27.5559608936,27.5612099171,27.5567378998,27.5616669655,27.5562298298,27.5612928867,27.5565538406,27.5626020432,27.557033062,27.5624668598,27.5566320419,27.5631599426,27.5573670864,27.5626249313,27.5583069324,27.5629849434,27.5582749844,27.5625429153,27.5579218864,27.5619258881,27.5578479767,27.5623841286,27.5571746826,27.562694788,27.5582737923,27.5625019073,27.5585157871,27.5621788502,27.5573248863,27.56335783,27.5581867695,27.5630369186,27.5578489304,27.5626878738,27.5584619045,27.5629117489,27.5589809418,27.5631709099,27.5579099655,27.554224968,27.5590848923,27.5635979176,27.5605249405,27.5560917854,27.5600528717,27.5555260181,27.5599617958,27.5557169914,27.5599899292,27.5551970005,27.5606689453,27.5555589199,27.5602359772,27.5556969643,27.560600996,27.5556750298,27.56051898,27.5554339886,27.5594470501,27.5542759895,27.5587360859,27.5638489723,27.5583429337,27.5637118816,27.5583360195,27.5634639263,27.5583450794,27.5632169247,27.5581190586,27.5626270771,27.5572988987,27.5620160103,27.5569188595,27.5619997978,27.5572378635,27.5649878979,27.5577747822,27.5654108524,27.5590958595,27.5636677742,27.5577208996,27.5614829063,27.556060791,
27.5626299381,27.5584230423,27.5631580353,27.55813694,27.5627849102,27.560546875,27.5632920265,27.5573399067,27.5617718697,27.5565159321,27.5623989105,27.5573649406,27.5616140366,27.5567331314,27.5620660782,27.5567018986,27.5624997616,27.5580236912,27.5631358624,27.5579009056,27.5616416931,27.5563297272,27.5614898205,27.5559098721,27.5606017113,27.556016922,27.5608687401,27.5560419559,27.5606467724,27.5556907654,27.56001091,27.5557668209,27.5604388714,27.5559489727,27.560852766,27.5555949211,27.5604028702,27.5560979843,27.5608398914,27.5551769733,27.5601148605,27.5556268692,27.560076952,27.5555398464,27.5602879524,27.5549998283,27.5604319572,27.5551218987,27.5598459244,27.5549809933,27.55950284,27.5547919273,27.55981493,27.5549099445,27.5609259605,27.5550849438,27.5607750416,27.5550160408,27.5596840382,27.5546169281,27.558866024,27.5543329716,27.5595231056,27.5534579754,27.5587499142,27.5633649826,27.5584487915,27.5636308193,27.5588338375,27.5636758804,27.5589118004,27.5550289154,27.5598278046,27.5547068119,27.560312748,27.5548398495,27.5590538979,27.5542187691,27.5592877865,27.5544397831,27.5591409206,27.5541448593,27.5590307713,27.5544428825,27.5600187778,27.5551588535,27.5607187748,27.5566008091,27.5603158474,27.5556819439,27.5615758896,27.5575377941,27.5631659031,27.55834198,27.5632379055,27.5581688881,27.5628838539,27.5587098598,27.5635800362,27.5576980114,27.562871933,27.5575339794,27.5626120567,27.5577790737,27.5624830723,27.5574378967,27.5626659393,27.5580999851,27.5632770061,27.5579528809,27.5629038811,27.5581970215,27.5630970001,27.5581130981,27.5633358955,27.5580058098,27.5631697178,27.5580027103,27.5657126904,27.5584647655,27.5658957958,27.5594308376,27.5645987988,27.5578007698,27.5623557568,
27.5654108524,27.5701918602,27.5645320415,27.5697410107,27.5680408478,27.5718178749,27.565032959,27.5689179897,27.5643420219,27.5690619946,27.564330101,27.5689370632,27.5639839172,27.5692629814,27.5642747879,27.5688157082,27.5644087791,27.5694997311,27.5643317699,27.5695548058,27.5647597313,27.5691719055,27.5647788048,27.56960392,27.5649058819,27.5696077347,27.564347744,27.5689828396,27.5737328529,27.5688419342,27.5738418102,27.5689389706,27.5726819038,27.5688898563,27.5740468502,27.5684039593,27.5733239651,27.5683069229,27.5735058784,27.5683608055,27.5737218857,27.5694389343,27.5727169514,27.5682909489,27.5727360249,27.5676038265,27.572480917,27.567442894,27.5721440315,27.5666780472,27.5727880001,27.5676419735,27.5717110634,27.5659458637,27.5715370178,27.5664699078,27.5710890293,27.5659620762,27.5718519688,27.5666210651,27.5715909004,27.5658750534,27.5703659058,27.5648260117,27.5707440376,27.5646297932,27.5697257519,27.5648787022,27.569521904,27.5644977093,27.5697507858,27.5649058819,27.5684719086,27.5639317036,27.5695307255,27.5640687943,27.5689697266,27.564139843,27.568682909,27.5637989044,27.5690629482,27.5739879608,27.568461895,27.5730657578,27.5676877499,27.5731749535,27.567584753,27.5724778175,27.5681898594,27.5723707676,27.566991806,27.5725388527,27.5669908524,27.5730688572,27.5676329136,27.5722789764,27.5672399998,27.5723628998,27.5674638748,27.5722379684,27.5671348572,27.5724658966,27.5670318604,27.5721678734,27.5666060448,27.5710089207,27.5661330223,27.5713310242,27.5662438869,27.5707409382,27.5661680698,27.5709459782,27.5665009022,27.5710940361,27.566409111,27.5715429783,27.5664436817,27.570833683,27.5651528835,27.5701596737,27.5665197372,27.573972702,27.5683367252,27.5708868504,27.5762526989,
27.566313982,27.5707368851,27.565459013,27.5704190731,27.568103075,27.5722789764,27.5660159588,27.5697948933,27.5662240982,27.5715270042,27.5666079521,27.5706720352,27.5657119751,27.5711460114,27.5664157867,27.570817709,27.5671026707,27.5730516911,27.5663537979,27.5710058212,27.5655987263,27.5704789162,27.5657708645,27.5698049068,27.5651087761,27.5707108974,27.5658998489,27.5699019432,27.5646629333,27.5698258877,27.5648107529,27.5696208477,27.5649027824,27.5698239803,27.5643439293,27.5694608688,27.5643677711,27.5692698956,27.564291954,27.569288969,27.5654819012,27.5697050095,27.5644860268,27.5691249371,27.5729188919,27.56772995,27.5732460022,27.5681228638,27.5722689629,27.5674979687,27.5729990005,27.5679140091,27.5725929737,27.567471981,27.572437048,27.5674939156,27.5719799995,27.567276001,27.5728139877,27.5674490929,27.5724270344,27.5672268867,27.5726799965,27.5670928955,27.5725460052,27.5666396618,27.5718648434,27.5669808388,27.5717058182,27.566836834,27.5717768669,27.5669777393,27.5716948509,27.5660738945,27.5720238686,27.5679829121,27.572221756,27.5682458878,27.5717327595,27.5662338734,27.5712618828,27.5656299591,27.5704419613,27.5651698112,27.570805788,27.5658028126,27.5710229874,27.5664339066,27.5710368156,27.5668148994,27.5722808838,27.567303896,27.5724430084,27.5681858063,27.5736048222,27.5683448315,27.5732970238,27.5685539246,27.5733950138,27.5675308704,27.5733938217,27.5679209232,27.5726900101,27.5679810047,27.5727498531,27.5679409504,27.5725069046,27.5674378872,27.5723810196,27.568187952,27.5730609894,27.5672399998,27.5720880032,27.5681920052,27.5722639561,27.5677638054,27.5728256702,27.5681157112,27.5753138065,27.5687017441,27.5756418705,27.5692539215,27.5743567944,27.5674417019,27.5719208717,
27.5694179535,27.5742690563,27.5689718723,27.5731198788,27.5714869499,27.5741629601,27.5683250427,27.572108984,27.5675089359,27.5724899769,27.5675399303,27.5726099014,27.566988945,27.5724589825,27.5669748783,27.5734057426,27.5686779022,27.5741648674,27.5688598156,27.5740296841,27.5690267086,27.5647377968,27.5696427822,27.5650289059,27.5697677135,27.5644288063,27.5690689087,27.5645008087,27.5696189404,27.5647199154,27.5693979263,27.5639219284,27.5696439743,27.5741369724,27.5692529678,27.5736188889,27.5685019493,27.5741968155,27.5694828033,27.5647668839,27.569606781,27.5642848015,27.5693719387,27.5636568069,27.5691208839,27.5644109249,27.5698029995,27.5639679432,27.5689148903,27.5641748905,27.5693800449,27.5643370152,27.5696349144,27.5649590492,27.5709049702,27.5651040077,27.5703508854,27.5649819374,27.5698049068,27.5646469593,27.5697391033,27.5640809536,27.5690019131,27.5634038448,27.5685276985,27.573669672,27.5687558651,27.5730717182,27.5687317848,27.5734937191,27.5678198338,27.5735268593,27.568338871,27.5731537342,27.5681009293,27.572603941,27.5683839321,27.5736427307,27.5681807995,27.5739068985,27.568584919,27.5743019581,27.569205761,27.5643188953,27.5693218708,27.565612793,27.5698149204,27.5646409988,27.5701169968,27.5656340122,27.5694868565,27.5649628639,27.5697498322,27.5654020309,27.5700018406,27.5653529167,27.5703659058,27.5654308796,27.5710048676,27.5658349991,27.5700550079,27.5654740334,27.5698490143,27.5643820763,27.5694079399,27.5646209717,27.5693180561,27.5645298958,27.5694880486,27.5647249222,27.5689840317,27.5644490719,27.5686991215,27.5736989975,27.5683517456,27.5734057426,27.5683977604,27.5758738518,27.5694687366,27.5767467022,27.5701937675,27.5756196976,27.5686407089,27.5720157623,27.5665168762,
