59.1998698711,59.1937909126,59.1981790066,59.2003278732,59.2029590607,59.1937499046,59.1949739456,59.1985189915,59.1903140545,59.1929080486,59.1957690716,59.1989929676,59.2018139362,59.1931970119,59.196046114,59.1990399361,59.2023990154,59.1953680515,59.1978609562,59.2005650997,59.2026400566,59.1945171356,59.197149992,59.1995239258,59.2017560005,59.193944931,59.196089983,59.1985709667,59.2017190456,59.1946921349,59.1964609623,59.1985111237,59.2018220425,59.1948609352,59.1974279881,59.1997051239,59.1928770542,59.1977880001,59.2009661198,59.1941130161,59.1989650726,59.2013971806,59.1956381798,59.1984269619,59.2009711266,59.1958551407,59.1998810768,59.1918640137,59.1985561848,59.2022681236,59.1952090263,59.1988651752,59.2004861832,59.2033162117,59.1950600147,59.1971571445,59.2005150318,59.192800045,59.1952030659,59.1971650124,59.2023370266,59.1943340302,59.1979670525,59.2003281116,59.2026331425,59.1954312325,59.1975400448,59.200273037,59.1931102276,59.1959972382,59.1970672607,59.199901104,59.2021961212,59.19445014,59.1973161697,59.1924111843,59.1969342232,59.1998090744,59.1920592785,59.1951022148,59.197188139,59.1996281147,59.1920759678,59.1946809292,59.1971740723,59.1998748779,59.2027330399,59.1951580048,59.1974289417,59.2004420757,59.2033259869,59.1955640316,59.1978609562,59.2005438805,59.2026278973,59.1950390339,59.1973209381,59.2000689507,59.2030160427,59.1956570148,59.1983759403,59.2011380196,59.2038810253,59.1951611042,59.1977100372,59.2000179291,59.2026240826,59.195827961,59.198941946,59.1935651302,59.1956419945,59.1975879669,59.1996090412,59.1919031143,59.194988966,59.1982970238,59.1913781166,59.194051981,59.1981549263,59.1899051666,59.1925420761,59.1958031654,59.1980390549,59.1891741753,59.1923489571,
59.2012109756,59.1967930794,59.1992418766,59.2019538879,59.1933760643,59.1941640377,59.1961081028,59.1999049187,59.1921899319,59.1955220699,59.1981658936,59.2016639709,59.1955189705,59.1979429722,59.2010240555,59.1932160854,59.1963899136,59.2004170418,59.2027881145,59.1946649551,59.1987080574,59.2010130882,59.1930990219,59.1956920624,59.1975300312,59.1998360157,59.1935200691,59.1957211494,59.1975979805,59.2010190487,59.19445014,59.1965551376,59.2010390759,59.1938331127,59.1960890293,59.1992759705,59.1942610741,59.1973791122,59.2010800838,59.1929790974,59.1972470284,59.1998610497,59.193198204,59.1968910694,59.2011971474,59.192658186,59.19977808,59.1939930916,59.1971650124,59.200630188,59.2034580708,59.1959981918,59.1994872093,59.2022461891,59.1942281723,59.1973121166,59.2024850845,59.1954400539,59.1986942291,59.2005581856,59.1936280727,59.1986660957,59.2014732361,59.1932241917,59.1963031292,59.1990921497,59.192854166,59.1960992813,59.1974351406,59.192564249,59.1960771084,59.1988482475,59.2022111416,59.1963882446,59.1992061138,59.1949179173,59.1985778809,59.2029089928,59.1969518661,59.1999669075,59.2020359039,59.194904089,59.1984689236,59.2008209229,59.1936240196,59.1958580017,59.1989898682,59.2018220425,59.1945090294,59.196803093,59.1996119022,59.2015709877,59.1968529224,59.1996979713,59.2027990818,59.1959869862,59.1991000175,59.1942329407,59.196958065,59.1996510029,59.1929190159,59.1959710121,59.2006759644,59.1931040287,59.1957530975,59.1993229389,59.1926369667,59.1966991425,59.1981430054,59.1906721592,59.1927740574,59.1971790791,59.1982221603,59.1903431416,59.1927111149,59.1949729919,59.1975970268,59.1898560524,59.1919131279,59.1941041946,59.1956100464,59.1885421276,59.1905560493,59.1930541992,59.1952180862,
59.2017428875,59.1964449883,59.1986780167,59.2002398968,59.202673912,59.1935260296,59.1945500374,59.1964800358,59.1989560127,59.1905078888,59.1937160492,59.1972219944,59.2011330128,59.1929020882,59.1953589916,59.1985740662,59.2002949715,59.2029159069,59.1955161095,59.1977128983,59.2007389069,59.2029359341,59.1953670979,59.1973631382,59.1996691227,59.2014689445,59.1953771114,59.1973860264,59.2014291286,59.1945469379,59.1963210106,59.1995029449,59.1935069561,59.1956231594,59.1977231503,59.2014091015,59.1948251724,59.1962399483,59.2008180618,59.193816185,59.1975271702,59.1915700436,59.1948130131,59.1973581314,59.1988790035,59.1922540665,59.1971940994,59.1995851994,59.1928021908,59.1952311993,59.1996171474,59.2024149895,59.1961810589,59.1991510391,59.2016642094,59.1938900948,59.1968591213,59.1984632015,59.2011511326,59.1937491894,59.1957621574,59.1988811493,59.1929180622,59.1949970722,59.1976621151,59.2004430294,59.1927862167,59.1959161758,59.1983392239,59.2016301155,59.1933381557,59.1964571476,59.1992661953,59.2013142109,59.1946032047,59.1990122795,59.1921062469,59.1957712173,59.1985442638,59.2008831501,59.193526268,59.1967191696,59.199362278,59.2019240856,59.1945660114,59.1980030537,59.2009179592,59.1939718723,59.1963119507,59.1997828484,59.2018768787,59.1950888634,59.1973850727,59.1994760036,59.2016320229,59.1953840256,59.1981348991,59.2002270222,59.2034099102,59.19581604,59.1986980438,59.2027020454,59.1954770088,59.1978878975,59.2003350258,59.2029819489,59.1969909668,59.1992580891,59.2010219097,59.1938040257,59.1965119839,59.1990120411,59.1914079189,59.1943500042,59.1977910995,59.2012810707,59.1929299831,59.1952049732,59.1998140812,59.1919701099,59.19592309,59.1968541145,59.1892211437,59.1924030781,59.1948039532,
59.2025470734,59.2075488567,59.2105419636,59.213037014,59.203674078,59.2048120499,59.2073340416,59.2096970081,59.2014040947,59.2059800625,59.210586071,59.2124938965,59.2042839527,59.2069818974,59.2091889381,59.2120220661,59.2049179077,59.2075650692,59.2096450329,59.2114539146,59.2043690681,59.2091879845,59.2102119923,59.2027709484,59.2055449486,59.2082090378,59.2115740776,59.2048361301,59.2073171139,59.2106671333,59.2036890984,59.2057740688,59.2084159851,59.2115590572,59.2049889565,59.2066841125,59.2095360756,59.2030110359,59.2069470882,59.2103631496,59.2045481205,59.2071340084,59.2097120285,59.2024230957,59.2073421478,59.211053133,59.202944994,59.2053740025,59.2100760937,59.2027020454,59.2063241005,59.2094390392,59.2123119831,59.2047441006,59.2070081234,59.2093350887,59.2115581036,59.2039711475,59.2065961361,59.210021019,59.2030670643,59.206081152,59.2102100849,59.2029502392,59.2061462402,59.2088432312,59.2118980885,59.2034521103,59.2066092491,59.2095961571,59.2116191387,59.2042970657,59.2062511444,59.207857132,59.2104990482,59.2043361664,59.2072381973,59.2102742195,59.2032980919,59.2068781853,59.2104792595,59.2023420334,59.2056009769,59.2070219517,59.2100279331,59.2038140297,59.206152916,59.2096059322,59.2117168903,59.2134840488,59.2057230473,59.2090010643,59.2119688988,59.2052240372,59.2079560757,59.2099108696,59.2128300667,59.205534935,59.2100470066,59.2118880749,59.2049999237,59.2070200443,59.2098588943,59.2031400204,59.2063031197,59.2087728977,59.2027211189,59.2066709995,59.20855093,59.1997311115,59.2023189068,59.2037329674,59.2060899734,59.2112340927,59.2027630806,59.2056241035,59.2085990906,59.1999549866,59.2027430534,59.206017971,59.2085089684,59.2017011642,59.2029190063,59.2072911263,59.2085411549,
59.2032690048,59.2077109814,59.2097699642,59.2133009434,59.2039349079,59.2059428692,59.2083580494,59.2019059658,59.2061209679,59.2109909058,59.2123529911,59.204636097,59.2076060772,59.2100670338,59.2122869492,59.2062370777,59.2090508938,59.2110819817,59.2139210701,59.2066090107,59.2074830532,59.2093780041,59.211302042,59.2041149139,59.206236124,59.211261034,59.2036659718,59.2061829567,59.2086501122,59.2021000385,59.2063689232,59.2087140083,59.2118549347,59.2051370144,59.2073800564,59.2106690407,59.2051069736,59.2076761723,59.201718092,59.2060821056,59.2095601559,59.2025721073,59.2061500549,59.2085189819,59.2116501331,59.2043340206,59.2063310146,59.2110800743,59.2058951855,59.2092950344,59.2131450176,59.2052800655,59.2085750103,59.2110040188,59.2025442123,59.2053530216,59.2079520226,59.2111580372,59.2052922249,59.2090220451,59.2114300728,59.2041242123,59.2070820332,59.210116148,59.2028770447,59.2041552067,59.2069151402,59.209444046,59.2125482559,59.2047550678,59.2077040672,59.2019312382,59.2062292099,59.2090110779,59.2117900848,59.203412056,59.2065422535,59.2084891796,59.2117671967,59.2035799026,59.2068698406,59.2097220421,59.2122719288,59.2041380405,59.2071130276,59.2101259232,59.2121958733,59.2047338486,59.2072248459,59.2093179226,59.2111358643,59.2037830353,59.206884861,59.2088320255,59.2120409012,59.2049560547,59.2079749107,59.2107739449,59.2125399113,59.2053189278,59.2081899643,59.2111549377,59.2036130428,59.2071540356,59.2103250027,59.2024459839,59.2043509483,59.2067489624,59.2090539932,59.2003970146,59.2031590939,59.2060110569,59.209510088,59.2021300793,59.2055780888,59.2091889381,59.202589035,59.2059710026,59.2076399326,59.209125042,59.2022559643,59.2043919563,59.2077291012,59.2094080448,59.2008891106,
59.2074439526,59.2100429535,59.2128839493,59.2035989761,59.2051320076,59.2074410915,59.2034349442,59.2069940567,59.2107980251,59.202657938,59.2043910027,59.2072589397,59.2093369961,59.2114729881,59.2050709724,59.2069299221,59.2094950676,59.2124900818,59.2062110901,59.2085430622,59.2108500004,59.2026231289,59.204406023,59.2069489956,59.209403038,59.2118639946,59.2058651447,59.2074570656,59.2100300789,59.2043020725,59.2059390545,59.2108869553,59.2036819458,59.2065360546,59.2098331451,59.203963995,59.2072300911,59.2101781368,59.2021651268,59.2059340477,59.2086491585,59.2030491829,59.2081091404,59.2097330093,59.2039010525,59.208698988,59.2112231255,59.2037789822,59.207020998,59.2101252079,59.2118082047,59.2063150406,59.2080581188,59.2100410461,59.2023601532,59.2040810585,59.2059102058,59.2096910477,59.2026581764,59.2051451206,59.2093272209,59.2115831375,59.2056081295,59.2085130215,59.2104251385,59.2043120861,59.2067620754,59.2097492218,59.2123711109,59.2057702541,59.2091891766,59.2017591,59.2059221268,59.2086961269,59.2110362053,59.2031831741,59.2062191963,59.2106361389,59.2032749653,59.2059090137,59.2094140053,59.2124278545,59.2054948807,59.2082710266,59.2102839947,59.2123539448,59.205247879,59.2075438499,59.2096340656,59.2121539116,59.2042160034,59.2071640491,59.2103838921,59.2143468857,59.2061309814,59.2097299099,59.2117290497,59.2042779922,59.2083480358,59.2115149498,59.2043569088,59.2049639225,59.2075889111,59.2101860046,59.2011399269,59.2040960789,59.2065911293,59.2078239918,59.2096910477,59.2024800777,59.2051780224,59.2088489532,59.2020339966,59.2045109272,59.2077159882,59.2098610401,59.202491045,59.2047679424,59.2067980766,59.2087049484,59.2016539574,59.2039239407,59.2076239586,59.2086019516,59.2027649879,
59.2078840733,59.2107388973,59.2133388519,59.2046608925,59.2071728706,59.2101130486,59.2033030987,59.2071089745,59.2112751007,59.2041230202,59.2077920437,59.2111749649,59.2040190697,59.2068009377,59.2093470097,59.211304903,59.2140688896,59.2067539692,59.2083790302,59.2118999958,59.2042610645,59.2086799145,59.2133500576,59.2066011429,59.2097871304,59.2041480541,59.2067050934,59.2092940807,59.2027299404,59.2076411247,59.2096850872,59.20540905,59.2078249454,59.2028260231,59.2054901123,59.2081990242,59.2027430534,59.2074899673,59.2113649845,59.2030889988,59.2082691193,59.2115080357,59.2047719955,59.2074160576,59.2102360725,59.2121641636,59.2049090862,59.2096350193,59.211299181,59.2050330639,59.2081170082,59.2121682167,59.206526041,59.2091751099,59.2117362022,59.2052571774,59.2073881626,59.2120132446,59.2047691345,59.2077932358,59.2100541592,59.2127010822,59.2059221268,59.2080101967,59.20225811,59.20739007,59.2107300758,59.2049500942,59.2070350647,59.210952282,59.2037339211,59.208272934,59.2112998962,59.2053370476,59.2072708607,59.2107589245,59.2136418819,59.2058830261,59.2088298798,59.2124688625,59.2055420876,59.2085559368,59.2114570141,59.2137260437,59.205974102,59.2109560966,59.2128589153,59.2065360546,59.2086620331,59.2032968998,59.2073130608,59.2104449272,59.2025640011,59.2054450512,59.2075459957,59.2091341019,59.2023620605,59.205272913,59.2084000111,59.2019240856,59.2057099342,59.2086451054,59.2031259537,59.2060649395,59.2085590363,59.2016079426,59.2055649757,59.2081091404,59.2003970146,59.2023320198,59.2048881054,59.2070889473,59.1993529797,59.2018451691,59.2036771774,59.2060620785,59.1980910301,59.2000510693,59.2026150227,59.2047791481,59.2070300579,59.1990571022,59.2012081146,59.2030611038,59.2052340508,
59.2089550495,59.2106389999,59.213187933,59.2044370174,59.2063539028,59.2087979317,59.2031550407,59.2059099674,59.2087869644,59.2114870548,59.2030410767,59.2059059143,59.2084219456,59.2104458809,59.2030670643,59.2065401077,59.2081580162,59.2108500004,59.2135839462,59.2056610584,59.2076539993,59.2111580372,59.2032580376,59.205945015,59.2092909813,59.2121539116,59.2051570415,59.2077429295,59.2111570835,59.2047121525,59.2072761059,59.2095580101,59.2039821148,59.2063879967,59.2110760212,59.2052590847,59.2085220814,59.2018661499,59.2057859898,59.2087600231,59.2012691498,59.207046032,59.2093219757,59.202548027,59.2044830322,59.2080180645,59.2102241516,59.2125601768,59.2060391903,59.2090070248,59.2107741833,59.2136042118,59.2061681747,59.2082052231,59.210832119,59.2036390305,59.2055020332,59.207018137,59.2107000351,59.2037780285,59.2062311172,59.208204031,59.2108302116,59.2039382458,59.2072341442,59.2105791569,59.2029950619,59.2079460621,59.2111620903,59.2031722069,59.2054171562,59.2065200806,59.2093422413,59.2110471725,59.2056181431,59.2076611519,59.2105782032,59.2046141624,59.2073411942,59.21078825,59.2034268379,59.2060618401,59.209569931,59.2125809193,59.2058360577,59.2089848518,59.2115330696,59.2137999535,59.207064867,59.2091598511,59.2118110657,59.2039399147,59.206717968,59.208673954,59.2112798691,59.2135670185,59.2071239948,59.2085340023,59.2112960815,59.2140390873,59.206692934,59.2101778984,59.2034549713,59.2061450481,59.2094159126,59.2022891045,59.2036449909,59.2063539028,59.2092180252,59.2018220425,59.2048509121,59.207242012,59.2111709118,59.202078104,59.2036440372,59.2058019638,59.2086880207,59.2019181252,59.2031760216,59.2066309452,59.2086520195,59.2023029327,59.205976963,59.2077860832,59.1998810768,
59.2131118774,59.2042880058,59.2062129974,59.2086589336,59.202370882,59.2039589882,59.2074038982,59.2114160061,59.2033550739,59.2057659626,59.2088880539,59.2113258839,59.203756094,59.2066891193,59.2091989517,59.210971117,59.213752985,59.2064650059,59.2081849575,59.2100670338,59.2120079994,59.2051899433,59.2070989609,59.2095479965,59.2120099068,59.2050161362,59.208370924,59.2119619846,59.2050089836,59.2075750828,59.2112369537,59.2030251026,59.205395937,59.209015131,59.2018790245,59.2044100761,59.2088170052,59.2020151615,59.2069859505,59.2083160877,59.2029001713,59.2060031891,59.2086670399,59.2115080357,59.2041921616,59.2066910267,59.2099280357,59.2050600052,59.2083191872,59.2103431225,59.2129850388,59.2045960426,59.2051701546,59.2079110146,59.2097830772,59.2114481926,59.2048640251,59.2082891464,59.2110080719,59.2040400505,59.2072880268,59.2094812393,59.203785181,59.206261158,59.2089960575,59.2117831707,59.2044641972,59.208365202,59.2114670277,59.2049081326,59.2087242603,59.2109322548,59.2052931786,59.2070860863,59.2100970745,59.2023642063,59.20525527,59.207952261,59.2097811699,59.2031178474,59.205755949,59.208425045,59.211452961,59.2059938908,59.2088270187,59.2113540173,59.2039580345,59.2068810463,59.2086470127,59.2109789848,59.2056999207,59.2097489834,59.212667942,59.204668045,59.2069659233,59.2094938755,59.2137188911,59.20637393,59.2088229656,59.2118310928,59.2047939301,59.2082920074,59.210627079,59.2037260532,59.2068669796,59.2090940475,59.2009699345,59.2030010223,59.2053661346,59.2089250088,59.2028250694,59.2049760818,59.2088229656,59.2026879787,59.2061209679,59.2080891132,59.2022061348,59.2051570415,59.2076780796,59.1999399662,59.2018780708,59.2044360638,59.2066450119,59.1980919838,59.2002341747,
59.2152719498,59.2175459862,59.218626976,59.2144958973,59.2194869518,59.2221748829,59.2152190208,59.2180089951,59.2211930752,59.214220047,59.2178308964,59.2198131084,59.2216119766,59.2145500183,59.2172420025,59.2196919918,59.2132000923,59.2160201073,59.2196481228,59.212239027,59.2161099911,59.2185640335,59.2217059135,59.2141311169,59.2179369926,59.2205171585,59.2124040127,59.2156691551,59.2186701298,59.2212481499,59.2168340683,59.2185380459,59.211119175,59.2154791355,59.2182610035,59.2208881378,59.2140491009,59.2184121609,59.2213661671,59.2149171829,59.2185900211,59.2215161324,59.223747015,59.2167131901,59.2183530331,59.2206840515,59.2138590813,59.2168600559,59.2208521366,59.2141871452,59.2174391747,59.2196331024,59.2224771976,59.215763092,59.2169241905,59.2193801403,59.2207322121,59.2146172523,59.2180981636,59.2202072144,59.2130191326,59.2156002522,59.2175500393,59.2207701206,59.2154662609,59.21839118,59.2204260826,59.2130281925,59.2154080868,59.2182221413,59.2211050987,59.2144088745,59.2173259258,59.2207620144,59.2230768204,59.2156529427,59.2184319496,59.2205998898,59.2225129604,59.215405941,59.2177019119,59.2203829288,59.2223110199,59.2148599625,59.2184369564,59.221118927,59.2148258686,59.2172820568,59.2198879719,59.2230288982,59.2156360149,59.2185049057,59.2216730118,59.2145190239,59.2156670094,59.2184710503,59.2207860947,59.2139720917,59.2164340019,59.2185900211,59.2098100185,59.2124009132,59.2158870697,59.21833992,59.2113249302,59.2130179405,59.2150669098,59.2187740803,59.212031126,59.216750145,59.2186059952,59.2111320496,59.2128241062,59.2167739868,59.2181630135,59.2104549408,59.2128231525,59.2153141499,59.2174730301,59.2089459896,59.2114801407,59.2127921581,59.2147250175,59.216711998,59.2089591026,
