178.72957921,178.722718,178.723807096,178.725952148,178.730370045,178.737320185,178.742679119,178.749819994,178.75891304,178.753337145,178.756474018,178.762629032,178.768596172,178.775708199,178.781792164,178.777910233,178.782289028,178.79006815,178.796443224,178.803739071,178.808052063,178.803375244,178.809692144,178.813750029,178.818172216,178.822064161,178.827909231,178.836009026,178.840603113,178.838974237,178.844580173,178.848650217,178.85182023,178.856988192,178.862052202,178.860804081,178.86386323,178.866632223,178.870116234,178.879032135,178.885878086,178.888696194,178.891769171,178.885862112,178.88949728,178.893560171,178.897570133,178.899448156,178.900948286,178.903448105,178.895469189,178.897487164,178.900805235,178.902640104,178.905836105,178.908584118,178.910211086,178.905070305,178.907067299,178.909225225,178.911738157,178.914032221,178.916356087,178.919896126,178.910501957,178.913701057,178.916100025,178.91822505,178.92108798,178.923856974,178.926658869,178.92859602,178.921113014,178.923882008,178.928102016,178.930114031,178.933274031,178.924337864,178.926222086,178.928345919,178.931143045,178.933427095,178.935981035,178.938505888,178.941518068,178.933903933,178.936910868,178.939403057,178.94127202,178.944493055,178.947499037,178.939322948,178.940613985,178.942686081,178.944307089,178.946712971,178.948693037,178.950486898,178.942681074,178.944086075,178.946080923,178.947338104,178.949081898,178.951242924,178.952663898,178.954611063,178.947245121,178.949249029,178.950726032,178.952461004,178.954652071,178.956489086,178.949541092,178.950223923,178.952291965,178.954283953,178.956726074,178.958704948,178.960716963,178.954055071,178.955412149,178.956820011,178.958220959,178.960533142,178.961965084,
178.732051134,178.733262062,178.73517704,178.736473083,178.739057064,178.745421171,178.7504282,178.75150919,178.755589008,178.762380123,178.767935038,178.76604104,178.774546146,178.780764103,178.783573151,178.793504,178.787392139,178.790985107,178.798793077,178.80469203,178.813310146,178.816784143,178.812107086,178.822006226,178.824161053,178.828728199,178.837371111,178.845121145,178.851480246,178.848061085,178.851908207,178.855998039,178.860959053,178.868684053,178.870828152,178.879599094,178.872422218,178.876222134,178.879707098,178.883923054,178.890694141,178.894767046,178.894361258,178.899024248,178.903774261,178.906530142,178.910199165,178.910802126,178.914441109,178.906164169,178.909287214,178.91111517,178.91527915,178.917677164,178.921072245,178.913473129,178.916915178,178.919375181,178.921562195,178.92418313,178.926201105,178.929234266,178.920198917,178.922817945,178.927372932,178.933063984,178.934952974,178.938073874,178.930554867,178.932272911,178.934500933,178.937299013,178.93956399,178.941787958,178.942532063,178.943892002,178.937804937,178.940350056,178.941658974,178.945142031,178.946773052,178.950661898,178.944417,178.948327065,178.951008081,178.953962088,178.955451012,178.956842899,178.960183859,178.952236891,178.954968929,178.957419872,178.958899021,178.961323977,178.953877926,178.955873966,178.957536936,178.958456039,178.960138083,178.963581085,178.965244055,178.956825018,178.958997965,178.959676027,178.962266922,178.965068102,178.969074011,178.960856915,178.963428974,178.965209007,178.966301918,178.969352961,178.971537113,178.963413,178.96519804,178.966954947,178.969315052,178.970082045,178.971682072,178.972651958,178.963802099,178.963994026,178.96450901,178.96512413,178.966112137,
178.734335184,178.735749006,178.738204002,178.744066,178.749512196,178.753256083,178.758998156,178.760668993,178.765145063,178.770824194,178.778181076,178.780306101,178.787548065,178.796323061,178.788737059,178.79668808,178.802594185,178.808708191,178.810315132,178.818946123,178.819224119,178.823323011,178.831632137,178.838306189,178.842213154,178.849722147,178.846797228,178.853262186,178.855487108,178.860148191,178.868257046,178.871230125,178.870652199,178.873276234,178.875682116,178.879300117,178.8843472,178.891087055,178.896848202,178.897039175,178.901589155,178.904559135,178.907175064,178.908979177,178.91214323,178.913134098,178.905320168,178.907338142,178.910027266,178.912464142,178.917976141,178.921378136,178.914293289,178.917270184,178.920441151,178.921888113,178.924734116,178.929417133,178.921465874,178.925930977,178.927521944,178.930831909,178.935579062,178.938324928,178.930832863,178.932533026,178.935042858,178.936455965,178.940403938,178.941638947,178.94312501,178.93463397,178.937537909,178.939530849,178.941390038,178.94421792,178.949028015,178.950936079,178.944690943,178.947179079,178.949667931,178.951806068,178.955647945,178.957709074,178.949712992,178.951409101,178.953325987,178.95519495,178.95828104,178.960067987,178.953286886,178.955461979,178.956716061,178.959295034,178.96164608,178.963994026,178.955451012,178.957029104,178.958765984,178.96113205,178.962872982,178.964442015,178.96803689,178.960005999,178.961874008,178.963227987,178.965451002,178.967637062,178.970062017,178.971951008,178.963843107,178.966543913,178.967478037,178.969171047,178.969933033,178.971240044,178.972373962,178.963674068,178.964375019,178.964920044,178.965404034,178.966258049,178.967226028,178.957637072,178.957975149,
178.73728919,178.739884138,178.748878002,178.75466013,178.764677048,178.769765139,178.763814211,178.776180029,178.779441118,178.784015179,178.79007411,178.787509203,178.791879177,178.797958136,178.805178165,178.812918186,178.817223072,178.816163063,178.818773031,178.825411081,178.827735186,178.833326101,178.839568138,178.84741807,178.840145111,178.844955206,178.854166031,178.857792139,178.861351252,178.865753174,178.869261026,178.870676041,178.870137215,178.875110149,178.882176161,178.888207197,178.893419266,178.897806168,178.895028114,178.900825262,178.904711246,178.907876253,178.909596205,178.911996126,178.914294243,178.907011271,178.909582138,178.911286116,178.913750172,178.916882277,178.919687271,178.913768291,178.915928125,178.917421103,178.919524193,178.920739174,178.923413277,178.927178144,178.930349112,178.922966957,178.927171946,178.932774067,178.934638023,178.937801838,178.929141998,178.930044889,178.932785988,178.936115026,178.938359976,178.940696001,178.942384005,178.943743944,178.935648918,178.938616037,178.942859888,178.943954945,178.947720051,178.951786041,178.94363904,178.946650028,178.950489044,178.952878952,178.956249952,178.958751917,178.949132919,178.951627016,178.955389977,178.957176924,178.959104061,178.961540937,178.953082085,178.954996109,178.957993984,178.959933043,178.961445093,178.962456942,178.964199066,178.956619978,178.958499908,178.960930109,178.963084936,178.965281963,178.966722012,178.96782589,178.959769964,178.962085009,178.964488029,178.967411041,178.968907118,178.972167969,178.964482069,178.96598196,178.967315912,178.96902895,178.969607115,178.971072912,178.963148117,178.963865995,178.964440107,178.965728045,178.966476917,178.966742992,178.957502127,178.958042145,178.958709002,
178.741060019,178.746646166,178.75101018,178.757317066,178.763822079,178.762010098,178.765582085,178.770445108,178.773910046,178.779036045,178.785267115,178.795511007,178.789656162,178.795359135,178.800892115,178.809883118,178.815877199,178.812931061,178.817456245,178.82461524,178.829493046,178.832474232,178.837780237,178.843519211,178.846846104,178.848227024,178.852418184,178.857364178,178.863088131,178.865184069,178.869639158,178.87974906,178.873427153,178.875832081,178.881708145,178.886983156,178.892859221,178.89966321,178.893884182,178.897602081,178.900649071,178.905675173,178.908026218,178.910360098,178.911544085,178.913294077,178.907170057,178.909880161,178.911584139,178.914241076,178.917148113,178.919949055,178.913171291,178.915727139,178.918010235,178.920591116,178.923562288,178.925653219,178.930046082,178.921615839,178.925096035,178.928072929,178.932204008,178.935317039,178.937234879,178.929484844,178.931722879,178.934769869,178.936724901,178.939827919,178.942085981,178.942975998,178.934782028,178.935942888,178.940876961,178.943120003,178.946244955,178.948776007,178.952049971,178.943383932,178.94639802,178.949943066,178.953142881,178.955854893,178.957038879,178.958944082,178.951008081,178.952477932,178.953895092,178.95619297,178.958072901,178.959589005,178.961963892,178.954715967,178.957129002,178.958873987,178.961009026,178.963787079,178.956195116,178.958283901,178.959889889,178.962068081,178.963964939,178.966097116,178.967406988,178.96887207,178.961267948,178.964070082,178.966516018,178.96956706,178.971740961,178.963628054,178.966267109,178.967792034,178.968626022,178.96975112,178.971388102,178.972235918,178.963539124,178.963931084,178.964648008,178.965537071,178.965878963,178.966403961,178.967155933,
178.749945164,178.757710218,178.765874147,178.762486219,178.767435074,178.775367022,178.779863119,178.784453154,178.79136014,178.786826134,178.789178133,178.792767048,178.79708004,178.803830147,178.80817318,178.814625025,178.820783138,178.817006111,178.822865248,178.827314138,178.836584091,178.839154243,178.849260092,178.847626209,178.853739023,178.858496189,178.863478184,178.868834257,178.871645212,178.871203184,178.874677181,178.878687143,178.882816076,178.888618231,178.893911123,178.899154186,178.903358221,178.898105145,178.902104139,178.907324076,178.909301043,178.911850214,178.905019283,178.906312227,178.909733057,178.912156105,178.914481163,178.916353226,178.919421196,178.912121296,178.915340185,178.917822123,178.922036171,178.925480127,178.927021265,178.921764851,178.924028873,178.925345898,178.928412914,178.930131912,178.933593988,178.936123848,178.929785013,178.933356047,178.935847998,178.941488981,178.94282794,178.94404006,178.936491013,178.940084934,178.942308903,178.945436001,178.948246956,178.950108051,178.952600956,178.945256948,178.948055029,178.953429937,178.955229998,178.956642866,178.95855689,178.951210022,178.952935934,178.95370388,178.955817938,178.958488941,178.959830999,178.960691929,178.952883005,178.95450902,178.9564991,178.957738876,178.959719896,178.962244987,178.964399099,178.956411123,178.960515022,178.962662935,178.964857101,178.96694994,178.968455076,178.961673021,178.963644028,178.965869904,178.968090057,178.969829082,178.97133112,178.964734077,178.966681004,178.968357086,178.970235109,178.971534967,178.972836971,178.963737965,178.964250088,178.964782,178.965470076,178.965944052,178.96667695,178.966809988,178.957365036,178.957909107,178.958387136,178.95878005,178.959246159,
0.0285890102386,0.0340280532837,0.039783000946,0.0470380783081,0.0398099422455,0.0434060096741,0.0503339767456,0.0588519573212,0.0619599819183,0.0691440105438,0.0666229724884,0.0734870433807,0.0790989398956,0.0835769176483,0.0876560211182,0.0937581062317,0.101073026657,0.0982549190521,0.103579998016,0.109726905823,0.115274906158,0.118983030319,0.122606992722,0.131788015366,0.127103090286,0.131078958511,0.139135122299,0.14485001564,0.152904987335,0.148499965668,0.151651144028,0.154245138168,0.159059047699,0.161489009857,0.165107011795,0.166964054108,0.159278154373,0.162253141403,0.164252996445,0.166811943054,0.169435977936,0.171927928925,0.165707111359,0.169371128082,0.171894073486,0.173721075058,0.177703142166,0.180145025253,0.174731731415,0.176696777344,0.177718877792,0.17982172966,0.182686805725,0.184757709503,0.187193870544,0.190348863602,0.184832811356,0.188128709793,0.18981385231,0.193864822388,0.195497751236,0.187006950378,0.190894842148,0.193423748016,0.19540977478,0.198527812958,0.199880838394,0.203206777573,0.205702781677,0.198692798615,0.201403856277,0.204880952835,0.207043886185,0.209261894226,0.211146831512,0.202782869339,0.204860925674,0.207573890686,0.210470914841,0.213100910187,0.20506477356,0.206491947174,0.208067893982,0.211038827896,0.21315574646,0.216175794601,0.208766937256,0.210889816284,0.212915897369,0.214681863785,0.216539859772,0.218714952469,0.220432758331,0.221487760544,0.213874816895,0.215844869614,0.218476772308,0.22068977356,0.22193980217,0.225250959396,0.215953826904,0.218944787979,0.220467805862,0.221310853958,0.222279787064,0.223747968674,0.224917888641,0.216150999069,0.216939926147,0.217533826828,0.217873811722,0.218016862869,0.219003915787,0.219906806946,0.210387945175,0.210927963257,0.211270809174,0.211815834045,0.212137937546,0.21250295639,0.212785959244,0.213054895401,0.21334695816,0.203619003296,0.203886032104,
0.0246260166168,0.0301780700684,0.0393478870392,0.0458838939667,0.0432438850403,0.0460000038147,0.0545170307159,0.0605490207672,0.0682640075684,0.0712990760803,0.0623059272766,0.0729620456696,0.0786609649658,0.0827419757843,0.0867209434509,0.0992600917816,0.106442928314,0.104278087616,0.111925125122,0.116744995117,0.119395017624,0.123012065887,0.13095498085,0.124424934387,0.129925012589,0.13339805603,0.142693996429,0.149145126343,0.153789043427,0.149157047272,0.152929067612,0.157212018967,0.16054391861,0.161945104599,0.163473129272,0.165643930435,0.166816949844,0.158822059631,0.16179394722,0.163784980774,0.166302919388,0.16891002655,0.171663999557,0.165424108505,0.167390108109,0.169553041458,0.171740055084,0.172492027283,0.175449132919,0.179324150085,0.174108743668,0.179084777832,0.182174921036,0.18616771698,0.188655853271,0.191687822342,0.184213876724,0.187045812607,0.190656900406,0.191530942917,0.194150924683,0.196406841278,0.189564943314,0.191700935364,0.196514844894,0.200794935226,0.204066753387,0.195950746536,0.198956727982,0.200269937515,0.201935768127,0.205140829086,0.207826852798,0.210066795349,0.202331781387,0.203231811523,0.205956935883,0.206916809082,0.208396911621,0.210682868958,0.212149858475,0.214574813843,0.206301927567,0.209744930267,0.212324857712,0.215690851212,0.208480834961,0.210274934769,0.212276935577,0.214447975159,0.216331958771,0.218513965607,0.220015764236,0.222095966339,0.213257789612,0.215365886688,0.217503786087,0.219749927521,0.223117828369,0.223737955093,0.215559005737,0.218443870544,0.220753908157,0.221573829651,0.223215818405,0.224645853043,0.225332975388,0.216425895691,0.217130899429,0.217805862427,0.218086957932,0.218612909317,0.219148874283,0.219769954681,0.210520982742,0.210995912552,0.211406946182,0.211750030518,0.211982965469,0.212283849716,0.212575912476,0.212853908539,0.213200807571,0.203483819962,0.203686952591,
0.0295360088348,0.034658908844,0.0437309741974,0.0442659854889,0.0520329475403,0.0584070682526,0.0640120506287,0.0779540538788,0.0743069648743,0.079696893692,0.0872249603271,0.0954449176788,0.105166912079,0.103090047836,0.112039089203,0.117556095123,0.120218038559,0.131362915039,0.124833106995,0.130530118942,0.134057998657,0.138123035431,0.144406080246,0.150082111359,0.155298948288,0.149347066879,0.155528068542,0.163325071335,0.164520978928,0.165805101395,0.162994146347,0.16560792923,0.170231103897,0.173291921616,0.167619943619,0.170428037643,0.173107147217,0.175753116608,0.182562112808,0.175320863724,0.177013874054,0.179251909256,0.182430744171,0.184491872787,0.186934709549,0.189741849899,0.183123826981,0.185874938965,0.188397884369,0.192099809647,0.194754838943,0.196240901947,0.187303781509,0.19263792038,0.197679758072,0.199328899384,0.202353954315,0.198377847672,0.201668739319,0.204356908798,0.208872795105,0.210745811462,0.204658746719,0.206333875656,0.207328796387,0.209736824036,0.213715791702,0.205294847488,0.207114934921,0.209104776382,0.211480855942,0.213605880737,0.214863777161,0.215948820114,0.217836856842,0.210480928421,0.213117837906,0.216122865677,0.218310832977,0.221062898636,0.213471889496,0.215585947037,0.21778178215,0.219959974289,0.22132396698,0.223946809769,0.217087984085,0.218656778336,0.219915866852,0.221707820892,0.223482847214,0.216290950775,0.216876983643,0.217398881912,0.218153953552,0.218827962875,0.219362974167,0.219698905945,0.210250854492,0.210660934448,0.211134910583,0.211664915085,0.211880922318,0.212356805801,0.212647914886,0.212985992432,0.213271856308,0.203550815582,0.203819036484,0.204017877579,0.204149961472,0.204217910767,0.204356908798,0.204496860504,0.204638957977,0.204779863358,0.204977035522,0.205139875412,0.2053129673,0.205457925797,0.205529928207,0.195742845535,0.195884943008,0.196039915085,0.196110010147,
0.0415930747986,0.041109085083,0.0524199008942,0.0670058727264,0.0693910121918,0.112612009048,0.107856035233,0.112524032593,0.125278949738,0.130681991577,0.137677907944,0.148539066315,0.153365135193,0.155801057816,0.161648988724,0.167988061905,0.161955118179,0.165135145187,0.168365955353,0.171110153198,0.174481153488,0.168374061584,0.175603151321,0.182410955429,0.175486803055,0.181529760361,0.184222698212,0.189200878143,0.186434745789,0.190394878387,0.195052862167,0.187750816345,0.202087879181,0.196978807449,0.203571796417,0.206509828568,0.207565784454,0.210949897766,0.203630924225,0.209323883057,0.21392583847,0.208482980728,0.213352918625,0.214662790298,0.217638969421,0.210684776306,0.214218854904,0.217020988464,0.219110965729,0.214288949966,0.216673851013,0.218899965286,0.221117973328,0.223330974579,0.217794895172,0.21922492981,0.220896959305,0.22361779213,0.225797891617,0.217003822327,0.217666864395,0.218477010727,0.219429969788,0.219837903976,0.210114002228,0.210588932037,0.211064815521,0.211339950562,0.212210893631,0.212430953979,0.212719917297,0.212919950485,0.213127851486,0.203416824341,0.203752040863,0.203953027725,0.204083919525,0.204288005829,0.204425811768,0.204568862915,0.204710006714,0.204905033112,0.20504784584,0.205212831497,0.205385923386,0.195600032806,0.195672035217,0.195814847946,0.195957899094,0.196175813675,0.196241855621,0.196310043335,0.196379899979,0.196446895599,0.19651389122,0.196580886841,0.196650028229,0.196715831757,0.196782827377,0.196848869324,0.186913013458,0.186977863312,0.187044858932,0.187111854553,0.187178850174,0.187243938446,0.187312841415,0.187381982803,0.187446832657,0.187510967255,0.187576055527,0.187643051147,0.187710046768,0.187773942947,0.187839031219,0.177902936935,0.177968978882,0.178034067154,0.178107976913,0.178563833237,0.178634881973,0.17870092392,0.178766012192,0.178828954697,0.178907871246,
