12.2346150875,12.2368969917,12.231566906,12.2372291088,12.241298914,12.2440159321,12.2457380295,12.2408659458,12.2436640263,12.2461340427,12.2481849194,12.2520179749,12.2437081337,12.2463450432,12.2482130527,12.2508189678,12.2544391155,12.2483229637,12.2524080276,12.2568669319,12.2598760128,12.2628369331,12.2663331032,12.263231039,12.2676789761,12.2696771622,12.2739701271,12.2761471272,12.2681670189,12.2701120377,12.2726261616,12.2763979435,12.2787561417,12.2714560032,12.2748260498,12.2783970833,12.2845571041,12.2873980999,12.2915501595,12.2859511375,12.2885019779,12.292317152,12.2955300808,12.2975749969,12.2905771732,12.2940661907,12.2972261906,12.2997610569,12.3040471077,12.3082191944,12.3009529114,12.3038768768,12.3073868752,12.3103017807,12.3141868114,12.317196846,12.3096768856,12.3128368855,12.315833807,12.3189578056,12.3210868835,12.3138599396,12.3168509007,12.3195409775,12.3249177933,12.3286497593,12.3223419189,12.3262989521,12.3300948143,12.3334758282,12.3374788761,12.3402309418,12.3332359791,12.339070797,12.3411698341,12.3438467979,12.3376150131,12.3397648335,12.3430018425,12.3449039459,12.3478980064,12.3499939442,12.3443570137,12.3473618031,12.3496890068,12.351583004,12.3543119431,12.3472089767,12.349766016,12.3535909653,12.3563909531,12.3590939045,12.3501670361,12.3529789448,12.3539118767,12.3569970131,12.359295845,12.3533818722,12.3557078838,12.3582098484,12.3600969315,12.3637330532,12.3660778999,12.3585338593,12.3605790138,12.3640918732,12.3678870201,12.370923996,12.3639879227,12.3643169403,12.367027998,12.3692378998,12.372631073,12.3650050163,12.368983984,12.3706989288,12.372907877,12.3752448559,12.3679349422,12.3708229065,12.3761520386,12.3785440922,12.3805139065,12.3741099834,12.3762719631,
12.2349541187,12.2400538921,12.235394001,12.2394919395,12.2423450947,12.2441561222,12.2360210419,12.2410860062,12.2439301014,12.247164011,12.2503681183,12.2527239323,12.2448139191,12.2487509251,12.251488924,12.2549760342,12.2512710094,12.2562770844,12.2591171265,12.261922121,12.2668321133,12.2597820759,12.2645261288,12.266354084,12.2698581219,12.276487112,12.2683370113,12.271073103,12.2754981518,12.2769069672,12.2799789906,12.2728350163,12.2767190933,12.2828960419,12.2878739834,12.2920839787,12.286123991,12.2891821861,12.2931480408,12.297755003,12.2912302017,12.2945351601,12.2977349758,12.3015680313,12.3056821823,12.3084001541,12.3032178879,12.3087899685,12.3112258911,12.3140068054,12.318215847,12.3114979267,12.3141517639,12.3191378117,12.3212649822,12.315625906,12.3193647861,12.321310997,12.3253948689,12.3294889927,12.3234608173,12.3281159401,12.3319108486,12.3368189335,12.3404109478,12.3359928131,12.3368468285,12.339250803,12.3422398567,12.3469078541,12.3385088444,12.3410069942,12.346282959,12.3496239185,12.3445339203,12.3470089436,12.3493359089,12.3517599106,12.3544888496,12.3482999802,12.3525090218,12.3565659523,12.3587579727,12.3503189087,12.3531990051,12.3563220501,12.3588030338,12.3604888916,12.3527519703,12.3561680317,12.3583669662,12.361538887,12.3640480042,12.3570208549,12.3602619171,12.3630988598,12.3659029007,12.3696410656,12.3614208698,12.36500597,12.3682219982,12.3731210232,12.3651678562,12.3671970367,12.3694720268,12.3715178967,12.3746020794,12.3770749569,12.370497942,12.3759860992,12.3774530888,12.3803510666,12.3837840557,12.3756029606,12.3779330254,12.3805520535,12.3834629059,12.3851830959,12.3858590126,12.3775620461,12.3790569305,12.3795480728,12.3798730373,12.3815701008,12.3821189404,
12.2385849953,12.2325139046,12.2388539314,12.2406461239,12.2435951233,12.2445371151,12.2402410507,12.2430140972,12.2453589439,12.2475731373,12.2525610924,12.2444820404,12.2465090752,12.2480509281,12.2509801388,12.2556269169,12.249199152,12.2529020309,12.2571120262,12.2592711449,12.2633769512,12.2676570415,12.2619161606,12.2656550407,12.2683260441,12.2729120255,12.2744750977,12.2676110268,12.2702841759,12.272796154,12.2765669823,12.278924942,12.2717971802,12.2756111622,12.2804191113,12.284070015,12.2889780998,12.2830619812,12.2874469757,12.2898521423,12.2929670811,12.296033144,12.2985980511,12.2929542065,12.2963252068,12.2992711067,12.3031101227,12.3070111275,12.3090810776,12.3036808968,12.3072078228,12.3094687462,12.3131008148,12.3166348934,12.3094937801,12.3126609325,12.3156588078,12.3175587654,12.3221588135,12.3145627975,12.3175268173,12.3204209805,12.3228638172,12.3263118267,12.3288297653,12.3228189945,12.3267798424,12.3307409286,12.3361978531,12.3388040066,12.3317129612,12.3347699642,12.337692976,12.3409938812,12.343130827,12.3472619057,12.3395597935,12.3426477909,12.344727993,12.3477158546,12.3497998714,12.343973875,12.3459060192,12.3480808735,12.3514068127,12.3546638489,12.3475630283,12.3530619144,12.3553600311,12.3572719097,12.3593978882,12.3517858982,12.3542690277,12.3573248386,12.3594608307,12.3522670269,12.3555538654,12.3577010632,12.3597848415,12.3626279831,12.3649389744,12.3586950302,12.3624420166,12.3639349937,12.367223978,12.3624770641,12.3663458824,12.3671898842,12.3714580536,12.3727960587,12.3653349876,12.3691470623,12.3708610535,12.3730700016,12.3755750656,12.3682610989,12.3716058731,12.375797987,12.3766400814,12.3787069321,12.382778883,12.3757660389,12.3786931038,12.3803899288,12.3836269379,
12.2439780235,12.2483429909,12.2509748936,12.2534320354,12.2542600632,12.2483410835,12.2531630993,12.2555510998,12.2598450184,12.2622129917,12.254650116,12.2566709518,12.2592420578,12.2616550922,12.2642710209,12.2574191093,12.2596650124,12.2641999722,12.2680559158,12.271271944,12.2743480206,12.2681310177,12.2711849213,12.2758431435,12.2788369656,12.2837870121,12.284815073,12.2785069942,12.2812690735,12.2853000164,12.2880520821,12.2901489735,12.2834911346,12.2865459919,12.2892210484,12.2950210571,12.2985160351,12.2939260006,12.2968029976,12.2996721268,12.3038079739,12.3063871861,12.3092701435,12.3020610809,12.3070471287,12.3099420071,12.3147079945,12.3176779747,12.3104617596,12.3153247833,12.3181319237,12.3221559525,12.3259718418,12.3186848164,12.3218548298,12.3249819279,12.3282499313,12.3301999569,12.3326859474,12.3249177933,12.3277089596,12.3309559822,12.3337829113,12.3379039764,12.3405458927,12.3342359066,12.3391039371,12.3414058685,12.3448348045,12.348623991,12.3422048092,12.3441038132,12.3475158215,12.3502988815,12.3529548645,12.3474378586,12.3501229286,12.3521158695,12.3558998108,12.3580749035,12.3510868549,12.3548879623,12.3571858406,12.3595118523,12.3612298965,12.3632998466,12.3560550213,12.3588318825,12.3632378578,12.365860939,12.3689398766,12.3609988689,12.3637349606,12.3666670322,12.3689680099,12.3707418442,12.3632178307,12.3650808334,12.3675498962,12.3699409962,12.3723139763,12.3750948906,12.3688519001,12.3717770576,12.3745789528,12.377715826,12.3807630539,12.3717389107,12.3760209084,12.3778970242,12.3818130493,12.3832838535,12.3765408993,12.378494978,12.3805360794,12.3825838566,12.3854119778,12.378098011,12.3814389706,12.3829410076,12.3883788586,12.3906769753,12.3839468956,12.3861088753,12.3890440464,
12.2465219498,12.2491729259,12.2516179085,12.2537350655,12.2551879883,12.247095108,12.2514460087,12.2547841072,12.2573800087,12.2616949081,12.2535459995,12.2556259632,12.2577250004,12.2601439953,12.2635850906,12.2657930851,12.2601420879,12.2630679607,12.2711069584,12.2745139599,12.2674911022,12.272769928,12.2751591206,12.2786679268,12.2830860615,12.2841379642,12.2756071091,12.2779960632,12.2786779404,12.2814400196,12.2857010365,12.2870759964,12.2816271782,12.2846570015,12.2879040241,12.2913300991,12.2951960564,12.2998831272,12.2947020531,12.2963011265,12.2990071774,12.3024990559,12.3044891357,12.3084220886,12.3014099598,12.3047139645,12.307926178,12.3120691776,12.3161680698,12.3095748425,12.3146529198,12.319647789,12.3232808113,12.3275518417,12.3208289146,12.3239717484,12.3265137672,12.3293149471,12.3316159248,12.3240339756,12.3266677856,12.3291859627,12.3333249092,12.3380839825,12.3318769932,12.3373677731,12.3399147987,12.3430099487,12.3463768959,12.3493959904,12.3423857689,12.3449509144,12.3481969833,12.3513457775,12.3540289402,12.3477909565,12.3506538868,12.3528249264,12.3545508385,12.3575098515,12.3509068489,12.3547108173,12.3577148914,12.3598649502,12.3628458977,12.3658788204,12.3586559296,12.3641498089,12.3667428493,12.3685548306,12.3613250256,12.3659808636,12.3674869537,12.3699498177,12.3630428314,12.3663198948,12.3691539764,12.3713819981,12.3747808933,12.3676428795,12.3711309433,12.3732600212,12.3770639896,12.3802819252,12.3726398945,12.3751690388,12.3777308464,12.3816490173,12.3843410015,12.3763780594,12.3788208961,12.3810238838,12.383949995,12.3859210014,12.3803360462,12.3819320202,12.3864779472,12.3872890472,12.3900249004,12.3931350708,12.3844358921,12.38727808,12.3892059326,12.3929738998,12.3939650059,
12.2498109341,12.2520189285,12.2543969154,12.2473809719,12.2523601055,12.2557430267,12.2579910755,12.2615449429,12.2532169819,12.2553009987,12.2569959164,12.259814024,12.262305975,12.26375103,12.2575860023,12.262239933,12.2649669647,12.2689399719,12.2723789215,12.2756650448,12.268830061,12.2734050751,12.2765269279,12.2795069218,12.2859771252,12.2788479328,12.2816121578,12.2829649448,12.2872440815,12.2897930145,12.2838721275,12.2857840061,12.2899401188,12.2933559418,12.2961211205,12.3026139736,12.2969741821,12.3003101349,12.3046650887,12.3069241047,12.299446106,12.3025081158,12.3051559925,12.3085930347,12.312923193,12.3163490295,12.3097548485,12.3158428669,12.3189659119,12.3216848373,12.3248717785,12.3280408382,12.3210067749,12.3248047829,12.328070879,12.3300228119,12.3325119019,12.3247418404,12.3273508549,12.3282477856,12.3311357498,12.3342599869,12.3374149799,12.3409969807,12.3351798058,12.3383419514,12.3412258625,12.3453178406,12.3481388092,12.3510627747,12.3439259529,12.34649086,12.3499419689,12.3527758121,12.3570849895,12.3499429226,12.3524708748,12.3550789356,12.3590638638,12.3516168594,12.3557298183,12.3579039574,12.3602178097,12.3634757996,12.3570280075,12.3628869057,12.3647689819,12.3670949936,12.3676528931,12.3698608875,12.3616318703,12.3655958176,12.3678138256,12.3696699142,12.3624210358,12.3639068604,12.3664720058,12.369314909,12.3712258339,12.3738899231,12.3678040504,12.3704228401,12.3737649918,12.3765649796,12.3801219463,12.3733129501,12.374489069,12.3768649101,12.3819758892,12.3841450214,12.3762140274,12.3773598671,12.3803739548,12.382420063,12.3844380379,12.3877680302,12.3792848587,12.3817689419,12.3863148689,12.3869640827,12.3901879787,12.393296957,12.3859450817,12.3888800144,12.3926010132,
12.2538759708,12.2553160191,12.247699976,12.2528309822,12.2559349537,12.2583761215,12.2612650394,12.2530550957,12.2551379204,12.2575590611,12.2599821091,12.2624719143,12.265141964,12.2584900856,12.2647399902,12.268337965,12.2709159851,12.2754979134,12.2686641216,12.2738730907,12.2766959667,12.2793340683,12.2846450806,12.2766580582,12.2795710564,12.2817831039,12.2860560417,12.2884190083,12.290320158,12.2836880684,12.2859530449,12.2890410423,12.2938959599,12.2969369888,12.3010680676,12.2948770523,12.2977919579,12.3004891872,12.304308176,12.3079311848,12.3007571697,12.3058340549,12.3105661869,12.3152170181,12.318901062,12.3127708435,12.3160209656,12.32076478,12.3253209591,12.3290407658,12.322480917,12.325480938,12.327382803,12.3294899464,12.3314409256,12.3254458904,12.3300638199,12.3317968845,12.3358547688,12.3403708935,12.3356449604,12.3394608498,12.3443808556,12.3479588032,12.3508827686,12.3437469006,12.3473348618,12.3501229286,12.3533058167,12.348156929,12.3502998352,12.3522939682,12.3543729782,12.3566398621,12.3592689037,12.3537328243,12.3560838699,12.3582568169,12.3600418568,12.3631029129,12.3656888008,12.3577389717,12.3599588871,12.3634150028,12.3662137985,12.369246006,12.3614799976,12.3633778095,12.3668298721,12.3691320419,12.3720970154,12.365860939,12.3678948879,12.3696279526,12.3716938496,12.3746209145,12.366863966,12.3695719242,12.3719398975,12.375082016,12.3783500195,12.3723099232,12.3753318787,12.3790750504,12.3829579353,12.3754980564,12.3775229454,12.3802070618,12.3822579384,12.3842749596,12.3865809441,12.3801689148,12.382778883,12.3868019581,12.3890330791,12.3929710388,12.3852510452,12.3876070976,12.3900589943,12.3931379318,12.3941280842,12.3955330849,12.3963449001,12.3877248764,12.3882269859,
12.2554581165,12.2498660088,12.2525479794,12.2550029755,12.2594239712,12.2623939514,12.2538900375,12.2561769485,12.2578880787,12.260653019,12.2631061077,12.2664589882,12.260627985,12.2635281086,12.270070076,12.2738449574,12.2769980431,12.2707281113,12.2749929428,12.2784991264,12.2834489346,12.284307003,12.276829958,12.2797689438,12.2824280262,12.2862269878,12.2882490158,12.2812590599,12.284484148,12.2874090672,12.2908740044,12.2922730446,12.2956571579,12.3003940582,12.2941031456,12.2976219654,12.3011579514,12.3053541183,12.3090879917,12.3018801212,12.3056561947,12.3090920448,12.313575983,12.3174979687,12.3122768402,12.3165309429,12.3201198578,12.3226168156,12.3257808685,12.3188648224,12.3216779232,12.3243267536,12.3284258842,12.3303759098,12.3335089684,12.3264908791,12.3284227848,12.3319787979,12.3367578983,12.3401889801,12.3347349167,12.3392848969,12.3420908451,12.3454968929,12.3495769501,12.3428809643,12.34562397,12.346670866,12.3483788967,12.3508138657,12.3542048931,12.3479809761,12.3504748344,12.3531799316,12.3561058044,12.3582530022,12.3512639999,12.3551769257,12.3575379848,12.3610489368,12.3641319275,12.3573858738,12.3595888615,12.3638739586,12.3660378456,12.3674499989,12.3700129986,12.3621640205,12.3640918732,12.3671598434,12.3702278137,12.3625948429,12.3653728962,12.3673989773,12.3694720268,12.372469902,12.3757529259,12.3679800034,12.3712909222,12.375743866,12.3789958954,12.3734748363,12.3758518696,12.3787469864,12.3823039532,12.3745069504,12.3767039776,12.3786580563,12.3811860085,12.3837840557,12.3857400417,12.379034996,12.3824510574,12.3871269226,12.3898370266,12.3925728798,12.3842720985,12.387444973,12.3893690109,12.3927850723,12.3937900066,12.3953700066,12.3960220814,12.3872098923,12.3880650997,
12.2555980682,12.2506051064,12.2534940243,12.2569439411,12.2601079941,12.2533819675,12.255464077,12.2589170933,12.2626419067,12.2662930489,12.2617330551,12.2656099796,12.2717540264,12.2761650085,12.2702541351,12.2772049904,12.2832789421,12.2863171101,12.2799401283,12.2858860493,12.288588047,12.2826659679,12.2868909836,12.2917909622,12.2994339466,12.2953381538,12.3009710312,12.3051741123,12.3071010113,12.2999169827,12.3036000729,12.3084130287,12.3168301582,12.3114418983,12.3167109489,12.3183088303,12.3264558315,12.3201828003,12.3232967854,12.3263349533,12.3266899586,12.3323359489,12.3258018494,12.3302438259,12.3347308636,12.3393089771,12.3332788944,12.3375477791,12.3425478935,12.3472988605,12.3515357971,12.3451268673,12.3494257927,12.3518879414,12.3543817997,12.3483328819,12.3508307934,12.3539879322,12.3568170071,12.361440897,12.3555519581,12.3589789867,12.3625779152,12.364841938,12.3594079018,12.3627099991,12.3656549454,12.3697078228,12.3619868755,12.3661518097,12.3685848713,12.371819973,12.3637089729,12.3672440052,12.3709108829,12.3727838993,12.375921011,12.3694109917,12.3752410412,12.3788359165,12.3731470108,12.376183033,12.378059864,12.3821389675,12.374835968,12.3770329952,12.3793098927,12.3827459812,12.3867480755,12.3806610107,12.385614872,12.3888709545,12.3934600353,12.3870890141,12.3907148838,12.3942899704,12.3956959248,12.3865070343,12.3879020214,12.3883891106,12.3893859386,12.3900361061,12.391753912,12.3924450874,12.3826069832,12.383097887,12.3834249973,12.3844161034,12.384747982,12.3849110603,12.3850729465,12.3852360249,12.3753991127,12.3755609989,12.375731945,12.3764100075,12.3765730858,12.376734972,12.3768970966,12.3770599365,12.3672230244,12.3673849106,12.3675460815,12.3680820465,12.3682479858,
12.2580170631,12.2633450031,12.2651669979,12.2677640915,12.270772934,12.2628879547,12.2649760246,12.2668340206,12.26907897,12.2718191147,12.2769360542,12.2708029747,12.276102066,12.2802340984,12.2850050926,12.2793140411,12.2843589783,12.2874491215,12.2936189175,12.2958049774,12.287817955,12.2904541492,12.2931339741,12.2967369556,12.2995970249,12.292468071,12.2949960232,12.2985730171,12.3027229309,12.3080470562,12.3055119514,12.3083260059,12.3118190765,12.3136270046,12.3162100315,12.3100969791,12.3134140968,12.3165040016,12.3210320473,12.3245210648,12.3202807903,12.3251438141,12.3275618553,12.334692955,12.337376833,12.3303587437,12.3334767818,12.3372027874,12.3405537605,12.3336849213,12.3359909058,12.3385999203,12.3426828384,12.3469388485,12.3414099216,12.3461129665,12.3505587578,12.353935957,12.3597528934,12.3530609608,12.3558118343,12.3585548401,12.3620638847,12.3667049408,12.3586859703,12.36191082,12.3641939163,12.3664619923,12.3694469929,12.364178896,12.3668279648,12.3691599369,12.3719499111,12.3755087852,12.3684790134,12.3723118305,12.3744478226,12.3769187927,12.3795528412,12.371172905,12.3735589981,12.3764908314,12.3776500225,12.3810069561,12.3735449314,12.3760159016,12.3780548573,12.3810689449,12.3835699558,12.3867018223,12.3797278404,12.3826019764,12.3864018917,12.3894808292,12.3815820217,12.384155035,12.3889129162,12.3924689293,12.3846709728,12.3868699074,12.388327837,12.3913478851,12.3941130638,12.3969109058,12.3895709515,12.3926169872,12.3981878757,12.4036228657,12.3954389095,12.397769928,12.4002270699,12.4033010006,12.4044539928,12.4061830044,12.3973989487,12.3992240429,12.3997108936,12.4001989365,12.4019548893,12.4022829533,12.392770052,12.3929319382,12.3932609558,12.3935899734,12.3945829868,
