83.0786139965,83.0869710445,83.0819649696,83.0856659412,83.0878639221,83.0807099342,83.0852689743,83.0798659325,83.0847890377,83.0791089535,83.082955122,83.0780420303,83.0828020573,83.088340044,83.081592083,83.0856211185,83.0802879333,83.0848021507,83.079075098,83.0843901634,83.0879480839,83.0806729794,83.0841910839,83.0791170597,83.0832979679,83.0782740116,83.0824620724,83.0865881443,83.0810730457,83.0854241848,83.0806660652,83.0835900307,83.077144146,83.0814511776,83.0855951309,83.0802090168,83.0841321945,83.0782520771,83.0826430321,83.0774321556,83.081384182,83.0859091282,83.0810000896,83.0848731995,83.0782811642,83.083479166,83.0882411003,83.0809261799,83.0850610733,83.0793902874,83.0835261345,83.0777962208,83.0824711323,83.0866072178,83.0811429024,83.0853159428,83.079679966,83.0839710236,83.0782120228,83.0832180977,83.0868279934,83.0809009075,83.0854320526,83.079720974,83.0842630863,83.0792610645,83.0838630199,83.0880300999,83.0819969177,83.0868000984,83.0811629295,83.0846660137,83.0795590878,83.0839669704,83.088586092,83.0830180645,83.0877571106,83.0812799931,83.0853619576,83.0797131062,83.0841040611,83.088889122,83.0829269886,83.0875329971,83.0816550255,83.0858490467,83.0804450512,83.084141016,83.0794479847,83.0844521523,83.0884671211,83.0830512047,83.0875370502,83.0816662312,83.0855550766,83.0807850361,83.0841312408,83.0886540413,83.081343174,83.0849981308,83.079706192,83.0844612122,83.0790472031,83.082968235,83.0781161785,83.0824122429,83.0862910748,83.0816690922,83.0857141018,83.0801861286,83.0851511955,83.079020977,83.0829958916,83.0869848728,83.0821659565,83.087528944,83.081362009,83.0854980946,83.0801980495,83.083712101,83.08811903,83.0819890499,83.0855119228,83.0804269314,83.0848619938,
83.0794579983,83.0885388851,83.083231926,83.0863549709,83.088447094,83.0807991028,83.0857050419,83.0802989006,83.0846500397,83.0786499977,83.082463026,83.0866830349,83.080999136,83.08634305,83.0807459354,83.0845160484,83.0789160728,83.083425045,83.0877809525,83.0828521252,83.0870480537,83.0800001621,83.0829069614,83.0772709846,83.0819411278,83.0863871574,83.0813419819,83.0853831768,83.0795900822,83.0838730335,83.0783920288,83.082914114,83.0860891342,83.0803921223,83.0843091011,83.0788691044,83.0828490257,83.0770552158,83.0812761784,83.0858502388,83.0800740719,83.0845711231,83.0792610645,83.0840911865,83.0868022442,83.0819761753,83.0858490467,83.0798621178,83.0835020542,83.0777261257,83.0823171139,83.0865941048,83.0809361935,83.0857350826,83.0798108578,83.0844769478,83.078387022,83.0826039314,83.0873229504,83.0818369389,83.0849599838,83.0791099072,83.0830910206,83.0775840282,83.0821590424,83.0874459743,83.0821928978,83.0869131088,83.0808889866,83.0851259232,83.0795691013,83.0838971138,83.0886049271,83.0832791328,83.0873920918,83.0816521645,83.0864169598,83.0807261467,83.0847780704,83.0784871578,83.0830640793,83.0875990391,83.0818240643,83.0869419575,83.0813941956,83.0856461525,83.0801820755,83.0840110779,83.0785050392,83.0835850239,83.0887320042,83.0833120346,83.0878021717,83.0819690228,83.0858161449,83.0811910629,83.084908247,83.0793702602,83.0820531845,83.0863962173,83.0811882019,83.0856091976,83.0797152519,83.0838792324,83.0789842606,83.0833101273,83.0874741077,83.0810682774,83.0855090618,83.0797321796,83.0848851204,83.0781419277,83.0828030109,83.0867269039,83.0818898678,83.0872690678,83.0810940266,83.084690094,83.0797159672,83.0830640793,83.087045908,83.0812880993,83.0853168964,83.0801680088,83.0850560665,
83.0801320076,83.090018034,83.0844969749,83.0867979527,83.0787680149,83.0816030502,83.0861680508,83.081056118,83.0854790211,83.0797870159,83.0841510296,83.0785999298,83.0836920738,83.0886600018,83.0820960999,83.0860900879,83.0806879997,83.0852270126,83.0797319412,83.0848269463,83.0884799957,83.0811419487,83.0846731663,83.0795991421,83.0837841034,83.078441143,83.0829780102,83.0870862007,83.0813231468,83.0856761932,83.0809390545,83.0842971802,83.0776600838,83.0819101334,83.086012125,83.0803620815,83.0845971107,83.0787072182,83.0831141472,83.0778610706,83.0818240643,83.0863411427,83.0811462402,83.0849790573,83.0787842274,83.0836422443,83.0784311295,83.0815250874,83.0852351189,83.0799381733,83.0841252804,83.0783212185,83.0830492973,83.0872261524,83.0816659927,83.0858850479,83.080286026,83.0849099159,83.0788729191,83.0835618973,83.0776059628,83.0816500187,83.0860650539,83.0806779861,83.0855789185,83.0811800957,83.085269928,83.0798780918,83.0841939449,83.0885500908,83.0831289291,83.0874319077,83.0819051266,83.0862810612,83.0813560486,83.0858261585,83.0801651478,83.0841810703,83.0880630016,83.0816950798,83.0871391296,83.0815629959,83.0866751671,83.0808701515,83.0853731632,83.0799181461,83.0836071968,83.0880491734,83.0830540657,83.0867371559,83.0827891827,83.0868651867,83.0804650784,83.0850992203,83.0790600777,83.0835652351,83.0877521038,83.0806341171,83.0840811729,83.0784962177,83.0831542015,83.0882291794,83.0820431709,83.0866391659,83.0812530518,83.0856921673,83.0802321434,83.084952116,83.0886421204,83.0832741261,83.0876271725,83.081553936,83.0864028931,83.0813679695,83.0853209496,83.0800960064,83.0843670368,83.0872180462,83.082285881,83.0859808922,83.0798819065,83.084446907,83.0789859295,83.0841519833,83.0786099434,
83.0808479786,83.0903859138,83.0850789547,83.0874109268,83.0793619156,83.0837159157,83.0770549774,83.083343029,83.0861411095,83.0807480812,83.0851109028,83.0792000294,83.0846199989,83.0795090199,83.0827491283,83.0878100395,83.0820980072,83.086687088,83.0815420151,83.0859770775,83.0793089867,83.0818321705,83.0862350464,83.0802531242,83.0847010612,83.07934618,83.0839321613,83.0781700611,83.0821921825,83.0865561962,83.081466198,83.0850431919,83.0791501999,83.0828590393,83.087236166,83.0812630653,83.0854351521,83.0797641277,83.0841531754,83.0787510872,83.0827860832,83.0873532295,83.0818960667,83.085624218,83.0798642635,83.0844042301,83.0787582397,83.082211256,83.0863611698,83.0805580616,83.0848822594,83.0789210796,83.0837891102,83.0779738426,83.0824170113,83.0867390633,83.0810570717,83.0854258537,83.0790219307,83.0837528706,83.077796936,83.0818479061,83.0866260529,83.0812439919,83.0858030319,83.0803980827,83.0849940777,83.0796039104,83.08385396,83.0877320766,83.0816700459,83.0871961117,83.0815839767,83.0865781307,83.0807580948,83.0851490498,83.0788640976,83.0830211639,83.0870110989,83.0814311504,83.0866091251,83.0799779892,83.0849540234,83.0791680813,83.0836031437,83.0877680779,83.0818560123,83.0858750343,83.0812780857,83.0861670971,83.0805411339,83.0851070881,83.0902020931,83.0845720768,83.0884981155,83.082472086,83.0876221657,83.0801661015,83.0831871033,83.0782282352,83.0822691917,83.0879621506,83.0814292431,83.0863721371,83.0806491375,83.0848121643,83.079264164,83.083741188,83.0881850719,83.0827391148,83.0866742134,83.0810370445,83.0861389637,83.080436945,83.0850629807,83.0785620213,83.0831029415,83.0869600773,83.0819969177,83.0853819847,83.0801019669,83.0842540264,83.0785250664,83.0837650299,83.0880949497,
83.085588932,83.0823791027,83.0853018761,83.0876429081,83.0798459053,83.0846641064,83.0785589218,83.0837440491,83.0768589973,83.0814731121,83.0858120918,83.0800979137,83.0853450298,83.0801479816,83.0836081505,83.0882999897,83.0826399326,83.0868480206,83.0819940567,83.0864591599,83.0797970295,83.0823531151,83.0863440037,83.0812730789,83.0853190422,83.0803711414,83.084608078,83.0788900852,83.0830800533,83.0874781609,83.0819540024,83.0857801437,83.0797932148,83.0834391117,83.0778040886,83.0818741322,83.0860290527,83.0802981853,83.0849812031,83.0796542168,83.0836641788,83.0783622265,83.0829532146,83.0862362385,83.080958128,83.0851521492,83.079097271,83.0828251839,83.0769891739,83.0812532902,83.0855190754,83.0798871517,83.0850512981,83.078772068,83.0835530758,83.0774729252,83.0818588734,83.0861558914,83.0815000534,83.0845689774,83.0785109997,83.0825550556,83.0773880482,83.0819621086,83.0871560574,83.0818281174,83.0865390301,83.080518961,83.0847871304,83.0792291164,83.0836429596,83.088367939,83.0822479725,83.0868740082,83.081058979,83.0855240822,83.0799400806,83.0832290649,83.087236166,83.0819721222,83.0868761539,83.0811011791,83.0855331421,83.0805120468,83.0848450661,83.0788509846,83.0838141441,83.0878500938,83.0822141171,83.0876932144,83.0824921131,83.0872681141,83.080725193,83.0852940083,83.079321146,83.0838680267,83.0880122185,83.0814721584,83.0847952366,83.0794482231,83.0841932297,83.0788452625,83.0827002525,83.087236166,83.0821521282,83.0865812302,83.082829237,83.0870521069,83.0812842846,83.0861532688,83.0799338818,83.0845270157,83.0794608593,83.0834999084,83.0880448818,83.0825800896,83.0858910084,83.0811920166,83.0842370987,83.078387022,83.0830430984,83.0873749256,83.0816988945,83.0868299007,83.0813250542,
83.0876870155,83.082752943,83.0855169296,83.0877530575,83.0802359581,83.0851531029,83.0794610977,83.0844969749,83.0774929523,83.0819149017,83.0862360001,83.0805571079,83.0858750343,83.0802650452,83.0840549469,83.078453064,83.0832679272,83.0876219273,83.0824291706,83.0865831375,83.0799260139,83.0824820995,83.0767669678,83.0814311504,83.085807085,83.0808441639,83.0852241516,83.079431057,83.0836811066,83.0877242088,83.0821580887,83.0859270096,83.0799450874,83.0838890076,83.0783581734,83.0823690891,83.0865130424,83.0807881355,83.0854051113,83.0797300339,83.0841531754,83.0788280964,83.0835151672,83.0863442421,83.0811042786,83.0853102207,83.0796992779,83.0833411217,83.0775592327,83.0817611217,83.0860862732,83.0804431438,83.0852332115,83.0796148777,83.0837409496,83.0776150227,83.0820469856,83.0867500305,83.0816719532,83.0847609043,83.0793058872,83.0832879543,83.0781619549,83.0822548866,83.0878150463,83.0825610161,83.0872790813,83.0812609196,83.0854640007,83.0799081326,83.0841190815,83.0889279842,83.0836479664,83.0882599354,83.0819499493,83.0861210823,83.0804469585,83.0845010281,83.078207016,83.0828690529,83.0874021053,83.0813000202,83.0871391296,83.0811331272,83.0851690769,83.0796802044,83.0827300549,83.0883100033,83.0833230019,83.0882110596,83.0819802284,83.0880641937,83.0822310448,83.086741209,83.0814571381,83.0843901634,83.0889191628,83.0816662312,83.0855221748,83.0803420544,83.0850541592,83.0791761875,83.0836112499,83.0775022507,83.0815222263,83.0880951881,83.0825572014,83.0867962837,83.0815412998,83.0856752396,83.0796759129,83.0847878456,83.0796599388,83.0837569237,83.0883040428,83.0828459263,83.0860939026,83.0814759731,83.0848588943,83.0790140629,83.0833110809,83.0776441097,83.0834960938,83.087567091,83.0815191269,
83.0894219875,83.0840039253,83.0865030289,83.0785620213,83.0811519623,83.0857849121,83.0808880329,83.085324049,83.0796320438,83.0839560032,83.077589035,83.0822970867,83.0873539448,83.0814521313,83.0854611397,83.0798490047,83.0843651295,83.0786311626,83.0839221478,83.0877079964,83.0805630684,83.0838320255,83.0786221027,83.0828020573,83.0772931576,83.0823040009,83.0864651203,83.0804331303,83.0847780704,83.0788891315,83.0833461285,83.0767250061,83.0813360214,83.0854821205,83.079706192,83.0837221146,83.0781311989,83.082182169,83.0872821808,83.0809211731,83.0854771137,83.080135107,83.0847611427,83.0777592659,83.0829100609,83.0880570412,83.0807681084,83.0845601559,83.0788900852,83.0829861164,83.0773313046,83.0819981098,83.0864253044,83.0809550285,83.0851750374,83.0794909,83.0837750435,83.0780620575,83.0825219154,83.0866360664,83.0803439617,83.0845499039,83.0791430473,83.0831549168,83.0780959129,83.0834870338,83.0876460075,83.0816290379,83.0864510536,83.0802841187,83.0844089985,83.0792429447,83.0842850208,83.0888829231,83.0833210945,83.0881090164,83.0814869404,83.0862009525,83.0799951553,83.0844111443,83.0891909599,83.0831880569,83.0884051323,83.0821759701,83.0861201286,83.0806400776,83.0843369961,83.0797572136,83.0847530365,83.0897140503,83.0842730999,83.0883300304,83.0824902058,83.0870420933,83.0819790363,83.0851662159,83.0796282291,83.0826611519,83.0866641998,83.0813901424,83.0864861012,83.0801301003,83.0848040581,83.0792500973,83.0839061737,83.0883631706,83.0834810734,83.0879020691,83.0817992687,83.0864131451,83.0807678699,83.0850439072,83.0799179077,83.0848040581,83.0898199081,83.084102869,83.0891978741,83.082545042,83.0861940384,83.0807631016,83.0846409798,83.0792429447,83.0844099522,83.0783519745,83.0823891163,
83.0913798809,83.0848538876,83.0875329971,83.0797660351,83.0839080811,83.0778000355,83.0835859776,83.0862929821,83.0813131332,83.0852940083,83.0796229839,83.0851371288,83.0796570778,83.08345294,83.0869629383,83.0816431046,83.0861890316,83.0810911655,83.085490942,83.0791430473,83.0817060471,83.0861461163,83.0800890923,83.0842590332,83.0788750648,83.0834469795,83.0776569843,83.0819380283,83.0863060951,83.081223011,83.0847849846,83.0785930157,83.0823771954,83.0864701271,83.08081007,83.0850231647,83.0792760849,83.0836820602,83.0783112049,83.082308054,83.0868022442,83.0817501545,83.0855140686,83.0793070793,83.0842430592,83.0785951614,83.0816812515,83.0858142376,83.0801062584,83.0842921734,83.0784571171,83.0836091042,83.0774018764,83.0818529129,83.0860848427,83.0804738998,83.0844578743,83.078357935,83.0833668709,83.0874090195,83.0810949802,83.0859649181,83.0804789066,83.085267067,83.0799970627,83.0846219063,83.0792369843,83.0830631256,83.0882890224,83.0823459625,83.0866439342,83.0810220242,83.0858781338,83.0797719955,83.083920002,83.088654995,83.0827441216,83.0866630077,83.0811290741,83.0861570835,83.0797159672,83.0834541321,83.0789079666,83.0830740929,83.0875680447,83.0809020996,83.0855150223,83.0803070068,83.0852839947,83.0802800655,83.0848472118,83.0885920525,83.082750082,83.0873031616,83.0817191601,83.0846500397,83.079113245,83.0818581581,83.0857892036,83.0806081295,83.0862190723,83.0799181461,83.0841631889,83.078384161,83.0830430984,83.0872061253,83.0819370747,83.0865271091,83.0810201168,83.0854160786,83.0792229176,83.0831890106,83.0877718925,83.0830409527,83.0877220631,83.0816190243,83.0856969357,83.0807979107,83.083976984,83.0875098705,83.0822579861,83.0861620903,83.0810439587,83.0858330727,83.0802121162,
83.0936799049,83.0966498852,83.0886640549,83.09197402,83.0962479115,83.0922780037,83.0956189632,83.0902409554,83.094618082,83.0890769958,83.0941491127,83.0993549824,83.0922570229,83.0965509415,83.0911941528,83.095705986,83.0906231403,83.0953309536,83.0986390114,83.091271162,83.0950551033,83.090749979,83.09486413,83.0898201466,83.0944480896,83.0887269974,83.0928270817,83.0972261429,83.0917100906,83.0956301689,83.0893001556,83.0932831764,83.0873491764,83.0917232037,83.0958690643,83.090182066,83.0945611,83.0892751217,83.0932450294,83.097848177,83.0924441814,83.0957312584,83.0904181004,83.0949902534,83.0889232159,83.0923330784,83.0965292454,83.0910851955,83.0950090885,83.0893912315,83.0943412781,83.08857584,83.0929489136,83.0969278812,83.091244936,83.0959689617,83.0891690254,83.0943729877,83.0883140564,83.0923569202,83.0968220234,83.0914409161,83.0962400436,83.0914599895,83.0956389904,83.0901529789,83.0945329666,83.0988891125,83.0933880806,83.0979781151,83.0925650597,83.0970950127,83.092097044,83.0974159241,83.0910029411,83.0950601101,83.0893859863,83.0932581425,83.0978610516,83.0926589966,83.0973360538,83.0919160843,83.0971729755,83.0907700062,83.0945320129,83.0900411606,83.0950200558,83.1000180244,83.0945770741,83.0996031761,83.094189167,83.0975630283,83.0922751427,83.096129179,83.0898861885,83.0928640366,83.0973141193,83.0919852257,83.0970821381,83.0906322002,83.0954771042,83.0901231766,83.0950791836,83.0899472237,83.0944252014,83.0989112854,83.0935320854,83.0978841782,83.0918118954,83.0965979099,83.091632843,83.0970029831,83.0903549194,83.0945599079,83.0994589329,83.0928039551,83.0967819691,83.0910289288,83.0951778889,83.0898370743,83.0946691036,83.0904200077,83.0927889347,83.0962150097,83.090512991,
83.0946569443,83.0968708992,83.0892460346,83.0945398808,83.0890130997,83.0943479538,83.0884819031,83.0934610367,83.0871191025,83.0914471149,83.0969069004,83.0909030437,83.0950050354,83.0893909931,83.0939171314,83.0882210732,83.0933129787,83.0972070694,83.0904340744,83.0933899879,83.088157177,83.0923361778,83.0968670845,83.0918400288,83.0958249569,83.0901789665,83.0945260525,83.0886421204,83.0931019783,83.0965781212,83.0908601284,83.0950570107,83.0892791748,83.0933051109,83.0876190662,83.0917301178,83.0967011452,83.0904791355,83.0950212479,83.089687109,83.0942370892,83.08725214,83.0921590328,83.0960161686,83.0906071663,83.094050169,83.0883822441,83.0924851894,83.0871942043,83.0914661884,83.0958721638,83.0903718472,83.0946660042,83.0889298916,83.0931670666,83.08751297,83.0923788548,83.0964410305,83.0901989937,83.095236063,83.0899169445,83.0945439339,83.0896279812,83.0942540169,83.0988628864,83.0935089588,83.0973939896,83.0920081139,83.0969591141,83.0913469791,83.0952560902,83.089548111,83.0936200619,83.0984480381,83.0924501419,83.0964519978,83.0902340412,83.0946741104,83.089454174,83.0944759846,83.0987110138,83.0933401585,83.0979659557,83.0916199684,83.0961279869,83.0916051865,83.0964741707,83.0908031464,83.0953671932,83.0999040604,83.0948359966,83.0988001823,83.0926680565,83.0973510742,83.0904262066,83.092993021,83.0975821018,83.0928871632,83.0973491669,83.0908341408,83.095744133,83.0903911591,83.0941741467,83.088996172,83.0946922302,83.0983831882,83.0930092335,83.097422123,83.0912959576,83.0953018665,83.0901789665,83.0946018696,83.099560976,83.0933609009,83.0966999531,83.0917379856,83.0951218605,83.0892820358,83.0939669609,83.088727951,83.0939590931,83.0978360176,83.091711998,83.0951080322,83.0887849331,
