15.1825668812,15.1885900497,15.1870188713,15.1920900345,15.1874608994,15.1835830212,15.1902110577,15.1852550507,15.1907010078,15.1865451336,15.1826779842,15.1890220642,15.184350729,15.1908698082,15.1869177818,15.1828598976,15.1891639233,15.1848318577,15.1909959316,15.1875188351,15.1832909584,15.1889629364,15.185133934,15.1915748119,15.1868579388,15.182795763,15.189029932,15.185120821,15.1915378571,15.1873369217,15.1829679012,15.1883058548,15.1843698025,15.1906919479,15.1874129772,15.192855835,15.1888539791,15.1850678921,15.1906218529,15.1867780685,15.1925599575,15.1895060539,15.1843628883,15.1923968792,15.1868319511,15.1923909187,15.1884350777,15.1843259335,15.1903688908,15.1868040562,15.1932070255,15.1884961128,15.1840810776,15.1909489632,15.1870808601,15.1932177544,15.187817812,15.1839148998,15.1897437572,15.1855037212,15.1916267872,15.1879808903,15.1835138798,15.18973279,15.1869878769,15.1915688515,15.188631773,15.1841948032,15.1894648075,15.1858239174,15.1913979053,15.1873719692,15.1835408211,15.1893370152,15.1852278709,15.1913309097,15.1884179115,15.1831450462,15.1892049313,15.1853148937,15.1928088665,15.1872048378,15.1842250824,15.1893839836,15.1850938797,15.191190958,15.1872730255,15.1832170486,15.1899950504,15.185379982,15.1911580563,15.187734127,15.1835570335,15.1896789074,15.1848931313,15.1906599998,15.1863548756,15.1824088097,15.1884188652,15.1844747066,15.1904358864,15.1865699291,15.1824119091,15.1883678436,15.1844258308,15.1906068325,15.1864528656,15.1825687885,15.1884279251,15.1846959591,15.1904258728,15.1865589619,15.1827218533,15.1886878014,15.184363842,15.1904859543,15.1867508888,15.1829228401,15.1887760162,15.1845560074,15.1912238598,15.1869459152,15.1846399307,15.1898479462,15.1845798492,
15.1835370064,15.1901478767,15.1877548695,15.1925570965,15.1886329651,15.1848521233,15.1913359165,15.187005043,15.1916880608,15.1877391338,15.184032917,15.1898579597,15.1859867573,15.1918768883,15.1880528927,15.1837508678,15.1903789043,15.1858608723,15.1920058727,15.1879777908,15.1852519512,15.1907527447,15.1863839626,15.1922967434,15.1880178452,15.1842238903,15.1902987957,15.1860928535,15.191934824,15.1886229515,15.1834459305,15.1891198158,15.1856079102,15.1911549568,15.1877818108,15.1833469868,15.1915948391,15.1860239506,15.191576004,15.1877970695,15.1836650372,15.189991951,15.1854770184,15.1928448677,15.1877510548,15.1836149693,15.1893069744,15.1854240894,15.1934509277,15.1872849464,15.1835970879,15.1895070076,15.1852679253,15.191395998,15.1877448559,15.1837189198,15.1890358925,15.1853067875,15.1907658577,15.1872439384,15.1829478741,15.1887588501,15.1845757961,15.1906368732,15.1874477863,15.1827328205,15.1890218258,15.1850888729,15.1905899048,15.1886229515,15.1826219559,15.1885938644,15.184486866,15.1907298565,15.1866300106,15.1827428341,15.189303875,15.1846039295,15.1905579567,15.1865019798,15.1832618713,15.1884429455,15.1850779057,15.1907160282,15.1863620281,15.1824738979,15.1899750233,15.1842520237,15.1909689903,15.1867749691,15.1833019257,15.1894540787,15.1847910881,15.190598011,15.1860029697,15.1917710304,15.1879558563,15.1836957932,15.1897757053,15.1858537197,15.1917688847,15.1876177788,15.1838269234,15.1897249222,15.1857168674,15.191631794,15.1874728203,15.1837909222,15.1895189285,15.1858878136,15.1913027763,15.1875119209,15.1838629246,15.1894309521,15.1861598492,15.191439867,15.1874928474,15.1837618351,15.1915268898,15.1859118938,15.1922519207,15.1880779266,15.1852929592,15.1903860569,15.1852829456,
15.1836619377,15.1905548573,15.1880180836,15.1836490631,15.1891810894,15.1852030754,15.1915581226,15.1875400543,15.1827571392,15.1885900497,15.1854379177,15.1911101341,15.1869707108,15.192565918,15.1885447502,15.1847968102,15.1908419132,15.1867468357,15.1922688484,15.1889998913,15.1856708527,15.1916818619,15.1869287491,15.1934499741,15.1893529892,15.1849439144,15.1907057762,15.1867690086,15.1930348873,15.1890428066,15.1842868328,15.1899018288,15.1858108044,15.1940619946,15.1887028217,15.1842198372,15.191906929,15.1864600182,15.1918289661,15.187983036,15.1839270592,15.1903018951,15.1863648891,15.193187952,15.1881020069,15.1858949661,15.1895740032,15.1856770515,15.1937251091,15.1880619526,15.1837649345,15.1897070408,15.1860079765,15.1921539307,15.1878557205,15.1838867664,15.1896388531,15.1854178905,15.1913297176,15.1874058247,15.1832408905,15.1893279552,15.1851878166,15.1913259029,15.1876158714,15.1829037666,15.1897249222,15.1852548122,15.1907699108,15.1887509823,15.182792902,15.1887738705,15.1850328445,15.1909070015,15.1888558865,15.1829118729,15.1895868778,15.1853199005,15.1914010048,15.1867380142,15.1834290028,15.1886148453,15.1851959229,15.1908280849,15.1864869595,15.1826460361,15.1900880337,15.1871819496,15.1911549568,15.1877129078,15.1835401058,15.1896870136,15.1851019859,15.1907689571,15.1866230965,15.1823437214,15.188603878,15.1841127872,15.1902248859,15.1862387657,15.1823809147,15.1881527901,15.1843669415,15.1902248859,15.1862227917,15.1820888519,15.1883199215,15.1844198704,15.1899068356,15.1863877773,15.1822929382,15.1880328655,15.1844799519,15.1900238991,15.1863789558,15.1819958687,15.1881308556,15.1846148968,15.1916668415,15.1866469383,15.1825659275,15.1888439655,15.1855399609,15.1914088726,15.1862239838,
15.1854150295,15.191587925,15.1882779598,15.1842989922,15.1903679371,15.1860699654,15.191781044,15.1879091263,15.1831400394,15.1893639565,15.1858019829,15.1914660931,15.187199831,15.1832938194,15.1893517971,15.1851217747,15.1917157173,15.1871678829,15.1832027435,15.1892938614,15.186000824,15.1920518875,15.1882917881,15.1837799549,15.1899399757,15.1859908104,15.1919198036,15.1880707741,15.1834499836,15.1893639565,15.1845698357,15.190612793,15.1863768101,15.1843788624,15.1890308857,15.1848359108,15.1920349598,15.1867148876,15.1844148636,15.1886370182,15.1846709251,15.1910738945,15.186524868,15.1933128834,15.1882820129,15.1860570908,15.1901419163,15.1861579418,15.1939101219,15.1881871223,15.1846599579,15.1904001236,15.1861269474,15.1922969818,15.1885018349,15.1847097874,15.1902458668,15.1859958172,15.1919298172,15.1879947186,15.1838607788,15.1899068356,15.1859998703,15.1920948029,15.1884849072,15.1835827827,15.1900038719,15.1859898567,15.1914548874,15.1890928745,15.1833679676,15.1893708706,15.185669899,15.1916019917,15.1890478134,15.1836349964,15.1898648739,15.1860690117,15.1916320324,15.1873779297,15.1836628914,15.1893279552,15.1854820251,15.1915590763,15.1872019768,15.1833269596,15.1904220581,15.1874539852,15.1914360523,15.1882710457,15.1837759018,15.1906208992,15.1859509945,15.1913819313,15.1872689724,15.1828398705,15.1891238689,15.1851477623,15.1906816959,15.1871109009,15.182820797,15.1886737347,15.1853117943,15.1910967827,15.1868128777,15.182653904,15.1888959408,15.1849968433,15.1909217834,15.1865179539,15.1828320026,15.1885178089,15.184969902,15.1905918121,15.1869258881,15.1825089455,15.1887288094,15.1847188473,15.1917929649,15.1867649555,15.1848208904,15.1890289783,15.1856629848,15.1916539669,15.1863639355,
15.1856238842,15.1922199726,15.1886260509,15.184484005,15.1906321049,15.1863179207,15.1926898956,15.188131094,15.1838169098,15.18957901,15.186576128,15.1918540001,15.1880877018,15.1835727692,15.1895596981,15.1853237152,15.1919167042,15.1879777908,15.1833987236,15.1902368069,15.1862008572,15.1922497749,15.1886899471,15.1839768887,15.1902139187,15.1861948967,15.1921408176,15.1882038116,15.1836597919,15.1901569366,15.1850090027,15.1906847954,15.1864528656,15.1844449043,15.1891009808,15.1849348545,15.1920969486,15.1871240139,15.1845040321,15.1886999607,15.1847400665,15.1911680698,15.1865890026,15.1834380627,15.1888930798,15.1861948967,15.1902918816,15.1862881184,15.1840279102,15.188947916,15.1848371029,15.1906020641,15.1868951321,15.1824808121,15.1886777878,15.1849427223,15.1905047894,15.1861588955,15.1824579239,15.1881659031,15.1844577789,15.190130949,15.1861588955,15.1822607517,15.1887068748,15.1841797829,15.1906869411,15.1861009598,15.1919858456,15.1892068386,15.1838819981,15.1899290085,15.1859078407,15.1922159195,15.189262867,15.1844539642,15.1905739307,15.1863508224,15.1923370361,15.1881170273,15.1843819618,15.1899518967,15.1860909462,15.1917259693,15.187721014,15.1839060783,15.1905319691,15.1876208782,15.1944010258,15.1884710789,15.1848618984,15.1908490658,15.1861240864,15.1915800571,15.1874909401,15.1834397316,15.1896328926,15.1856517792,15.1912398338,15.1875579357,15.1833789349,15.1894607544,15.1858928204,15.1912248135,15.1873648167,15.1830997467,15.1890408993,15.1851279736,15.1913819313,15.1870059967,15.1829659939,15.1889538765,15.1854798794,15.1910178661,15.1870708466,15.1829328537,15.1888458729,15.1853148937,15.1918969154,15.186868906,15.1849689484,15.1891520023,15.1858479977,15.1919510365,15.1867449284,
15.1864418983,15.1837639809,15.1898648739,15.185407877,15.1909348965,15.1867079735,15.1832380295,15.1889169216,15.1845960617,15.1903131008,15.1871900558,15.1927909851,15.1885778904,15.1846387386,15.1906547546,15.1883349419,15.1927597523,15.1884458065,15.1845138073,15.1910939217,15.1873407364,15.1932947636,15.1898508072,15.1850879192,15.1913838387,15.1866788864,15.1936118603,15.1895709038,15.1855988503,15.1907629967,15.1860208511,15.1917009354,15.1875770092,15.1847720146,15.189855814,15.1857428551,15.1924710274,15.187928915,15.1849319935,15.1895949841,15.1855800152,15.192057848,15.1873919964,15.1843168736,15.1897289753,15.1865730286,15.1914548874,15.1876459122,15.1843221188,15.1897630692,15.1856701374,15.1913559437,15.1875720024,15.1833677292,15.1894989014,15.1857378483,15.1911668777,15.1872608662,15.1830997467,15.1892619133,15.185136795,15.1912038326,15.1872749329,15.1829988956,15.1895849705,15.1850497723,15.1933977604,15.1872878075,15.1831898689,15.1895968914,15.1851828098,15.1906619072,15.1870868206,15.1829550266,15.1896538734,15.1878130436,15.1913778782,15.1872799397,15.183246851,15.1889560223,15.185229063,15.1908180714,15.1885290146,15.1828839779,15.1887018681,15.1849269867,15.1912369728,15.1878418922,15.1845870018,15.1893470287,15.1852509975,15.1911160946,15.1891131401,15.1822199821,15.1884019375,15.1844918728,15.1904087067,15.1864907742,15.1824989319,15.1887118816,15.184568882,15.1907787323,15.1866817474,15.1823649406,15.1885278225,15.1841318607,15.1904008389,15.1861047745,15.1823549271,15.1879708767,15.1843409538,15.1903398037,15.1859869957,15.1818327904,15.1879899502,15.1842718124,15.1906700134,15.1866090298,15.1827549934,15.1898310184,15.1855089664,15.1903629303,15.1870250702,15.1834158897,15.1880459785,
15.1867649555,15.1849470139,15.1901490688,15.1856870651,15.1918458939,15.1877729893,15.1837849617,15.1890649796,15.1847529411,15.1908271313,15.1874001026,15.1829988956,15.189385891,15.1853199005,15.1913778782,15.1885979176,15.1830308437,15.1892268658,15.1868457794,15.191988945,15.1876077652,15.183360815,15.1901547909,15.1853249073,15.1915857792,15.1874718666,15.1838510036,15.1899299622,15.1858618259,15.1917448044,15.1869409084,15.1824510098,15.1882610321,15.1851668358,15.1905770302,15.1865289211,15.1833200455,15.1886188984,15.1852610111,15.1909658909,15.186455965,15.1828188896,15.1887428761,15.1846959591,15.190721035,15.1869978905,15.1822021008,15.1884670258,15.1846160889,15.1900908947,15.1866009235,15.1922130585,15.187869072,15.1842157841,15.1904287338,15.1865537167,15.1919648647,15.1879868507,15.1838579178,15.1899027824,15.1859037876,15.1919767857,15.1879999638,15.183729887,15.190268755,15.1880838871,15.193805933,15.1880269051,15.1841688156,15.19033885,15.1859829426,15.1916999817,15.187776804,15.1834778786,15.1898868084,15.1878700256,15.1914949417,15.1879069805,15.1839549541,15.1895730495,15.1854610443,15.1935930252,15.1887440681,15.1835179329,15.1893968582,15.1851210594,15.191464901,15.18800807,15.184732914,15.1894741058,15.186177969,15.1918809414,15.1892449856,15.1831579208,15.1889851093,15.1853919029,15.1909747124,15.1870388985,15.1830718517,15.1893289089,15.1850888729,15.1913268566,15.1872637272,15.1828279495,15.1886618137,15.1846039295,15.19084692,15.1866269112,15.1828129292,15.1888179779,15.1848778725,15.1907868385,15.1865468025,15.1826889515,15.188398838,15.1843290329,15.1907198429,15.1866579056,15.1828408241,15.1899540424,15.1856939793,15.1910288334,15.1872739792,15.1835460663,15.1881849766,
15.1875588894,15.185765028,15.1915259361,15.1870200634,15.1930530071,15.1892108917,15.184087038,15.1897659302,15.1852960587,15.1915171146,15.1881411076,15.1835358143,15.190022707,15.1854019165,15.1914548874,15.1887288094,15.1836628914,15.190076828,15.1870698929,15.1921899319,15.1885328293,15.1845209599,15.1903538704,15.1862697601,15.1917848587,15.1877479553,15.1841158867,15.1904389858,15.1870038509,15.192086935,15.1879718304,15.1834738255,15.189702034,15.1861560345,15.1915309429,15.1876108646,15.1837968826,15.1894769669,15.1855859756,15.191316843,15.1872739792,15.1833090782,15.1890890598,15.1856920719,15.1917200089,15.1879398823,15.1833128929,15.1894071102,15.1857450008,15.1926651001,15.187513113,15.1831381321,15.1887149811,15.1850867271,15.1927769184,15.1868107319,15.1825938225,15.188590765,15.1844317913,15.1905217171,15.186524868,15.1824429035,15.1885418892,15.1866447926,15.1905038357,15.1884088516,15.1839728355,15.188770771,15.185133934,15.1906728745,15.1865808964,15.1822829247,15.1884670258,15.1844899654,15.1906118393,15.1881389618,15.1825289726,15.1886098385,15.1846590042,15.192565918,15.1861450672,15.1839458942,15.1890919209,15.1844470501,15.1900839806,15.1864910126,15.1824359894,15.1889569759,15.1849598885,15.1903319359,15.1866641045,15.1927249432,15.1894919872,15.18385005,15.189825058,15.1858437061,15.1915307045,15.1875488758,15.1835987568,15.1899278164,15.1856837273,15.191865921,15.1878387928,15.1837267876,15.1896288395,15.1855978966,15.1918227673,15.1877958775,15.1838998795,15.1893877983,15.1854748726,15.1914179325,15.1876158714,15.1839528084,15.1893899441,15.1854689121,15.1915788651,15.1874039173,15.1837499142,15.1903238297,15.1860029697,15.1920218468,15.1885888577,15.1843640804,15.1891150475,
15.1892049313,15.1874949932,15.1922769547,15.1883640289,15.1839299202,15.1911070347,15.1855509281,15.1915380955,15.1872839928,15.1830279827,15.1891629696,15.1850528717,15.1910839081,15.1871957779,15.183069706,15.1901087761,15.1856558323,15.1912927628,15.1877157688,15.1846678257,15.1902368069,15.1862478256,15.1918997765,15.1878099442,15.1837887764,15.1893568039,15.1853377819,15.1917378902,15.1875338554,15.1832449436,15.1889219284,15.1849930286,15.1908929348,15.1876499653,15.1831350327,15.1891288757,15.185256958,15.1908118725,15.187609911,15.1835379601,15.1898670197,15.1853489876,15.192718029,15.1871578693,15.183396101,15.1891140938,15.1852080822,15.1906070709,15.1871080399,15.1834299564,15.1888661385,15.1850941181,15.1912281513,15.1875238419,15.183552742,15.1888008118,15.1845498085,15.1905527115,15.1864528656,15.1823029518,15.1881477833,15.1840648651,15.1904659271,15.1871697903,15.1921329498,15.1887989044,15.1843619347,15.1900908947,15.1859958172,15.1920638084,15.1879889965,15.1838388443,15.1900639534,15.185945034,15.1920559406,15.1885859966,15.1836960316,15.1898920536,15.1859588623,15.1930930614,15.1878640652,15.184445858,15.1901009083,15.1858189106,15.1918590069,15.1897640228,15.1840291023,15.1903369427,15.1864321232,15.1922039986,15.1888570786,15.1838710308,15.1898510456,15.1854200363,15.191174984,15.1870908737,15.1832458973,15.1892807484,15.1852397919,15.1909747124,15.1871278286,15.183331728,15.1892468929,15.1852118969,15.1911818981,15.1870288849,15.1832749844,15.1890747547,15.1853899956,15.1908929348,15.1871237755,15.1833548546,15.1889128685,15.1849448681,15.1910369396,15.1873350143,15.1830320358,15.1888809204,15.185240984,15.1915369034,15.187764883,15.1849160194,15.1901988983,15.1851029396,15.1904158592,
15.191133976,15.1881918907,15.1839280128,15.1907188892,15.1865000725,15.1928389072,15.1882901192,15.1840031147,15.1897189617,15.1867921352,15.1925830841,15.1883018017,15.1837918758,15.1896977425,15.1880187988,15.1920497417,15.1881818771,15.1841828823,15.1907298565,15.187101841,15.1929907799,15.1888239384,15.1841747761,15.1904127598,15.1863968372,15.1924538612,15.1884019375,15.1850149632,15.1903669834,15.185177803,15.1911609173,15.1869339943,15.1845760345,15.1896519661,15.185022831,15.1922819614,15.1873190403,15.1847429276,15.1888229847,15.1853539944,15.191300869,15.1871259212,15.1835000515,15.1890909672,15.1863849163,15.1908419132,15.18689394,15.1841459274,15.1891031265,15.1855270863,15.1912379265,15.1870369911,15.1831777096,15.1888027191,15.1849997044,15.1910018921,15.1866838932,15.1825158596,15.188606739,15.1845138073,15.190527916,15.1867127419,15.1828308105,15.1888809204,15.1849379539,15.190912962,15.1866788864,15.1825687885,15.18937397,15.1845579147,15.1904900074,15.1865057945,15.1827158928,15.1894869804,15.1846828461,15.1908528805,15.1871080399,15.1830179691,15.1887879372,15.1846599579,15.1906468868,15.1863698959,15.1823608875,15.1882350445,15.1844260693,15.1906530857,15.187787056,15.1845159531,15.1892869473,15.1851329803,15.1910181046,15.1862530708,15.1821630001,15.1880369186,15.1840288639,15.190268755,15.1863567829,15.1819918156,15.1882078648,15.1840388775,15.1902427673,15.1860227585,15.1918168068,15.1880178452,15.183675766,15.1898877621,15.1856279373,15.1915178299,15.1875379086,15.1838109493,15.1894979477,15.1855709553,15.1914329529,15.1875598431,15.1833620071,15.1894328594,15.1858859062,15.1920008659,15.1895289421,15.1852610111,15.1897568703,15.1867380142,15.1930048466,15.1871678829,15.1834130287,
