17.8938159943,17.8949770927,17.895606041,17.8967700005,17.9027400017,17.9084589481,17.9035110474,17.9065110683,17.9111568928,17.9149758816,17.9101319313,17.9146230221,17.9162619114,17.9176540375,17.9216930866,17.9139139652,17.9167521,17.9200360775,17.922796011,17.916672945,17.921612978,17.9240829945,17.9266610146,17.9317219257,17.9271249771,17.9319519997,17.9353840351,17.9389600754,17.9409730434,17.9347569942,17.9388260841,17.944122076,17.9495699406,17.9432489872,17.9493141174,17.9543130398,17.9579370022,17.9628219604,17.9645321369,17.9589090347,17.9614670277,17.9652950764,17.9671280384,17.9713671207,17.9753730297,17.9715821743,17.974697113,17.9775960445,17.9828760624,17.9856240749,17.9896531105,17.9846291542,17.9867770672,17.9913070202,17.9936561584,17.9970841408,18.0003991127,18.005053997,17.9986681938,18.0037851334,18.0082931519,18.0144321918,18.0178511143,18.0129351616,18.0172190666,18.0215082169,18.0246641636,18.0277311802,18.0314660072,18.0249810219,18.0285990238,18.0315999985,18.0332970619,18.0368402004,18.028758049,18.031443119,18.0350551605,18.0370271206,18.0417621136,18.0459051132,18.0397090912,18.0430240631,18.0476930141,18.0510830879,18.0458710194,18.0481882095,18.050620079,18.0520660877,18.0547192097,18.0577032566,18.0592870712,18.0527331829,18.0565462112,18.0595262051,18.063185215,18.0674340725,18.0706300735,18.0632810593,18.0664350986,18.0712592602,18.0745851994,18.0768830776,18.0795052052,18.0731959343,18.0750098228,18.0777950287,18.0807919502,18.0843570232,18.0785279274,18.0821738243,18.0854818821,18.0881488323,18.0934410095,18.0965549946,18.0909888744,18.0936310291,18.0973758698,18.100276947,18.1035048962,18.0953228474,18.098443985,18.100661993,18.1024849415,18.1039090157,18.105784893,
17.8943228722,17.8955318928,17.8992369175,17.9054648876,17.9074990749,17.9033429623,17.906017065,17.9135789871,17.9169509411,17.9109730721,17.9150960445,17.9169089794,17.9193561077,17.9125840664,17.9151611328,17.9159619808,17.9198729992,17.9226391315,17.9155161381,17.9207921028,17.9237859249,17.9271640778,17.9304990768,17.9245960712,17.9293429852,17.9324769974,17.935532093,17.9384829998,17.941409111,17.934910059,17.9381980896,17.9417629242,17.9460821152,17.9510891438,17.9440619946,17.9488289356,17.9538941383,17.9608111382,17.9662041664,17.9578299522,17.9610521793,17.9672880173,17.9700319767,17.9734079838,17.9678440094,17.9706850052,17.9745390415,17.9784879684,17.9837651253,17.987347126,17.9914751053,17.9850850105,17.9894089699,17.9922230244,17.9958631992,18.0008420944,18.0056540966,17.9992220402,18.004527092,18.0092511177,18.0127530098,18.0166971684,18.0112481117,18.0137970448,18.0191631317,18.0219681263,18.0269031525,18.0307509899,18.0316150188,18.0246810913,18.0272459984,18.0296571255,18.032487154,18.0369992256,18.0289051533,18.0330891609,18.036383152,18.0407922268,18.0437610149,18.0372600555,18.0408890247,18.044629097,18.0463821888,18.0502531528,18.055065155,18.0477011204,18.0490162373,18.0527260303,18.0554070473,18.061560154,18.0558600426,18.0579571724,18.0609252453,18.0649392605,18.0684671402,18.0713410378,18.0641732216,18.0657231808,18.0696370602,18.0744271278,18.0765581131,18.0785262585,18.071696043,18.0733649731,18.0761599541,18.0799789429,18.0821418762,18.0868098736,18.0818560123,18.0851659775,18.0887799263,18.0937378407,18.0968518257,18.0903398991,18.094481945,18.0965509415,18.0997228622,18.1020510197,18.0972628593,18.0992238522,18.1011869907,18.1033899784,18.1041679382,18.1067700386,18.0986189842,
17.8994820118,17.906760931,17.8999009132,17.9044799805,17.9066801071,17.9086329937,17.9119670391,17.9156219959,17.9119460583,17.9144649506,17.9165949821,17.9196100235,17.9127321243,17.9165930748,17.9191889763,17.9210720062,17.9149029255,17.9174990654,17.9218759537,17.9245989323,17.9261369705,17.9306499958,17.9265301228,17.9311051369,17.9341020584,17.9367871284,17.9403290749,17.9336781502,17.9369790554,17.9399440289,17.9431171417,17.9479050636,17.9524121284,17.9471721649,17.9501121044,17.9553370476,17.9565939903,17.9614400864,17.9632630348,17.9670579433,17.9604361057,17.9618961811,17.9659099579,17.9685201645,17.9726259708,17.9745130539,17.9691779613,17.9726340771,17.9765191078,17.9807441235,17.9843680859,17.9878389835,17.9824531078,17.9880599976,17.9923920631,17.996502161,17.9990880489,18.0038280487,18.002614975,18.0084400177,18.010997057,18.0150392056,18.01862216,18.0120069981,18.0153369904,18.0183060169,18.0234951973,18.0263531208,18.0287120342,18.0230631828,18.0252780914,18.0283041,18.031897068,18.034348011,18.0378050804,18.0299091339,18.0323750973,18.035213232,18.0389821529,18.0424420834,18.0464041233,18.0390510559,18.0420370102,18.0457692146,18.0487651825,18.0516011715,18.0545592308,18.0473971367,18.0496640205,18.0519292355,18.0545511246,18.0570042133,18.0608291626,18.0546400547,18.0572211742,18.0604012012,18.0638511181,18.0683181286,18.0622181892,18.0652320385,18.0690901279,18.0714221001,18.0747420788,18.0753691196,18.0781941414,18.0715339184,18.0735290051,18.0754978657,18.0779569149,18.0818150043,18.0847468376,18.0794780254,18.0824899673,18.0857989788,18.0891308784,18.0925529003,18.0956549644,18.0881729126,18.0912690163,18.0941948891,18.0955898762,18.0985710621,18.1012220383,18.0945458412,18.096214056,
17.9047060013,17.9081048965,17.9013609886,17.9053320885,17.9082889557,17.9100680351,17.9174389839,17.9111299515,17.9154119492,17.9174718857,17.9122869968,17.9134600163,17.9153239727,17.9176859856,17.9209110737,17.9247410297,17.9209489822,17.9220249653,17.9247510433,17.9291861057,17.9327681065,17.9280350208,17.9326300621,17.9345829487,17.9391131401,17.9418511391,17.9364979267,17.9386680126,17.942964077,17.9470410347,17.9518449306,17.9444739819,17.9505200386,17.957431078,17.9623861313,17.9665930271,17.9582810402,17.9623229504,17.9660689831,17.9689991474,17.9727859497,17.9758470058,17.9698040485,17.9756569862,17.978935957,17.9848401546,17.9882659912,17.9829070568,17.9898309708,17.996917963,18.0010080338,18.0058221817,17.9999899864,18.0059080124,18.0117931366,18.0159330368,18.0195200443,18.0146801472,18.0195851326,18.0224261284,18.0253281593,18.0278739929,18.022600174,18.0248310566,18.0273940563,18.0321931839,18.0336060524,18.037446022,18.0297501087,18.0332410336,18.0368621349,18.0432610512,18.0465741158,18.0385870934,18.0451171398,18.0471122265,18.0509450436,18.0538401604,18.0453650951,18.0511100292,18.0532021523,18.056440115,18.0587232113,18.0522561073,18.056030035,18.0593562126,18.0619461536,18.0661480427,18.0690321922,18.0629301071,18.068374157,18.0706961155,18.0750551224,18.0755262375,18.0793421268,18.074846983,18.0768108368,18.0803029537,18.0823228359,18.0871248245,18.0797939301,18.0835239887,18.0872030258,18.0920259953,18.0953588486,18.0893549919,18.0923769474,18.0962660313,18.0991709232,18.1028740406,18.0956850052,18.0987050533,18.1017050743,18.1052370071,18.1070148945,18.0995988846,18.1008250713,18.1014909744,18.1017959118,18.1021630764,18.1025400162,18.1029069424,18.103276968,18.1036429405,18.0938270092,
17.903856039,17.909265995,17.9043090343,17.9063389301,17.9084630013,17.9117929935,17.9151389599,17.9087951183,17.9147799015,17.916435957,17.9213190079,17.9141991138,17.9157969952,17.9190320969,17.9218800068,17.9204311371,17.9229700565,17.9254140854,17.9300351143,17.9321930408,17.9269740582,17.9306130409,17.9347360134,17.9383311272,17.9408209324,17.9343011379,17.937130928,17.9406671524,17.9424591064,17.9465830326,17.9503779411,17.9436531067,17.9483859539,17.9528450966,17.9587581158,17.9641089439,17.9590680599,17.9629011154,17.9665181637,17.969866991,17.976006031,17.9702341557,17.9771370888,17.9820330143,17.9867770672,17.9901101589,17.983782053,17.9872059822,17.9906961918,17.9930090904,17.9976360798,18.0017120838,18.0025641918,17.9972901344,18.002010107,18.006082058,18.0100421906,18.012430191,18.0157680511,18.0193450451,18.012373209,18.0166921616,18.0209071636,18.0254831314,18.0275762081,18.0312941074,18.0245110989,18.0269501209,18.0293490887,18.0299520493,18.0348021984,18.0281090736,18.0315902233,18.0345671177,18.0379800797,18.0426120758,18.0370900631,18.0402212143,18.0434861183,18.0459311008,18.0489342213,18.0524010658,18.0543990135,18.0475580692,18.0498261452,18.0533621311,18.0562670231,18.0599651337,18.05412817,18.0588362217,18.0617930889,18.0666930676,18.0701181889,18.0640261173,18.0659151077,18.0698010921,18.072479248,18.0770480633,18.0798301697,18.0725178719,18.0753359795,18.0766489506,18.0796508789,18.0814838409,18.0839860439,18.0782108307,18.0812189579,18.0842039585,18.0861690044,18.0894930363,18.0940339565,18.0978770256,18.090711832,18.093282938,18.0968270302,18.0994470119,18.1023509502,18.0948050022,18.0967440605,18.0981318951,18.1027438641,18.1055099964,18.1072618961,18.0988640785,18.1003370285,
17.9064650536,17.9090180397,17.9036500454,17.9076230526,17.9093489647,17.9130818844,17.9162828922,17.9099700451,17.9121038914,17.9167521,17.9218420982,17.9140570164,17.9169089794,17.9201929569,17.9241349697,17.9163529873,17.920609951,17.9232621193,17.9248991013,17.9295940399,17.9250299931,17.9286770821,17.9317989349,17.93394804,17.9366309643,17.9395480156,17.9426729679,17.9356851578,17.9411261082,17.9423079491,17.9451510906,17.9491209984,17.9528260231,17.9479980469,17.9515161514,17.9583530426,17.9619779587,17.9657390118,17.9596741199,17.9643740654,17.9666769505,17.9694340229,17.9732480049,17.9765620232,17.9720101357,17.9769780636,17.9814059734,17.9854660034,17.9905760288,17.9857141972,17.988984108,17.9928481579,17.9960241318,17.9980831146,18.0023870468,17.9965090752,18.0018429756,18.0052831173,18.0101971626,18.0142581463,18.0180151463,18.0114061832,18.013600111,18.0174040794,18.0225851536,18.0259981155,18.030534029,18.0217971802,18.0235290527,18.0268001556,18.028452158,18.0314400196,18.0371470451,18.0300562382,18.0357091427,18.0374991894,18.0402781963,18.0442781448,18.0377662182,18.0407261848,18.0425431728,18.0465321541,18.050784111,18.0532040596,18.0460321903,18.0499632359,18.0540151596,18.0571761131,18.0594341755,18.0529091358,18.0586671829,18.0610961914,18.0644061565,18.0692021847,18.0638771057,18.0669910908,18.0705392361,18.074898243,18.0763940811,18.078356266,18.0718579292,18.0738549232,18.0763230324,18.0794818401,18.0816528797,18.0857360363,18.0791578293,18.0831189156,18.0865700245,18.0884859562,18.0950608253,18.0975339413,18.0899460316,18.0926568508,18.0953149796,18.0982220173,18.1005518436,18.1037659645,18.0964829922,18.1000049114,18.101446867,18.1036498547,18.1060318947,18.0980420113,18.0998430252,
17.9073300362,17.9009699821,17.9050219059,17.9072780609,17.9105989933,17.9142670631,17.9076120853,17.9117848873,17.9149389267,17.9179489613,17.9215419292,17.9137690067,17.9156401157,17.9188730717,17.9234089851,17.9165151119,17.9212651253,17.9231169224,17.9255609512,17.9311211109,17.923306942,17.9281849861,17.9312579632,17.9348890781,17.9376630783,17.9422600269,17.9355380535,17.9400949478,17.9436240196,17.9474599361,17.9522440434,17.9462480545,17.9520001411,17.9557771683,17.9595611095,17.9655721188,17.9595150948,17.9633321762,17.9654541016,17.9683589935,17.9707360268,17.9738559723,17.9687039852,17.9711420536,17.9780230522,17.9833099842,17.9850001335,17.989207983,17.9852490425,17.9876360893,17.9917609692,17.9953169823,17.9982421398,18.0039820671,17.9980092049,18.004693985,18.0075261593,18.0098750591,18.0125939846,18.0165259838,18.0104880333,18.0155081749,18.0187389851,18.0230000019,18.0261690617,18.0284130573,18.0219490528,18.0251300335,18.0270981789,18.0295090675,18.0323400497,18.0337531567,18.0376560688,18.0290532112,18.0308821201,18.032528162,18.0396351814,18.0412781239,18.0444600582,18.0379350185,18.0415332317,18.0475430489,18.0495932102,18.0530660152,18.0552270412,18.0488550663,18.0514142513,18.0555450916,18.0601351261,18.0553321838,18.0581271648,18.0616230965,18.0656380653,18.0677521229,18.0707991123,18.0646262169,18.0671541691,18.0742640495,18.0776982307,18.0796670914,18.0721879005,18.0740180016,18.0774679184,18.0801408291,18.0832099915,18.086493969,18.0801079273,18.0828039646,18.0868868828,18.0903208256,18.0946810246,18.0971469879,18.0896499157,18.0929379463,18.0971009731,18.0999979973,18.1040248871,18.0970039368,18.0994839668,18.1019649506,18.1044490337,18.10627985,18.1077549458,18.0993549824,18.1005809307,
17.9102580547,17.9151721001,17.9177939892,17.9191749096,17.9225308895,17.9261078835,17.9186239243,17.9241230488,17.9255700111,17.9290530682,17.9319911003,17.9236109257,17.9254820347,17.9280059338,17.9317190647,17.9256749153,17.9311060905,17.9326729774,17.9376130104,17.9415719509,17.9360990524,17.9404599667,17.9427769184,17.9461619854,17.9501760006,17.9432489872,17.9463500977,17.949311018,17.9549980164,17.9587190151,17.9557909966,17.9597210884,17.9649240971,17.9662020206,17.9709630013,17.9749541283,17.9676721096,17.9708919525,17.9748339653,17.9779081345,17.9819791317,17.9840149879,17.9782800674,17.983066082,17.9860801697,17.989387989,17.9939241409,17.9987139702,17.9933669567,17.9963531494,18.0002720356,18.0042600632,18.009729147,18.0130951405,18.0078411102,18.0131881237,18.0167191029,18.0208389759,18.0235240459,18.0273041725,18.0206730366,18.0245041847,18.0278661251,18.0313420296,18.0348191261,18.0385701656,18.0427610874,18.0363430977,18.0381441116,18.0417490005,18.0434570312,18.0445070267,18.0379531384,18.0405762196,18.043806076,18.0484700203,18.0530860424,18.0552380085,18.0495421886,18.0541322231,18.0581130981,18.0600841045,18.0625391006,18.0668401718,18.0591540337,18.0625641346,18.0648581982,18.0684070587,18.0706591606,18.0634400845,18.0667171478,18.0702531338,18.0724811554,18.0754680634,18.079349041,18.0816640854,18.0776641369,18.0799641609,18.0821392536,18.0861971378,18.0880291462,18.0913701057,18.0823528767,18.0851728916,18.0864858627,18.0881199837,18.0919778347,18.096102953,18.0888428688,18.0915408134,18.093888998,18.0975179672,18.1012058258,18.1028499603,18.1062459946,18.0987639427,18.101544857,18.1039168835,18.1059238911,18.108894825,18.1114988327,18.1131908894,18.1050629616,18.1089639664,18.1109259129,
17.9112150669,17.916164875,17.9198858738,17.92446208,17.9180660248,17.9193189144,17.924284935,17.9281160831,17.9224350452,17.9287118912,17.9324769974,17.9276580811,17.9328219891,17.9380340576,17.9339780807,17.9391930103,17.9433200359,17.9472260475,17.9441490173,17.9477670193,17.9556009769,17.9609339237,17.9575669765,17.9606759548,17.9691550732,17.9736881256,17.9784390926,17.9742000103,17.9812071323,17.9849431515,17.9839379787,17.9898321629,17.9969351292,18.0022940636,17.9985620975,18.0048861504,18.0098881721,18.0148861408,18.010641098,18.0173580647,18.0190839767,18.0236890316,18.0296771526,18.0221819878,18.026209116,18.0304591656,18.0341470242,18.0370471478,18.0411441326,18.0332660675,18.0365011692,18.038749218,18.0420460701,18.0446550846,18.0407350063,18.044408083,18.0494761467,18.0519411564,18.0557351112,18.0513720512,18.0552790165,18.0569620132,18.0594241619,18.0617380142,18.0636792183,18.0567011833,18.0583341122,18.0604820251,18.0638492107,18.0660991669,18.0685760975,18.0720860958,18.0651621819,18.0673911572,18.073015213,18.076870203,18.0799450874,18.0723640919,18.077835083,18.0823180676,18.0867211819,18.0891780853,18.0820229053,18.0836930275,18.0876319408,18.0904660225,18.0936448574,18.097440958,18.0908408165,18.0948498249,18.0978338718,18.1031448841,18.1059508324,18.0990598202,18.1020989418,18.1047589779,18.1079289913,18.1117749214,18.1126139164,18.1059539318,18.1075220108,18.1097438335,18.1122250557,18.1149399281,18.1165249348,18.108317852,18.110090971,18.1112589836,18.1119189262,18.1122848988,18.1126618385,18.1131548882,18.1135208607,18.1037039757,18.1038880348,18.1040098667,18.104131937,18.104254961,18.104377985,18.1045000553,18.1046218872,18.1047549248,18.1053199768,18.1054430008,18.1055660248,
17.9129519463,17.9174540043,17.9237530231,17.9267780781,17.9208090305,17.9252529144,17.9287240505,17.9321389198,17.9243879318,17.9278481007,17.933973074,17.9273381233,17.9339361191,17.9385271072,17.9355540276,17.9398729801,17.9434690475,17.9460089207,17.9497001171,17.9430921078,17.9476139545,17.9512779713,17.9542760849,17.960529089,17.9548871517,17.9632840157,17.9700090885,17.977216959,17.9702701569,17.9737570286,17.9777481556,17.9818201065,17.9869930744,17.9835100174,17.9902780056,17.9961049557,18.0010130405,17.9961931705,18.0011410713,18.0038080215,18.0086700916,18.0163350105,18.0112249851,18.0181250572,18.0216290951,18.0252041817,18.0287861824,18.0260121822,18.0300221443,18.0339910984,18.0409669876,18.0329101086,18.0366511345,18.0375430584,18.0398051739,18.0426380634,18.0472970009,18.0392000675,18.0421960354,18.0458681583,18.050112009,18.0550680161,18.0484251976,18.0539631844,18.0582621098,18.0622401237,18.0561721325,18.0612711906,18.0678720474,18.0713911057,18.0639572144,18.0696742535,18.0736751556,18.0776040554,18.081510067,18.0747861862,18.0789282322,18.0815792084,18.0852122307,18.0878660679,18.0912051201,18.084676981,18.0898139477,18.0906279087,18.0978178978,18.0904359818,18.0945329666,18.0997979641,18.1043298244,18.0984690189,18.1018218994,18.1050388813,18.1076529026,18.1109318733,18.1142859459,18.1078360081,18.1103329659,18.1130878925,18.1146948338,18.1175069809,18.1091089249,18.1110548973,18.1116740704,18.1120409966,18.1124169827,18.1127839088,18.1130290031,18.1133990288,18.1037659645,18.10394907,18.1040709019,18.1041939259,18.1043159962,18.1044380665,18.1045608521,18.1046829224,18.1052529812,18.1053819656,18.1055049896,18.0956270695,18.0956890583,18.0957489014,18.0958099365,18.0958709717,18.0959429741,
