21.163435936,21.1646749973,21.1689860821,21.1774449348,21.1806929111,21.1743988991,21.1832940578,21.1883430481,21.1949689388,21.1991319656,21.1925361156,21.1958799362,21.1989600658,21.2034430504,21.2060461044,21.2004420757,21.2045121193,21.2088429928,21.2109560966,21.2160151005,21.2089970112,21.2116370201,21.2167930603,21.2202870846,21.2254080772,21.2293319702,21.223279953,21.2261910439,21.2289810181,21.232334137,21.2362909317,21.2429680824,21.2371759415,21.2420380116,21.2474329472,21.2519040108,21.2559580803,21.2593679428,21.2534580231,21.2555561066,21.2600650787,21.2641990185,21.2576141357,21.2599961758,21.2659440041,21.2694451809,21.2732510567,21.277048111,21.2728741169,21.2769441605,21.2806952,21.2848200798,21.2885320187,21.2825891972,21.2846930027,21.2871341705,21.2903101444,21.2919352055,21.2982230186,21.2932910919,21.2974131107,21.3011100292,21.3057670593,21.3095400333,21.3113160133,21.3043651581,21.3086950779,21.3107352257,21.3140640259,21.3179240227,21.310324192,21.3134880066,21.3158690929,21.3185300827,21.3216011524,21.3254520893,21.319103241,21.321614027,21.3247811794,21.328015089,21.3313391209,21.3244838715,21.3314340115,21.335588932,21.3398649693,21.3335449696,21.3361678123,21.338958025,21.3412098885,21.3440840244,21.3471899033,21.3430459499,21.3466069698,21.3495290279,21.3518698215,21.3456609249,21.3491559029,21.3513998985,21.354995966,21.3578999043,21.3526229858,21.355178833,21.3577668667,21.3604388237,21.3626158237,21.3653738499,21.3592028618,21.3613779545,21.365197897,21.3693859577,21.372355938,21.3675429821,21.3708250523,21.3734638691,21.3758969307,21.3793859482,21.3729429245,21.3751809597,21.3784940243,21.3810889721,21.3844459057,21.3767700195,21.3797678947,21.3817350864,21.3849918842,
21.164288044,21.1685330868,21.1724429131,21.1763560772,21.1794219017,21.1816940308,21.1806631088,21.1841681004,21.1888070107,21.195800066,21.1998751163,21.1936171055,21.1969099045,21.2011139393,21.2053389549,21.2080090046,21.2031979561,21.2060871124,21.2100679874,21.2155609131,21.2193009853,21.2142190933,21.2195830345,21.2243330479,21.2281930447,21.2218711376,21.2248530388,21.2281310558,21.2314889431,21.2357800007,21.241943121,21.2362501621,21.2416009903,21.2458381653,21.2486140728,21.2530910969,21.2598011494,21.2541341782,21.2560050488,21.2593631744,21.2635321617,21.2664210796,21.2602181435,21.2651691437,21.2692079544,21.274007082,21.2772781849,21.2711141109,21.2743890285,21.2787721157,21.2822141647,21.2859990597,21.2874991894,21.291121006,21.2835631371,21.2900869846,21.2931571007,21.2978420258,21.2917702198,21.296257019,21.299279213,21.3030819893,21.3074781895,21.3108232021,21.3048641682,21.307308197,21.3113059998,21.3163611889,21.3188860416,21.3112270832,21.3141520023,21.3167171478,21.3192200661,21.3226540089,21.3241560459,21.3180370331,21.3209781647,21.3230631351,21.3273541927,21.3306231499,21.3340730667,21.3254950047,21.3294608593,21.3326778412,21.3353688717,21.3396439552,21.3319427967,21.3357539177,21.339566946,21.3426668644,21.3464429379,21.3394618034,21.3428068161,21.3457899094,21.348402977,21.3429629803,21.3458378315,21.3520088196,21.3557388783,21.3582549095,21.3515310287,21.3560039997,21.3585748672,21.3620820045,21.3649768829,21.3589930534,21.3626680374,21.3655810356,21.3684990406,21.3721778393,21.3646969795,21.3682479858,21.3713948727,21.3746750355,21.3777990341,21.3817229271,21.374122858,21.3775029182,21.3799629211,21.3830919266,21.3851048946,21.3777580261,21.3805088997,21.3829078674,21.3851690292,
21.166205883,21.1708040237,21.1748220921,21.1790480614,21.1812679768,21.1770410538,21.1834390163,21.1861560345,21.1929049492,21.1984710693,21.1918671131,21.1943221092,21.1975500584,21.2012569904,21.2055521011,21.2081611156,21.2011830807,21.2054479122,21.2077379227,21.2129230499,21.217605114,21.2132821083,21.2178940773,21.2221090794,21.2261991501,21.2302730083,21.2222831249,21.2259581089,21.2300281525,21.2335479259,21.2367660999,21.2413239479,21.236413002,21.2406921387,21.2462630272,21.2506480217,21.2554810047,21.2585930824,21.2530629635,21.2566730976,21.2595911026,21.2637550831,21.2571451664,21.2614040375,21.2656741142,21.2703480721,21.2729821205,21.2775020599,21.2713360786,21.2765870094,21.2804720402,21.2845931053,21.2887580395,21.2828810215,21.2861690521,21.2886641026,21.294093132,21.2963881493,21.2993299961,21.293033123,21.2971889973,21.3008880615,21.3060572147,21.309109211,21.3025832176,21.3067162037,21.3099861145,21.3129971027,21.3144950867,21.3181810379,21.3105611801,21.3132622242,21.3161711693,21.3190181255,21.3218140602,21.3249981403,21.3183982372,21.3223981857,21.3249981403,21.3291940689,21.3324432373,21.3250308037,21.3298709393,21.3338088989,21.3375239372,21.3390347958,21.3331320286,21.3363900185,21.3391518593,21.3424768448,21.3455018997,21.3382768631,21.3410828114,21.3443319798,21.3480489254,21.3509469032,21.3442218304,21.3487899303,21.3505539894,21.3534238338,21.356482029,21.3513560295,21.3548159599,21.3575899601,21.3607919216,21.3640680313,21.3572869301,21.359566927,21.362844944,21.3659369946,21.368311882,21.371970892,21.3651280403,21.366451025,21.369674921,21.3731200695,21.376680851,21.3803939819,21.3732860088,21.377120018,21.3801319599,21.382379055,21.376429081,21.3791840076,21.3823339939,
21.1693370342,21.175538063,21.1792340279,21.1734690666,21.1826651096,21.1859838963,21.1912000179,21.1978158951,21.1923849583,21.196023941,21.1995029449,21.2036159039,21.2063469887,21.1997299194,21.2038869858,21.2093510628,21.2153799534,21.2194731236,21.2121241093,21.2172870636,21.2225990295,21.2276549339,21.2216970921,21.2240600586,21.2279729843,21.2302310467,21.23371315,21.2373540401,21.2427511215,21.2370140553,21.2434649467,21.2470121384,21.2502300739,21.2544591427,21.2582559586,21.2523961067,21.2575130463,21.2608289719,21.2633001804,21.2658171654,21.2589170933,21.2616281509,21.2668399811,21.2742440701,21.2785141468,21.2716290951,21.2751271725,21.2792441845,21.2836380005,21.2870380878,21.2918591499,21.2851850986,21.2882091999,21.2928919792,21.2961361408,21.2988791466,21.2945771217,21.301333189,21.303632021,21.3067271709,21.3110921383,21.3058440685,21.3092291355,21.3124940395,21.3142762184,21.3173220158,21.309841156,21.3125770092,21.3156511784,21.319901228,21.3230731487,21.3168182373,21.32071805,21.3240070343,21.3275811672,21.332649231,21.3256928921,21.3296689987,21.3328819275,21.3363268375,21.338727951,21.3312749863,21.3355429173,21.3386888504,21.3418648243,21.3449018002,21.3478188515,21.3407058716,21.3420469761,21.345610857,21.3493459225,21.3520460129,21.3452608585,21.3486089706,21.3512198925,21.3544750214,21.3572750092,21.3511798382,21.3537659645,21.3562059402,21.359333992,21.3624389172,21.3651959896,21.3578989506,21.3610219955,21.3644509315,21.368131876,21.3709800243,21.3736569881,21.36627388,21.3710529804,21.3741168976,21.3770258427,21.3790409565,21.3764739037,21.3778429031,21.3829209805,21.3854489326,21.378608942,21.3813960552,21.3840448856,21.3868300915,21.3881850243,21.380366087,21.3818390369,
21.1737980843,21.176803112,21.1796269417,21.1779448986,21.1810951233,21.1847450733,21.1892669201,21.1956510544,21.1997110844,21.1930761337,21.1970589161,21.2009510994,21.2047200203,21.2073149681,21.2010350227,21.2046709061,21.209209919,21.2127809525,21.2191619873,21.2126071453,21.2171480656,21.2214379311,21.2248280048,21.2289841175,21.2229261398,21.2257809639,21.2304360867,21.234210968,21.2384159565,21.243803978,21.2393209934,21.2442340851,21.2482190132,21.2534480095,21.2575540543,21.2517521381,21.2551159859,21.2577741146,21.2610871792,21.2639770508,21.2569210529,21.2595441341,21.2637410164,21.2681541443,21.2719540596,21.2755851746,21.2695109844,21.2737410069,21.278067112,21.2819621563,21.2865140438,21.2897219658,21.283105135,21.286468029,21.2898302078,21.2934670448,21.296708107,21.2995560169,21.2935140133,21.2964911461,21.3006081581,21.3050460815,21.3100659847,21.3120501041,21.3045871258,21.308973074,21.31270504,21.3157200813,21.3196120262,21.312112093,21.31457901,21.3176860809,21.3209450245,21.3237521648,21.3266170025,21.3193700314,21.3232572079,21.3265070915,21.328990221,21.3329501152,21.3258888721,21.3280618191,21.3317158222,21.3346738815,21.338092804,21.34085989,21.3344128132,21.337074995,21.3407959938,21.3438999653,21.3470058441,21.3396499157,21.3441278934,21.3476648331,21.3503448963,21.3431398869,21.3460159302,21.34897995,21.3530340195,21.3559188843,21.3597378731,21.3533928394,21.3558068275,21.3589799404,21.3622610569,21.3661699295,21.3593840599,21.3622808456,21.3642649651,21.3670799732,21.3706119061,21.3738369942,21.3673620224,21.3712229729,21.3743078709,21.3776080608,21.3815329075,21.3739490509,21.3773069382,21.3816359043,21.3841059208,21.3788058758,21.380687952,21.3838748932,21.3862440586,
21.1780629158,21.17979002,21.1750359535,21.1817541122,21.1849060059,21.1901710033,21.1968269348,21.1912639141,21.1955680847,21.1988129616,21.2016129494,21.2061960697,21.2002930641,21.2048370838,21.2089979649,21.2115879059,21.2168200016,21.2104959488,21.2149019241,21.2184250355,21.2236261368,21.2280220985,21.2215061188,21.2242381573,21.2287919521,21.2316520214,21.2350180149,21.2394900322,21.2352800369,21.2391409874,21.24386096,21.2478051186,21.2522790432,21.2563149929,21.2500491142,21.2544519901,21.2562279701,21.259139061,21.2626099586,21.2673671246,21.2628519535,21.267635107,21.2706141472,21.2745270729,21.2787599564,21.2719180584,21.2772920132,21.2809281349,21.285777092,21.290708065,21.2854061127,21.2889051437,21.2921581268,21.2975130081,21.2909162045,21.2955121994,21.298415184,21.3022642136,21.3047881126,21.3088111877,21.3123581409,21.3060672283,21.3094501495,21.3132691383,21.317081213,21.3090970516,21.3117282391,21.3151860237,21.3187711239,21.3228700161,21.3264110088,21.3195750713,21.322674036,21.3258721828,21.3294241428,21.333491087,21.3269379139,21.330108881,21.3340117931,21.3367888927,21.3392539024,21.3323428631,21.334802866,21.3375678062,21.3406009674,21.3435029984,21.346228838,21.3380918503,21.3418598175,21.345405817,21.348225832,21.3511338234,21.3454589844,21.3478569984,21.3503768444,21.3532269001,21.3562979698,21.3595569134,21.3522689342,21.3550038338,21.3587880135,21.3616709709,21.3642449379,21.357722044,21.3608279228,21.3640868664,21.3668999672,21.3695659637,21.3730509281,21.3671810627,21.3705968857,21.3732938766,21.3757278919,21.3783349991,21.3802239895,21.3748378754,21.377671957,21.3803019524,21.3825788498,21.3860430717,21.3790359497,21.381565094,21.3830778599,21.3864848614,21.3883550167,
21.1785769463,21.1805369854,21.1759669781,21.1840209961,21.1878979206,21.1933851242,21.1989850998,21.1937661171,21.1982331276,21.2018079758,21.2057199478,21.2089040279,21.2035279274,21.2075939178,21.2107949257,21.2158761024,21.2074589729,21.2111561298,21.2169690132,21.2208180428,21.2255859375,21.2291610241,21.2231099606,21.2270359993,21.2307600975,21.2338709831,21.240019083,21.2450990677,21.2389631271,21.2424099445,21.2466361523,21.2510530949,21.2566201687,21.2506990433,21.2547750473,21.2579960823,21.2613110542,21.2644209862,21.2584769726,21.2604551315,21.2679209709,21.2708849907,21.2758181095,21.2697570324,21.2741401196,21.2777211666,21.2826600075,21.2867591381,21.2894949913,21.2833380699,21.2866899967,21.2905340195,21.2945580482,21.2971310616,21.2904500961,21.2937541008,21.2981591225,21.3020482063,21.3063762188,21.3103461266,21.3037791252,21.3070721626,21.3104321957,21.313532114,21.3154752254,21.3186740875,21.3119192123,21.3143680096,21.3174550533,21.3203220367,21.3252282143,21.319778204,21.3245742321,21.3267090321,21.3303990364,21.333753109,21.3271279335,21.3286719322,21.3322429657,21.334941864,21.3377478123,21.3406670094,21.332887888,21.3349947929,21.3377609253,21.3410220146,21.3437159061,21.3468208313,21.338657856,21.3432228565,21.3467879295,21.3505768776,21.3433158398,21.3468289375,21.3498058319,21.3537759781,21.3580799103,21.3509750366,21.3539419174,21.3572340012,21.3600280285,21.3635058403,21.3663518429,21.35876894,21.3612010479,21.3654029369,21.3679258823,21.3707959652,21.3649499416,21.3684279919,21.3720860481,21.3748450279,21.3719198704,21.3750119209,21.3786680698,21.381456852,21.3839108944,21.386234045,21.3803379536,21.382723093,21.3866598606,21.3885259628,21.3805389404,21.3820099831,21.3831529617,
21.1826169491,21.1809210777,21.187194109,21.194423914,21.1979649067,21.191411972,21.195401907,21.1977050304,21.201433897,21.2058939934,21.2087259293,21.2033751011,21.2068300247,21.2099261284,21.2136540413,21.2196679115,21.2140650749,21.2186899185,21.2237870693,21.2278499603,21.2321119308,21.2250230312,21.2291460037,21.2324950695,21.2356159687,21.2407860756,21.2356259823,21.2403290272,21.2451000214,21.2498390675,21.2541379929,21.2496490479,21.253811121,21.2564520836,21.2598149776,21.2628309727,21.2666780949,21.2597739697,21.263969183,21.2689180374,21.2722401619,21.2782781124,21.2726449966,21.2753760815,21.2824380398,21.2855501175,21.2882549763,21.2916150093,21.2849621773,21.2884371281,21.2917120457,21.2953641415,21.2906720638,21.2948009968,21.2995371819,21.3045341969,21.3084521294,21.3128321171,21.3056130409,21.3077661991,21.3110640049,21.3137609959,21.316601038,21.3100841045,21.313046217,21.3169801235,21.3201100826,21.3239572048,21.3170342445,21.3199810982,21.3228700161,21.3261010647,21.3282370567,21.3317482471,21.3266630173,21.3284699917,21.333594799,21.3365199566,21.3394508362,21.3321509361,21.3346099854,21.3373408318,21.3403189182,21.3432958126,21.3466358185,21.3402798176,21.3439049721,21.3478720188,21.3507540226,21.3443989754,21.3476810455,21.3521888256,21.3561229706,21.3589968681,21.3524489403,21.3541238308,21.3574140072,21.3606159687,21.363713026,21.3655509949,21.3580758572,21.3624899387,21.3657598495,21.3697419167,21.3734788895,21.3660960197,21.3693139553,21.3722598553,21.3755538464,21.3779928684,21.3800508976,21.3731169701,21.3759610653,21.3788368702,21.382750988,21.3852789402,21.3775880337,21.3801560402,21.3837020397,21.3855090141,21.3879868984,21.3795719147,21.3816440105,21.3828029633,21.3838260174,
21.1888039112,21.1919400692,21.1954629421,21.20221591,21.2073099613,21.2006111145,21.2044699192,21.2096500397,21.213793993,21.2171609402,21.2195029259,21.2137079239,21.2186980247,21.2222290039,21.2266759872,21.2203469276,21.2266499996,21.2297320366,21.2331020832,21.2374620438,21.2404510975,21.2338840961,21.237762928,21.240598917,21.2440519333,21.2489330769,21.2539920807,21.2495241165,21.2546310425,21.2594530582,21.2638189793,21.2678239346,21.2627191544,21.2657821178,21.268903017,21.2723860741,21.2755961418,21.2686970234,21.272341013,21.2764430046,21.2811779976,21.2860610485,21.2808661461,21.2855961323,21.2902419567,21.2938611507,21.2972719669,21.3013651371,21.2944099903,21.2979249954,21.3014850616,21.3049480915,21.3085830212,21.3015470505,21.3060321808,21.309787035,21.3133671284,21.3171200752,21.3205690384,21.3141391277,21.3175451756,21.3220322132,21.3252642155,21.3284230232,21.3214790821,21.3254292011,21.3282601833,21.331400156,21.3347730637,21.3287200928,21.331412077,21.3343310356,21.3378112316,21.3415460587,21.3352758884,21.3382668495,21.3419818878,21.3451728821,21.3485298157,21.341080904,21.343351841,21.3459749222,21.3493468761,21.3522918224,21.3551189899,21.3484618664,21.3508908749,21.3545098305,21.3574419022,21.3627829552,21.3570120335,21.3599989414,21.3636000156,21.3670988083,21.3607268333,21.3635909557,21.3665578365,21.3691568375,21.3718760014,21.374778986,21.3675370216,21.3706228733,21.373021841,21.3766949177,21.3803818226,21.3832969666,21.3758890629,21.3794970512,21.3824319839,21.386854887,21.3892149925,21.3822598457,21.3861348629,21.3895668983,21.3912858963,21.3942759037,21.3874149323,21.3899459839,21.3925259113,21.3953390121,21.3977730274,21.3994028568,21.3914539814,21.3929769993,21.3939950466,
21.1897199154,21.1997420788,21.2063579559,21.210463047,21.20571208,21.2124919891,21.2174630165,21.2166728973,21.2257120609,21.2198200226,21.2247509956,21.231595993,21.2363741398,21.2406229973,21.2368409634,21.2433681488,21.2478921413,21.2454400063,21.2496831417,21.2554650307,21.2626969814,21.267343998,21.2620770931,21.2682199478,21.2721281052,21.2753379345,21.274367094,21.2800900936,21.2852971554,21.2899930477,21.288367033,21.2934119701,21.29997015,21.2969121933,21.301222086,21.3091051579,21.305809021,21.3103621006,21.3179881573,21.3230800629,21.3197231293,21.322273016,21.326816082,21.3228011131,21.3272120953,21.3311691284,21.3356530666,21.3312101364,21.3363041878,21.34019804,21.3442680836,21.3378047943,21.3424749374,21.3470158577,21.3504428864,21.3437378407,21.3479528427,21.3521058559,21.35531497,21.3505189419,21.3546898365,21.3597090244,21.3540458679,21.356648922,21.3602018356,21.3646550179,21.3688178062,21.3628070354,21.3663818836,21.3702590466,21.3738908768,21.3765289783,21.3704168797,21.3738820553,21.3811578751,21.3856639862,21.3786058426,21.3845038414,21.3881640434,21.3820898533,21.3863048553,21.3897879124,21.3937189579,21.396600008,21.3947679996,21.3970160484,21.3992300034,21.3907089233,21.392179966,21.3946940899,21.3948779106,21.3950769901,21.3957929611,21.3859670162,21.3861370087,21.3869349957,21.3871240616,21.3873200417,21.3874909878,21.3876619339,21.3783559799,21.3785290718,21.3788440228,21.3794910908,21.3796830177,21.3798749447,21.3800470829,21.3702180386,21.3708291054,21.3710029125,21.3716199398,21.3717939854,21.3719639778,21.3726859093,21.3628709316,21.3630421162,21.363945961,21.3641369343,21.3643329144,21.3645029068,21.3546729088,21.3553719521,21.3555450439,21.3557150364,21.3563709259,
