14.3970379829,14.3982801437,14.3885610104,14.3914310932,14.3983240128,14.3999831676,14.4042489529,14.3951621056,14.3994569778,14.4008760452,14.4024510384,14.4057021141,14.4076180458,14.4113991261,14.4025201797,14.4057359695,14.4072241783,14.4092280865,14.4102900028,14.4013581276,14.4024510384,14.4038841724,14.4062821865,14.4073181152,14.4004590511,14.4021480083,14.4032020569,14.4056270123,14.4104270935,14.4120020866,14.4054272175,14.4102010727,14.4128220081,14.4150340557,14.4168121815,14.4093801975,14.4118981361,14.4142310619,14.4159832001,14.4177060127,14.4192390442,14.4127011299,14.4154062271,14.4204180241,14.421279192,14.4247431755,14.4302232265,14.4422061443,14.4409892559,14.4461371899,14.4499480724,14.4542291164,14.4569320679,14.4507620335,14.4525761604,14.4546620846,14.4578812122,14.4610321522,14.4626750946,14.4637951851,14.4678602219,14.4631929398,14.4729619026,14.4834139347,14.4864828587,14.4946689606,14.4884998798,14.4904768467,14.4924919605,14.4952628613,14.4975209236,14.4987230301,14.502573967,14.4953188896,14.4966669083,14.4983248711,14.5007069111,14.5022368431,14.5044369698,14.5065169334,14.4990520477,14.5014400482,14.5031108856,14.5054368973,14.5067288876,14.5096549988,14.5018689632,14.5041780472,14.5083169937,14.5102338791,14.5118479729,14.5153410435,14.5078408718,14.5097589493,14.5123388767,14.5143759251,14.516669035,14.5181779861,14.5212159157,14.5127770901,14.5147020817,14.5159459114,14.5180830956,14.5199759007,14.521750927,14.5240859985,14.5161170959,14.5175969601,14.5203909874,14.5213980675,14.523802042,14.5260989666,14.5295140743,14.5208039284,14.5224270821,14.5261569023,14.527436018,14.5296590328,14.5341980457,14.5264561176,14.5288720131,14.5310509205,14.5345261097,14.5365281105,14.5383410454,
14.397837162,14.389261961,14.3944909573,14.3989901543,14.4008700848,14.4032320976,14.4043021202,14.3956820965,14.3993000984,14.4020111561,14.4045369625,14.4066441059,14.4016311169,14.4045031071,14.4060440063,14.4076311588,14.4085249901,14.4108190536,14.4015622139,14.4026529789,14.4052491188,14.4071121216,14.398124218,14.4003419876,14.4020311832,14.4029941559,14.4060640335,14.4092550278,14.4110491276,14.405313015,14.4080631733,14.4111671448,14.4127080441,14.4141361713,14.4167351723,14.406894207,14.4110631943,14.4141130447,14.4176280499,14.4210472107,14.4128582478,14.4143362045,14.4157311916,14.4217932224,14.4252910614,14.429197073,14.4426710606,14.4417951107,14.4470200539,14.4497630596,14.4546980858,14.4572072029,14.4514510632,14.4528031349,14.4554102421,14.4609291553,14.4628181458,14.4677231312,14.4633300304,14.4744858742,14.4779100418,14.4850268364,14.4866249561,14.4886348248,14.4962878227,14.4882118702,14.4902868271,14.4923019409,14.4956429005,14.4985790253,14.5016088486,14.4938659668,14.496088028,14.4981338978,14.5009000301,14.5024299622,14.5061058998,14.4971129894,14.4986310005,14.5015919209,14.5029640198,14.5044310093,14.5057380199,14.5017259121,14.5039608479,14.5076918602,14.5103759766,14.5117058754,14.5136170387,14.5162880421,14.508161068,14.5103509426,14.5128059387,14.5157170296,14.5172760487,14.5204720497,14.5124700069,14.5145609379,14.5179450512,14.5192148685,14.520665884,14.5239238739,14.515955925,14.5168049335,14.5183129311,14.520804882,14.5225479603,14.525151968,14.5272169113,14.5202538967,14.5222899914,14.5241239071,14.52729702,14.5298190117,14.5334100723,14.5340509415,14.5257689953,14.5271470547,14.5294809341,14.5317649841,14.5349359512,14.5370891094,14.538752079,14.5308959484,14.5322389603,
14.4005179405,14.4053571224,14.4095840454,14.4134690762,14.4052741528,14.4097731113,14.4155380726,14.4164509773,14.4186871052,14.412623167,14.4159121513,14.417994976,14.4198770523,14.421074152,14.4122891426,14.4136400223,14.4153749943,14.4165279865,14.4175610542,14.4109280109,14.4122672081,14.4137370586,14.4179441929,14.4244589806,14.4162721634,14.4189372063,14.4219551086,14.4248821735,14.4186151028,14.4212992191,14.4258232117,14.4261012077,14.428576231,14.4317221642,14.4236760139,14.4305410385,14.4318780899,14.4360601902,14.4468481541,14.4527680874,14.4558591843,14.4586851597,14.463766098,14.4656672478,14.4682180882,14.461589098,14.4628942013,14.4647090435,14.469107151,14.4712171555,14.4730460644,14.4782681465,14.4734218121,14.4850318432,14.4919099808,14.4974899292,14.4964299202,14.4987850189,14.5012860298,14.5048530102,14.5065939426,14.5099649429,14.5027680397,14.5055119991,14.5076990128,14.5096800327,14.5148198605,14.5072979927,14.5097079277,14.512075901,14.5142848492,14.5168719292,14.520004034,14.5121510029,14.5160250664,14.5184628963,14.5205180645,14.5233328342,14.5264348984,14.5183088779,14.5215890408,14.5245189667,14.527889967,14.5309228897,14.5229189396,14.5248429775,14.5287909508,14.5318889618,14.534224987,14.5262570381,14.5277359486,14.5315358639,14.5340819359,14.5365159512,14.5405299664,14.5325639248,14.5359809399,14.5375730991,14.5400950909,14.5447740555,14.537717104,14.5400459766,14.541903019,14.5466659069,14.5495269299,14.5400750637,14.5414829254,14.5441250801,14.5456430912,14.5479819775,14.5497300625,14.5504829884,14.5518510342,14.5422809124,14.5424220562,14.5428440571,14.5437629223,14.5442221165,14.5450150967,14.5453550816,14.5456719398,14.5465130806,14.5467259884,14.5469369888,14.5371251106,
14.4035470486,14.4091639519,14.4115519524,14.4136371613,14.4050850868,14.4086749554,14.4148581028,14.416932106,14.420675993,14.4141030312,14.4166409969,14.4181170464,14.4196331501,14.4209001064,14.4123699665,14.4132699966,14.4143230915,14.4157040119,14.4174389839,14.4099490643,14.4127941132,14.4141311646,14.417042017,14.4206039906,14.4243450165,14.4169511795,14.4188220501,14.4218010902,14.4235041142,14.4256641865,14.4175400734,14.4191901684,14.4209241867,14.4247860909,14.4268741608,14.4289832115,14.4320011139,14.4246630669,14.4262142181,14.4310760498,14.4334921837,14.4341511726,14.4489300251,14.448015213,14.451611042,14.4562752247,14.4588692188,14.463999033,14.4660861492,14.4692702293,14.4618201256,14.4645240307,14.4648470879,14.4693851471,14.4711251259,14.4720702171,14.4732801914,14.4767651558,14.4725279808,14.4787650108,14.4851269722,14.4942679405,14.4969439507,14.4992098808,14.4965729713,14.4980180264,14.5009999275,14.5032289028,14.5058338642,14.5078599453,14.5097680092,14.5029108524,14.5048749447,14.5068588257,14.5091049671,14.5114719868,14.5152099133,14.5074608326,14.510324955,14.512223959,14.5138459206,14.516587019,14.5198440552,14.5103020668,14.5134840012,14.5169029236,14.518889904,14.5206589699,14.5229029655,14.526581049,14.5188958645,14.521296978,14.5230629444,14.527132988,14.5286018848,14.5213580132,14.5230610371,14.5258090496,14.5264940262,14.5283808708,14.5301160812,14.5316119194,14.5246400833,14.5263938904,14.5284519196,14.5312590599,14.5322639942,14.5339450836,14.5362410545,14.5396559238,14.5303909779,14.5337119102,14.5365970135,14.5382509232,14.5402319431,14.5443439484,14.5360460281,14.5374441147,14.5406339169,14.5420389175,14.5450720787,14.5469400883,14.5493888855,14.5413410664,14.5436980724,
14.4068260193,14.4107680321,14.413380146,14.4049310684,14.4076120853,14.4117460251,14.4126050472,14.4159851074,14.418405056,14.4121370316,14.4152071476,14.4169480801,14.41979599,14.4209821224,14.4116430283,14.4135591984,14.4154989719,14.4171960354,14.4180390835,14.4093880653,14.4110491276,14.4138960838,14.4181551933,14.4206790924,14.4172241688,14.4196960926,14.4233901501,14.4264280796,14.4173471928,14.4184260368,14.4200890064,14.4226441383,14.4275071621,14.4291930199,14.4230411053,14.4264621735,14.432541132,14.4365720749,14.4515120983,14.4508502483,14.4533691406,14.4576711655,14.4600861073,14.4648401737,14.4689311981,14.4620091915,14.4647550583,14.4702720642,14.4720242023,14.473703146,14.4774930477,14.4722988605,14.4856729507,14.4955239296,14.4968528748,14.4988298416,14.4967148304,14.4992749691,14.5019619465,14.5050718784,14.5062129498,14.5080509186,14.5106089115,14.503674984,14.5046339035,14.5064740181,14.5094900131,14.5116620064,14.5132708549,14.5142459869,14.5076248646,14.5106890202,14.512814045,14.5151000023,14.5193169117,14.5214419365,14.5130560398,14.5166749954,14.5186059475,14.5209429264,14.5234758854,14.5258150101,14.5180139542,14.5202040672,14.5225749016,14.5252878666,14.5283200741,14.5310740471,14.5241289139,14.5282440186,14.5303919315,14.5322999954,14.5249149799,14.5266680717,14.5302519798,14.5311210155,14.5330998898,14.5355648994,14.5401160717,14.5321519375,14.5338499546,14.5370209217,14.5399570465,14.5410170555,14.5446369648,14.5384559631,14.5407760143,14.5447990894,14.5468029976,14.5479300022,14.539937973,14.5428080559,14.5450739861,14.54666996,14.5481240749,14.5501999855,14.5506238937,14.5510480404,14.5419969559,14.5427029133,14.5436210632,14.5440089703,14.5451290607,14.5454609394,14.5457780361,
14.4092841148,14.4111580849,14.412019968,14.4148769379,14.4089081287,14.4099290371,14.4141011238,14.4173560143,14.4223799706,14.4138059616,14.416506052,14.4173879623,14.4193890095,14.4211549759,14.4122071266,14.4137611389,14.4144911766,14.4164459705,14.4182860851,14.4112050533,14.4128370285,14.4154641628,14.4194049835,14.4209010601,14.4245340824,14.4171080589,14.4187049866,14.4226331711,14.4258160591,14.41685009,14.4192662239,14.420399189,14.4240300655,14.4267551899,14.4284582138,14.4318430424,14.4237971306,14.4256081581,14.4306240082,14.4327471256,14.4370341301,14.4418890476,14.4523050785,14.4511790276,14.4579470158,14.4631910324,14.464977026,14.4670701027,14.469545126,14.4644751549,14.4652690887,14.4701342583,14.4719791412,14.4731371403,14.4753010273,14.4693000317,14.4751398563,14.4846339226,14.4940829277,14.497636795,14.4990208149,14.4972360134,14.499131918,14.5008099079,14.5030338764,14.5060238838,14.5083868504,14.512378931,14.5040569305,14.5062818527,14.5071108341,14.5098719597,14.511852026,14.5138628483,14.5163249969,14.5094468594,14.5105400085,14.5125179291,14.5141379833,14.5164439678,14.5201458931,14.5120098591,14.515406847,14.5180280209,14.5193190575,14.5221340656,14.5255050659,14.5167269707,14.5196070671,14.5209980011,14.5232610703,14.5254309177,14.5268108845,14.5301630497,14.521641016,14.5233440399,14.5262200832,14.5293519497,14.5314528942,14.5337860584,14.5250530243,14.5281760693,14.5309429169,14.5326869488,14.535007,14.5370750427,14.539814949,14.5306670666,14.5339870453,14.5363199711,14.5386869907,14.5412960052,14.5435860157,14.5449120998,14.5363199711,14.5385940075,14.5409140587,14.5440909863,14.545484066,14.5477890968,14.5486149788,14.5416259766,14.5429499149,14.5455019474,14.5475549698,
14.4097771645,14.4116461277,14.4139490128,14.4050111771,14.4084379673,14.4104790688,14.4135479927,14.4162530899,14.4180431366,14.4122760296,14.41437006,14.4171020985,14.4182801247,14.4202020168,14.411481142,14.4125311375,14.4155809879,14.4166090488,14.4189260006,14.4100689888,14.4114391804,14.414014101,14.4163451195,14.4234611988,14.415199995,14.4179871082,14.4195430279,14.4229040146,14.4251110554,14.4174261093,14.4185390472,14.4202840328,14.4211812019,14.424986124,14.4269521236,14.4304330349,14.4252400398,14.4305841923,14.4333231449,14.4339880943,14.4370782375,14.4520192146,14.452860117,14.4551441669,14.4578080177,14.4622821808,14.4640901089,14.4659941196,14.4684472084,14.4616811275,14.4638161659,14.4655470848,14.4708330631,14.4754390717,14.4683640003,14.4749038219,14.4798789024,14.4850809574,14.494702816,14.4958028793,14.4981148243,14.506043911,14.4983568192,14.5006668568,14.5028719902,14.507668972,14.5101559162,14.5121510029,14.5034840107,14.5057048798,14.5087099075,14.5110909939,14.5120439529,14.5136709213,14.5146279335,14.5168988705,14.5078248978,14.5099060535,14.5126650333,14.5152499676,14.5189960003,14.5206010342,14.5122928619,14.5178589821,14.5191738605,14.521559,14.5230500698,14.5261418819,14.5184559822,14.520056963,14.5240888596,14.5265219212,14.5280349255,14.5307810307,14.5226340294,14.524420023,14.5260829926,14.5286538601,14.5320260525,14.5243639946,14.5269420147,14.5299129486,14.5329630375,14.5342209339,14.5363790989,14.5399780273,14.5309429169,14.5368740559,14.5389618874,14.5403699875,14.5415699482,14.5359079838,14.5375800133,14.539896965,14.5442280769,14.5453460217,14.5482039452,14.5410571098,14.5423839092,14.5442659855,14.546241045,14.5469539165,14.5482649803,14.5503408909,14.5507650375,
14.4110620022,14.4140529633,14.4054231644,14.4090659618,14.4102420807,14.4151580334,14.4167890549,14.4193489552,14.4129650593,14.4167900085,14.4177520275,14.4195520878,14.4112360477,14.411730051,14.4133541584,14.4143681526,14.416364193,14.4184081554,14.410225153,14.4112842083,14.4145271778,14.4190511703,14.4207530022,14.4242691994,14.4172999859,14.4181010723,14.4203951359,14.4220302105,14.4240221977,14.4265840054,14.4176170826,14.4199821949,14.4220941067,14.4250760078,14.4267132282,14.4282970428,14.4325401783,14.4235131741,14.4263401031,14.4310321808,14.4334042072,14.4366121292,14.443513155,14.4502420425,14.454911232,14.4560000896,14.457529068,14.4590542316,14.4651741982,14.4678971767,14.4613101482,14.4627120495,14.4667680264,14.4703640938,14.4775850773,14.4730529785,14.48218894,14.485172987,14.4924628735,14.49593997,14.5028948784,14.4970939159,14.5000920296,14.5011429787,14.5026819706,14.5054528713,14.5067839622,14.5089130402,14.5111470222,14.5032930374,14.5042488575,14.505895853,14.5079128742,14.5089018345,14.5112819672,14.5150158405,14.506706953,14.5088429451,14.5117549896,14.5139918327,14.5162990093,14.5194859505,14.521584034,14.5132880211,14.5157859325,14.5181720257,14.5200870037,14.522274971,14.525646925,14.5168740749,14.5187499523,14.5211498737,14.52394104,14.5258600712,14.5284609795,14.5214989185,14.5232019424,14.524985075,14.5285179615,14.5302550793,14.5308029652,14.5336289406,14.5251898766,14.5280399323,14.5306658745,14.5324099064,14.5343580246,14.5373549461,14.5320129395,14.5334370136,14.5367360115,14.5385479927,14.5411589146,14.5437328815,14.545609951,14.5361828804,14.5387330055,14.5416240692,14.5446619987,14.5463910103,14.5484778881,14.5402109623,14.5430960655,14.545361042,14.5468130112,
14.4118311405,14.4141759872,14.4055330753,14.4082021713,14.4112811089,14.4132561684,14.4158160686,14.4172410965,14.4212269783,14.4134759903,14.4178740978,14.4199981689,14.4112770557,14.4122481346,14.4134361744,14.4147770405,14.4166901112,14.4192709923,14.4094660282,14.4123840332,14.4147250652,14.4195561409,14.4236140251,14.4161190987,14.418140173,14.4225530624,14.4242501259,14.4266600609,14.4176931381,14.4208061695,14.4233260155,14.4259052277,14.4277851582,14.4297261238,14.4245011806,14.4286870956,14.4331970215,14.4340701103,14.4439370632,14.4552640915,14.4526741505,14.4567780495,14.4596221447,14.4638621807,14.4666061401,14.4678010941,14.4690382481,14.4640450478,14.4648020267,14.4699470997,14.47174716,14.4729092121,14.4737491608,14.4769482613,14.469976902,14.4763689041,14.4845809937,14.4907000065,14.4957108498,14.4977798462,14.5015089512,14.4968569279,14.4989278316,14.5046389103,14.5064029694,14.5082440376,14.5103459358,14.5031018257,14.5050988197,14.5085170269,14.5104868412,14.5126299858,14.5140538216,14.5158970356,14.5092439651,14.5101139545,14.5123720169,14.5136950016,14.5145778656,14.5191569328,14.520457983,14.513630867,14.5162818432,14.5187468529,14.5208010674,14.5219900608,14.5259959698,14.5186028481,14.519908905,14.5217368603,14.5242319107,14.5255739689,14.5269539356,14.5303299427,14.5217828751,14.523485899,14.5277888775,14.5289299488,14.5305290222,14.5247769356,14.5265309811,14.5278739929,14.5305290222,14.5328249931,14.5352890491,14.5374920368,14.5318729877,14.5335760117,14.5364599228,14.5384099483,14.5417070389,14.5444998741,14.5373060703,14.5397601128,14.5439341068,14.545208931,14.5480670929,14.5498011112,14.5411989689,14.5426669121,14.5439839363,14.5444130898,14.5463860035,14.5478410721,14.5500330925,
14.4157559872,14.4130260944,14.4178211689,14.415471077,14.4184031487,14.4127750397,14.4161980152,14.4129161835,14.425080061,14.4203190804,14.4232730865,14.42476511,14.4183502197,14.4217782021,14.4290761948,14.4312381744,14.4339032173,14.45216012,14.4585430622,14.466794014,14.4680812359,14.4645700455,14.4676492214,14.4718420506,14.4701638222,14.4768958092,14.4827749729,14.4948909283,14.4979248047,14.4986429214,14.5021119118,14.5090548992,14.5044419765,14.5092978477,14.5134780407,14.5084240437,14.5119290352,14.5155959129,14.5207488537,14.5137779713,14.517084837,14.5190310478,14.5231919289,14.5170409679,14.5214428902,14.5246620178,14.5306379795,14.5242769718,14.5256669521,14.5263569355,14.5290770531,14.5321638584,14.524502039,14.5300900936,14.5354270935,14.5317130089,14.5332789421,14.5371599197,14.5388240814,14.5414330959,14.5439050198,14.5378611088,14.5396230221,14.5443890095,14.5462319851,14.5496640205,14.5425260067,14.5438399315,14.5452189445,14.546528101,14.5476999283,14.549890995,14.5509059429,14.5511889458,14.542140007,14.5425620079,14.5434749126,14.5439031124,14.5441160202,14.5443279743,14.5452489853,14.545566082,14.5464041233,14.5466189384,14.546831131,14.5470540524,14.5371959209,14.5377759933,14.5378501415,14.5379209518,14.5379920006,14.5380620956,14.5381331444,14.5382051468,14.5382759571,14.5383470058,14.5384180546,14.5384950638,14.5390160084,14.5390870571,14.5291581154,14.529227972,14.5292990208,14.5293691158,14.5294389725,14.5295100212,14.5300080776,14.5300829411,14.5301539898,14.5302250385,14.5302951336,14.5303659439,14.530436039,14.530944109,14.5210261345,14.5210981369,14.5211679935,14.5212390423,14.5213270187,14.5214700699,14.5215950012,14.5218560696,14.5218949318,14.5219299793,14.521971941,
