73.5393741131,73.5399239063,73.5437169075,73.5368430614,73.5417079926,73.5448210239,73.553301096,73.5610070229,73.557418108,73.5639679432,73.5708539486,73.5805721283,73.5848889351,73.5845229626,73.5890779495,73.5934619904,73.5974469185,73.6012809277,73.5946691036,73.603924036,73.6079039574,73.6136231422,73.6188061237,73.6241281033,73.6208250523,73.6255409718,73.6296870708,73.632584095,73.6382601261,73.6408679485,73.6327631474,73.6426570415,73.6448950768,73.6496450901,73.6552579403,73.659938097,73.6568939686,73.6616020203,73.666934967,73.6720330715,73.6793131828,73.6807031631,73.6752021313,73.6797590256,73.6832141876,73.6888961792,73.6945869923,73.6988761425,73.6945621967,73.6987991333,73.7004270554,73.7051200867,73.7077081203,73.7100491524,73.7027721405,73.705229044,73.7074410915,73.7105231285,73.7165679932,73.7203330994,73.7217860222,73.7170910835,73.7211561203,73.7245261669,73.7281351089,73.7311651707,73.7243261337,73.7274610996,73.7306230068,73.7329502106,73.7371220589,73.7392811775,73.733948946,73.7357490063,73.738920927,73.7440669537,73.7474179268,73.7528898716,73.7457418442,73.7495038509,73.7542569637,73.7584269047,73.7622358799,73.7668328285,73.7607138157,73.7650549412,73.7700259686,73.7749359608,73.7808129787,73.7854578495,73.7821528912,73.7850439548,73.789151907,74.7910048962,83.0252640247,84.8781378269,93.2697238922,99.649533987,101.72004199,117.018172026,117.563601971,121.761291027,123.645498991,125.937762022,130.125525951,132.268139839,139.61958003,139.686491966,149.097923994,152.601942062,154.782565832,154.915937901,162.566896915,165.494405985,165.871283054,169.753453016,176.736310959,178.594056845,182.168707848,190.146173954,192.417397022,194.332896948,197.301521063,201.432237864,202.068382978,
73.5418839455,73.5400459766,73.5443990231,73.5483269691,73.5573480129,73.5642518997,73.5578889847,73.568156004,73.5751409531,73.5817739964,73.5932540894,73.592965126,73.5953919888,73.6000850201,73.6029520035,73.5981619358,73.6047689915,73.6116759777,73.6165211201,73.6213030815,73.6262619495,73.6214339733,73.6267671585,73.6307849884,73.6361501217,73.6412830353,73.6331870556,73.6385550499,73.6438570023,73.6509320736,73.6591391563,73.6546039581,73.6621069908,73.6701359749,73.676210165,73.6833181381,73.6791779995,73.6826040745,73.686989069,73.6893291473,73.695068121,73.7011129856,73.6959409714,73.6983671188,73.7006061077,73.7041041851,73.7082850933,73.7121260166,73.7031111717,73.7066400051,73.7103700638,73.713176012,73.7170259953,73.7210140228,73.7147819996,73.7183330059,73.7221560478,73.7249450684,73.7305850983,73.7231571674,73.7264680862,73.7294650078,73.7323801517,73.7355401516,73.7382750511,73.7328209877,73.737090826,73.7415487766,73.7519958019,73.7540569305,73.7501468658,73.754680872,73.7597198486,73.7634589672,73.7685039043,73.7655320168,73.7695868015,73.7757799625,73.7820708752,73.7862918377,73.7825608253,73.7854528427,73.7916679382,79.2345378399,83.0254638195,90.3799078465,92.3340330124,99.6521530151,107.018810987,113.02845788,117.563851833,120.668148994,123.578573942,123.645015001,123.871312857,130.007154942,136.651520014,145.975267887,149.329746962,154.753353834,154.875010967,156.456356049,165.494696856,165.873528004,170.68425703,176.778229952,178.792896986,183.839916945,191.519135952,193.286855936,197.568103075,201.790999889,202.06873703,202.0694139,202.069802999,202.06019187,202.060287952,202.060852051,202.061200857,202.061292887,202.061645985,202.062005043,202.062453985,202.062546015,202.063165903,
73.5450160503,73.539509058,73.5424509048,73.5455789566,73.5504529476,73.5585589409,73.5633239746,73.5557971001,73.5622990131,73.5660579205,73.57249403,73.5755469799,73.5797739029,73.5859270096,73.5849721432,73.5897250175,73.5936350822,73.5983500481,73.6016900539,73.5958769321,73.602905035,73.6091480255,73.6148500443,73.6169559956,73.6222269535,73.6175751686,73.623044014,73.6286101341,73.6316361427,73.634912014,73.6392059326,73.6335940361,73.6372950077,73.6401941776,73.6477980614,73.651815176,73.6564941406,73.6503310204,73.6558289528,73.6643710136,73.667828083,73.6707491875,73.6785099506,73.6819939613,73.677380085,73.6820580959,73.6871581078,73.6899449825,73.6971311569,73.7027831078,73.6989550591,73.7010190487,73.7036790848,73.705696106,73.7086629868,73.7114841938,73.7029252052,73.7053780556,73.7072811127,73.712277174,73.7148702145,73.7181851864,73.7226881981,73.716053009,73.7187831402,73.7215051651,73.7272541523,73.729981184,73.7325701714,73.7253100872,73.7278831005,73.7312171459,73.733795166,73.7359681129,73.7387180328,73.7316718102,73.7346818447,73.7358868122,73.7393357754,73.7432849407,73.7490208149,73.7465507984,73.7521939278,73.7559199333,73.7588689327,73.7626259327,73.7655639648,73.7693369389,73.7642350197,73.7706727982,73.7731759548,73.7842049599,73.7888269424,73.7842109203,73.7879199982,73.7912278175,79.9807498455,80.4740159512,83.0262639523,90.1302559376,92.5942769051,95.0596289635,103.880873919,108.05961895,113.355155945,118.028493881,123.643795967,123.644522905,123.645412922,123.871426821,127.077358961,139.404340029,145.476109982,149.329887867,154.753016949,154.855989933,154.916134834,158.530134916,163.835319996,165.870903969,168.04460907,172.297329903,177.548915863,181.744490862,188.053958893,
73.5461030006,73.5376169682,73.540514946,73.5433249474,73.5481541157,73.556524992,73.5618469715,73.558784008,73.5652079582,73.5729191303,73.5759890079,73.5783109665,73.5853500366,73.5821769238,73.5865020752,73.591189146,73.5949089527,73.597867012,73.6008839607,73.596255064,73.6023039818,73.6087560654,73.6127870083,73.6175489426,73.625191927,73.6222290993,73.6273739338,73.6312270164,73.6370460987,73.6400611401,73.6344530582,73.6368851662,73.6407141685,73.64615798,73.6504919529,73.6538619995,73.6573941708,73.6520981789,73.6581549644,73.6635539532,73.6696810722,73.6770470142,73.68029809,73.6769690514,73.6816000938,73.6865050793,73.6915640831,73.695743084,73.6998159885,73.693251133,73.6965050697,73.7014501095,73.7035222054,73.7055361271,73.7091920376,73.7116479874,73.7038681507,73.7064681053,73.7086851597,73.7110190392,73.7153091431,73.7196371555,73.7222540379,73.7164649963,73.7181820869,73.7205290794,73.7236831188,73.727699995,73.7301330566,73.7237410545,73.7269010544,73.7300481796,73.7343671322,73.7372732162,73.7334809303,73.7363259792,73.7401328087,73.7444758415,73.746794939,73.7524368763,73.7478330135,73.751377821,73.7554979324,73.7609419823,73.7659769058,73.7676758766,73.7615468502,73.7663209438,73.7737088203,73.7787690163,73.7834579945,73.7801189423,73.7858638763,73.7899849415,75.3109970093,79.98107481,82.840490818,89.1180388927,92.3942408562,96.1941738129,107.000804901,113.353171825,117.587370872,118.683215857,123.489171028,123.645303965,124.198817015,129.417361975,137.296710968,141.586439848,151.192278862,154.674207926,154.825687885,154.915791988,158.569377899,163.835609913,165.870516062,166.984591007,169.125203848,174.380143881,180.653866053,183.840187073,187.008502007,192.213984966,193.481803894,
73.5508201122,73.5563299656,73.5649619102,73.5706279278,73.564964056,73.5710380077,73.5756559372,73.5830359459,73.5887539387,73.5908169746,73.5960359573,73.6002159119,73.6044471264,73.6072700024,73.6095280647,73.6121320724,73.6047480106,73.6135470867,73.6212749481,73.6252980232,73.6300010681,73.6337199211,73.6287970543,73.6351299286,73.6402740479,73.6440980434,73.6466779709,73.649326086,73.6448550224,73.6477379799,73.651870966,73.6573901176,73.6613430977,73.6634571552,73.668653965,73.6627140045,73.6653871536,73.6694421768,73.6761569977,73.678647995,73.6866271496,73.6921451092,73.6860389709,73.692207098,73.6982870102,73.7036690712,73.7076311111,73.7102770805,73.7056400776,73.7069330215,73.7094919682,73.7162911892,73.7218170166,73.7135691643,73.7159590721,73.7180900574,73.7218220234,73.7261521816,73.7298080921,73.7316350937,73.7256259918,73.7294771671,73.733082056,73.7354052067,73.7394189835,73.7427260876,73.7357330322,73.7380340099,73.7413911819,73.7433650494,73.7461180687,73.7478621006,73.7407999039,73.7448239326,73.7475049496,73.7497208118,73.7528629303,73.7594277859,73.7636539936,73.7590928078,73.7625877857,73.7675738335,73.7701239586,73.7764189243,73.7789437771,73.7724878788,73.7814559937,73.7861919403,73.7895658016,73.7946279049,73.789274931,73.7946529388,73.7987577915,79.073846817,80.8353798389,83.842717886,90.4971158504,93.6415929794,95.4267969131,100.702962875,111.253701925,117.22210598,118.474733829,123.587671041,123.655755997,126.570339918,133.355116844,139.650393009,149.104040861,151.45571804,154.778762817,154.831737995,154.925405025,159.635324955,164.934710979,166.269184828,169.114775896,174.389284849,180.70586586,181.993484974,190.123246908,192.377806902,194.946332932,200.827466965,202.078485012,
73.5542359352,73.5578451157,73.5693240166,73.5741069317,73.57062006,73.5796821117,73.5847630501,73.5903429985,73.5868289471,73.5940430164,73.5985710621,73.6060290337,73.6088709831,73.6104619503,73.6041650772,73.6071069241,73.6172959805,73.6260790825,73.6308910847,73.6369380951,73.6335699558,73.6391661167,73.6436579227,73.645334959,73.6519579887,73.6460659504,73.6489319801,73.6544981003,73.6594901085,73.6660981178,73.6609301567,73.6662650108,73.6698651314,73.6757111549,73.6782441139,73.6845300198,73.6898550987,73.6856110096,73.6899089813,73.6960771084,73.7032079697,73.7083699703,73.7114071846,73.7063550949,73.7093350887,73.7124550343,73.7145171165,73.7185080051,73.7219719887,73.714482069,73.7171041965,73.7198700905,73.7240309715,73.7275950909,73.7305061817,73.7239429951,73.7275800705,73.7301001549,73.7335290909,73.7366549969,73.7385601997,73.7415912151,73.7358841896,73.7384581566,73.7418181896,73.7449431419,73.7477111816,73.7409889698,73.7441818714,73.7464668751,73.7505419254,73.7548899651,73.7602877617,73.7644989491,73.763864994,73.7663469315,73.7713708878,73.77470994,73.778097868,73.7720489502,73.7771530151,73.7823309898,73.786618948,73.7933139801,73.7971529961,73.7929699421,73.7970910072,73.7995598316,73.8031139374,80.2303719521,83.0348908901,83.8429989815,92.0403418541,94.467911005,100.961130857,107.812294006,113.215749025,117.538316011,123.441785812,123.654414892,123.655586004,126.146311998,131.731480837,139.638584852,145.97565484,149.33959198,154.662892818,154.866775036,154.948843002,159.638265848,165.865965843,166.462417841,167.773736954,173.554095984,177.562057972,180.786648035,186.872347832,191.652296066,194.717334032,198.210006952,202.0779109,202.078850031,202.079561949,202.080049038,202.0704,
73.557092905,73.5656859875,73.5726358891,73.566767931,73.5727379322,73.5791480541,73.5838289261,73.5877900124,73.5929551125,73.5891129971,73.5955889225,73.6006929874,73.6055650711,73.6099359989,73.6033461094,73.6066830158,73.6152091026,73.6197500229,73.6244740486,73.6304430962,73.6358189583,73.6297340393,73.6350021362,73.6398570538,73.6432311535,73.6474070549,73.6523530483,73.6440360546,73.6493780613,73.6565721035,73.6601209641,73.6644001007,73.6695079803,73.6637470722,73.6675441265,73.6709811687,73.6765320301,73.6816000938,73.6876561642,73.691557169,73.6878449917,73.6938309669,73.7009301186,73.7066531181,73.7037200928,73.705794096,73.7077100277,73.7118899822,73.7130379677,73.7168869972,73.7205109596,73.7126150131,73.7150781155,73.7185301781,73.7211830616,73.7257220745,73.7286601067,73.7311651707,73.7252030373,73.7299461365,73.7329301834,73.7358222008,73.738972187,73.7421522141,73.7347450256,73.7390220165,73.740773201,73.7427971363,73.7465510368,73.7494330406,73.7420189381,73.7451019287,73.7487797737,73.7524287701,73.7607049942,73.7573928833,73.7634217739,73.7680149078,73.7705328465,73.7743008137,73.780176878,73.772892952,73.7779378891,73.7819240093,73.7879199982,73.7912049294,73.7958660126,73.7896738052,73.7967000008,73.8003919125,76.4428548813,83.0108819008,85.4784379005,92.5430970192,95.4274609089,101.569904804,105.418767929,111.968472958,117.56220293,118.685631037,121.146206856,123.654316902,123.655671835,125.972270966,131.257668972,138.76108098,143.326172829,149.339995861,154.683894873,154.836017847,154.926039934,156.467679024,162.590265989,165.879662037,168.660418034,174.390440941,180.712841034,187.023205996,192.214380026,193.331968069,196.461791039,200.618387938,202.078099012,202.079321861,202.079656839,
73.561729908,73.5653419495,73.578537941,73.5863740444,73.5877349377,73.5951719284,73.5992569923,73.6066710949,73.6145920753,73.610448122,73.6221311092,73.631716013,73.6345789433,73.6365959644,73.6403889656,73.6457340717,73.6487951279,73.6464760303,73.6497819424,73.6586401463,73.6622259617,73.6669089794,73.6641600132,73.6704730988,73.6828830242,73.6939339638,73.6905500889,73.697879076,73.7041289806,73.7120950222,73.707118988,73.7126200199,73.7193510532,73.7146291733,73.7191112041,73.7244470119,73.7277460098,73.7243700027,73.7368071079,73.7410140038,73.7363171577,73.739615202,73.7453892231,73.7502059937,73.7426719666,73.7469339371,73.7506837845,73.7581939697,73.7548859119,73.7606008053,73.7667558193,73.7717988491,73.7751228809,73.7811539173,73.7791798115,73.7874729633,73.7899768353,73.7979779243,73.7938218117,73.8035109043,83.0357699394,85.4752988815,94.4649989605,105.208890915,112.748402834,118.716145992,123.597775936,123.880874872,127.566879034,144.7161479,149.339351892,154.35068202,154.886096954,159.654894829,165.869292974,171.400830984,176.787979841,181.420485973,188.843091965,192.245489836,198.303603888,202.079201937,202.070647955,202.071094036,202.071439981,202.07189393,202.072341919,202.07269907,202.073065042,202.07336998,202.063552856,202.063827991,202.064012051,202.064193964,202.064375877,202.064558029,202.064742088,202.064929962,202.065111876,202.065203905,202.065387011,202.065569878,202.065752983,202.065934896,202.056030035,202.602339983,203.912518024,203.933110952,203.935652018,203.941884041,205.774810076,206.053817987,207.035101891,207.07824707,207.078743935,207.248462915,207.381469011,207.403685093,207.412864923,207.429960012,207.445384979,207.459930897,207.462337017,207.462615967,207.46282506,
73.5593779087,73.5681869984,73.5739951134,73.5683479309,73.5748090744,73.5820319653,73.5870420933,73.594438076,73.5886170864,73.5930941105,73.5977540016,73.6016619205,73.6040220261,73.6094150543,73.6125230789,73.6054699421,73.6155970097,73.6203970909,73.6281609535,73.632889986,73.6292071342,73.6342160702,73.6379389763,73.6404631138,73.6465640068,73.6486420631,73.6504590511,73.6452469826,73.6514229774,73.6557450294,73.6614561081,73.6630411148,73.6680409908,73.6614360809,73.6690349579,73.674875021,73.6792809963,73.6850030422,73.6894631386,73.6845741272,73.6887719631,73.6956670284,73.7026381493,73.7061960697,73.7093529701,73.7051451206,73.7075510025,73.7099311352,73.714951992,73.7174260616,73.7208771706,73.7137200832,73.7158081532,73.7179419994,73.7216711044,73.723623991,73.7271771431,73.7231111526,73.7269260883,73.7289381027,73.7324681282,73.7341141701,73.7395710945,73.733590126,73.7348971367,73.7386081219,73.7419681549,73.7439470291,73.7467031479,73.7488679886,73.7418498993,73.7456059456,73.7480709553,73.7520208359,73.756144762,73.7598519325,73.7569577694,73.7617688179,73.7650749683,73.7692937851,73.7738888264,73.7797839642,73.7734057903,73.7783479691,73.7843430042,73.7891559601,73.7916309834,73.7975540161,73.7905378342,73.7963039875,73.7983298302,73.8008198738,79.6809158325,81.0505897999,86.0502009392,92.0400178432,96.4996879101,103.839421034,108.088857889,113.363494873,118.038193941,120.757936001,123.654150963,123.655203819,125.931921005,130.427424908,137.316390038,143.084597826,149.145856857,153.505393982,154.828938961,154.889238834,158.580055952,163.845751047,165.883825064,168.387189865,176.435391903,179.623997927,186.704615831,191.529294014,193.300651073,197.278301001,198.34718585,202.077618837,202.078578949,
73.5701720715,73.5651700497,73.5714509487,73.5768780708,73.5843219757,73.592304945,73.597315073,73.6020810604,73.6064970493,73.6137890816,73.6075150967,73.6166801453,73.6295919418,73.6401779652,73.6381120682,73.6420710087,73.6478331089,73.6513979435,73.6456589699,73.6481471062,73.6530780792,73.6582801342,73.6656661034,73.663326025,73.6753151417,73.6857931614,73.6926131248,73.694849968,73.702144146,73.7082250118,73.7123041153,73.7082080841,73.7120461464,73.716449976,73.719506979,73.7143301964,73.719700098,73.7226932049,73.7291200161,73.7235331535,73.7277321815,73.7323131561,73.7362401485,73.7417440414,73.7341761589,73.7373111248,73.7401990891,73.7445201874,73.7500340939,73.7449629307,73.7476518154,73.7511188984,73.7557218075,73.7615129948,73.7586529255,73.7630310059,73.7671639919,73.7730519772,73.777258873,73.7746348381,73.776709795,73.7827408314,73.7928898335,73.8013498783,73.7975029945,73.8020608425,83.036400795,93.7535820007,99.2293360233,108.994812012,117.178220034,123.655841827,131.257426023,141.744782925,152.611580849,154.834656954,154.926254034,162.589184999,165.881176949,169.159879923,177.558162928,183.849635839,191.528776884,193.563735962,197.672402859,201.812434912,202.078943968,202.079946995,202.070492983,202.070759058,202.070997,202.071534872,202.071738958,202.072098017,202.072247028,202.072810888,202.072905064,202.073278904,202.073462009,202.063644886,202.063736916,202.063920021,202.064102888,202.06428504,202.064466,202.064650059,202.064832926,202.065021038,202.065294027,202.065478086,202.065660954,202.065844059,202.503098965,203.853286028,203.932595015,203.933248997,203.935904026,203.975146055,206.052522898,207.001796007,207.036700964,207.078579903,207.375353098,207.394418955,207.395225048,
