20.336067915,20.3320569992,20.3364059925,20.3393268585,20.3403918743,20.3442840576,20.3456568718,20.340528965,20.3445138931,20.3490140438,20.3526339531,20.35627985,20.3492228985,20.3519389629,20.3571300507,20.3591499329,20.3623468876,20.3563120365,20.3606159687,20.3663089275,20.3693320751,20.374163866,20.3778049946,20.3719739914,20.3758471012,20.3787510395,20.3821899891,20.3853130341,20.3790900707,20.3817560673,20.3848950863,20.3876650333,20.3911130428,20.394313097,20.3877840042,20.3914320469,20.3954849243,20.3997530937,20.4057309628,20.4007437229,20.4052848816,20.4073827267,20.4016768932,20.4046278,20.4071106911,20.4113008976,20.4159138203,20.4213488102,20.4143958092,20.4178488255,20.422347784,20.4268088341,20.4206767082,20.4231479168,20.4262058735,20.4294857979,20.433016777,20.4254248142,20.4274308681,20.4320998192,20.4362328053,20.4312837124,20.4378788471,20.4426147938,20.4472458363,20.4410667419,20.4444339275,20.4468758106,20.452726841,20.4467167854,20.4495887756,20.4522268772,20.4551048279,20.4572198391,20.4594118595,20.4512729645,20.455083847,20.4581899643,20.4607329369,20.4646377563,20.4670467377,20.4701478481,20.4647378922,20.4685268402,20.4719669819,20.4761378765,20.4696648121,20.4728579521,20.4742457867,20.4771208763,20.4787948132,20.4809539318,20.4843649864,20.4771039486,20.4799439907,20.4833438396,20.4879868031,20.4835448265,20.4869568348,20.4908139706,20.4932279587,20.4961128235,20.490541935,20.492087841,20.4943869114,20.4961469173,20.5014958382,20.5046448708,20.4989068508,20.5019209385,20.5052719116,20.5087280273,20.5013449192,20.504737854,20.5074830055,20.5115799904,20.5124218464,20.5059969425,20.5091090202,20.5109088421,20.5149068832,20.5086050034,20.5117218494,20.5148849487,20.5163609982,
20.3396818638,20.3445398808,20.3484609127,20.3523340225,20.3532478809,20.3571808338,20.350178957,20.3541889191,20.3565869331,20.3620028496,20.3650820255,20.3603589535,20.3640260696,20.3668558598,20.3705739975,20.375262022,20.3700408936,20.3726148605,20.3786098957,20.3849749565,20.3880689144,20.3811810017,20.3860960007,20.3890049458,20.3924388885,20.3958489895,20.3883829117,20.3905899525,20.3958599567,20.399780035,20.4038100243,20.3982899189,20.4011631012,20.4043109417,20.4099960327,20.4129469395,20.4093878269,20.415047884,20.4176206589,20.4208936691,20.4128677845,20.4165248871,20.4208626747,20.4238128662,20.427949667,20.4247608185,20.4270937443,20.4329206944,20.4360818863,20.4381747246,20.4313628674,20.4341208935,20.438824892,20.4423549175,20.4364597797,20.4384617805,20.4430968761,20.4457378387,20.4387617111,20.4425158501,20.4459729195,20.4519248009,20.4469249249,20.4500308037,20.4535999298,20.4575257301,20.4597828388,20.4636287689,20.4575257301,20.460837841,20.4627027512,20.4667699337,20.4682228565,20.4705667496,20.466108799,20.4703888893,20.472837925,20.4772539139,20.4714608192,20.4749927521,20.4769198895,20.4798588753,20.4834787846,20.4850487709,20.4786598682,20.4814789295,20.4838418961,20.4856808186,20.4885327816,20.4907708168,20.4932258129,20.4863679409,20.4931647778,20.4956178665,20.4997708797,20.5015258789,20.4955258369,20.500636816,20.5020468235,20.5097818375,20.501914978,20.5045609474,20.5070259571,20.511081934,20.5130939484,20.5066850185,20.5105648041,20.5125877857,20.5134968758,20.5164217949,20.5195918083,20.5128269196,20.5155348778,20.5180468559,20.5218398571,20.5140240192,20.5153930187,20.5178189278,20.5204248428,20.5232069492,20.5254969597,20.517441988,20.5209109783,20.5235600471,20.5282080173,
20.3436529636,20.3451600075,20.3480260372,20.3528039455,20.3535919189,20.3560140133,20.3489940166,20.3529088497,20.3572309017,20.3629300594,20.3647298813,20.3680319786,20.3624930382,20.3660168648,20.3688640594,20.3749928474,20.3688728809,20.3723518848,20.3765790462,20.3768389225,20.3814680576,20.3852770329,20.3795480728,20.3838438988,20.3872258663,20.390914917,20.3935770988,20.3972580433,20.3903548717,20.3935499191,20.398555994,20.4022979736,20.396928072,20.4019019604,20.4057190418,20.4102299213,20.4077527523,20.4117786884,20.4145388603,20.4190227985,20.4124228954,20.4168457985,20.4204506874,20.4255418777,20.4284026623,20.4332747459,20.4267458916,20.430082798,20.4375288486,20.4289548397,20.4320337772,20.4344377518,20.4384498596,20.4416377544,20.434776783,20.4387347698,20.4418237209,20.4451477528,20.4389877319,20.4449818134,20.4498388767,20.4523468018,20.4474797249,20.4506037235,20.4541637897,20.4566347599,20.4608557224,20.4633698463,20.45794487,20.4616518021,20.4635658264,20.4665148258,20.4684438705,20.4610209465,20.4653367996,20.4696538448,20.4744338989,20.4762809277,20.4797408581,20.4729888439,20.4773788452,20.481017828,20.4845938683,20.485970974,20.4799208641,20.483468771,20.4848508835,20.4883477688,20.4911317825,20.4935939312,20.4883728027,20.4915947914,20.494122982,20.4966847897,20.499973774,20.5019769669,20.4953408241,20.4979319572,20.5023078918,20.5053608418,20.507390976,20.5007429123,20.5034167767,20.5067999363,20.5123119354,20.5154538155,20.5081248283,20.512305975,20.5149958134,20.5178480148,20.5116219521,20.5142149925,20.5177419186,20.5194118023,20.5220990181,20.5156369209,20.517583847,20.5211639404,20.524230957,20.5271840096,20.5204889774,20.5230448246,20.5253939629,20.5284528732,20.5310280323,
20.3458359241,20.3497109413,20.3516888618,20.3553168774,20.3478138447,20.35166502,20.3559269905,20.3614048958,20.3641240597,20.3653769493,20.3583290577,20.3634688854,20.3674039841,20.3694238663,20.3737268448,20.3693430424,20.3737709522,20.3783369064,20.3828299046,20.3883309364,20.3835430145,20.3874709606,20.3911650181,20.3943600655,20.3881080151,20.3908250332,20.3941850662,20.3974339962,20.4020049572,20.4052870274,20.3998589516,20.4040579796,20.4071559906,20.411247015,20.4146699905,20.4109787941,20.4137847424,20.4171106815,20.420378685,20.4138777256,20.4176707268,20.4225227833,20.4263088703,20.4297187328,20.4251568317,20.4282848835,20.4316408634,20.4347457886,20.437846899,20.4317147732,20.4351227283,20.4378187656,20.4419598579,20.4344809055,20.4397287369,20.4424529076,20.4442276955,20.4472277164,20.4415607452,20.445240736,20.45023489,20.4543638229,20.4479477406,20.4518167973,20.4549617767,20.4591739178,20.4650149345,20.4587557316,20.4619488716,20.463906765,20.4669959545,20.4687077999,20.4619398117,20.4656078815,20.4699499607,20.4725768566,20.4753229618,20.4787237644,20.4726989269,20.4759428501,20.4775738716,20.480607748,20.4838898182,20.4784607887,20.4803278446,20.4836559296,20.4858827591,20.4896757603,20.4921848774,20.4945588112,20.4873027802,20.4897389412,20.4928948879,20.4946818352,20.4975919724,20.5003728867,20.4947378635,20.4989409447,20.5034139156,20.505936861,20.5088438988,20.5028748512,20.5080139637,20.5102889538,20.5141758919,20.5070619583,20.5097589493,20.5137770176,20.516974926,20.5104830265,20.5133500099,20.5160980225,20.5188248158,20.520761013,20.5137248039,20.5158178806,20.5180549622,20.5206418037,20.5239858627,20.5269069672,20.5202028751,20.5223679543,20.5238029957,20.5270349979,20.5304608345,
20.3472318649,20.3500518799,20.3530738354,20.3549718857,20.3481779099,20.3513169289,20.3549940586,20.3609809875,20.3632290363,20.3656740189,20.3589148521,20.3627789021,20.3657419682,20.3703000546,20.3734679222,20.3684740067,20.3708779812,20.3743178844,20.3800530434,20.3838989735,20.3788740635,20.3809189796,20.3846480846,20.3877189159,20.392688036,20.3960978985,20.3886170387,20.3910610676,20.3944270611,20.3972029686,20.4008440971,20.3971641064,20.4001019001,20.4038178921,20.4076240063,20.4122359753,20.4149041176,20.4104757309,20.4135148525,20.4187886715,20.4126448631,20.415779829,20.4189257622,20.4246268272,20.4288697243,20.433618784,20.4263248444,20.4305078983,20.4336247444,20.4364178181,20.4302577972,20.4327688217,20.4368617535,20.4413378239,20.4340867996,20.4381287098,20.4409148693,20.4448487759,20.4382808208,20.4406459332,20.4447138309,20.4476277828,20.4532427788,20.4477157593,20.4508359432,20.454698801,20.4588477612,20.46387887,20.4582378864,20.4611139297,20.4657847881,20.4679229259,20.4703507423,20.4628307819,20.4658849239,20.4686217308,20.4730527401,20.4756438732,20.4799468517,20.4732949734,20.4764499664,20.4803678989,20.4822349548,20.4882459641,20.4819569588,20.4840288162,20.4864809513,20.4890449047,20.4917747974,20.4934158325,20.4861698151,20.4885559082,20.4910368919,20.4965069294,20.4990139008,20.4922528267,20.4951639175,20.4993448257,20.504554987,20.5068318844,20.49792099,20.5009160042,20.5047569275,20.5071969032,20.5106887817,20.5127239227,20.5058708191,20.510890007,20.5147199631,20.5172889233,20.5101737976,20.5130879879,20.5158369541,20.5183069706,20.5213208199,20.5132038593,20.5148689747,20.5169730186,20.5196039677,20.5229148865,20.525220871,20.5198318958,20.5225770473,20.5266120434,20.5297868252,
20.3546290398,20.3568580151,20.349709034,20.3525688648,20.3562560081,20.361702919,20.3638260365,20.3674669266,20.3600330353,20.3643209934,20.3676788807,20.3700139523,20.3726079464,20.36718297,20.3720898628,20.3745770454,20.3779940605,20.3825659752,20.3855400085,20.3798079491,20.3822798729,20.3869769573,20.3903810978,20.3929350376,20.3963930607,20.3888540268,20.3930830956,20.3961019516,20.402766943,20.3957901001,20.3987579346,20.4021348953,20.4069170952,20.4110050201,20.4144310951,20.408457756,20.4122848511,20.4147727489,20.4192578793,20.4121937752,20.4155156612,20.4186637402,20.4221498966,20.4271988869,20.4320847988,20.4290437698,20.4332838058,20.4357657433,20.4285848141,20.4355196953,20.4397807121,20.4336047173,20.4378018379,20.4415197372,20.4445407391,20.4385378361,20.4441277981,20.4488978386,20.4529259205,20.4462747574,20.4503507614,20.4538607597,20.458250761,20.462982893,20.4563417435,20.4599208832,20.4629378319,20.4660108089,20.4676659107,20.4701378345,20.4639439583,20.4668989182,20.4689598083,20.4733278751,20.4760787487,20.4785218239,20.4724569321,20.4757418633,20.478717804,20.4812479019,20.4848577976,20.4874589443,20.4823908806,20.4844539165,20.4874927998,20.4923648834,20.4851789474,20.4876599312,20.4925658703,20.495361805,20.4988389015,20.4930419922,20.497137785,20.4995219707,20.5030479431,20.5055568218,20.5081708431,20.5032467842,20.5059988499,20.5094649792,20.5118689537,20.5150399208,20.5085179806,20.5128958225,20.5158360004,20.5166978836,20.5193119049,20.511936903,20.5144758224,20.5163869858,20.5191488266,20.5210609436,20.5226838589,20.5143728256,20.5172538757,20.5198819637,20.5226669312,20.5257558823,20.5188698769,20.5227890015,20.525813818,20.52866292,20.5312519073,20.53272295,20.5241680145,
20.3539369106,20.3574969769,20.3520889282,20.3569118977,20.362334013,20.3644208908,20.3671720028,20.3606359959,20.3637468815,20.366289854,20.3708479404,20.3739829063,20.3674609661,20.3717780113,20.3740329742,20.3774628639,20.3817470074,20.3872690201,20.3806540966,20.3855609894,20.3884658813,20.3919188976,20.3941140175,20.3974919319,20.3928089142,20.3951280117,20.3995120525,20.4000148773,20.4040789604,20.3980538845,20.4003601074,20.405244112,20.4086630344,20.4127020836,20.4159700871,20.4096558094,20.4155328274,20.4185547829,20.4112148285,20.4149467945,20.4173977375,20.4217607975,20.4242517948,20.4275798798,20.432517767,20.4255218506,20.4293837547,20.4309587479,20.4339807034,20.4372076988,20.4396078587,20.4323627949,20.4358358383,20.4391698837,20.4351289272,20.4370498657,20.4405827522,20.4436478615,20.4465847015,20.4392147064,20.4444127083,20.449193716,20.4539437294,20.4548487663,20.4489898682,20.4533677101,20.4561009407,20.4615287781,20.4557528496,20.4593238831,20.4613838196,20.4655609131,20.4691548347,20.4615077972,20.4632499218,20.4671099186,20.4705588818,20.4737927914,20.4774558544,20.4712069035,20.4743287563,20.4766969681,20.4796669483,20.4824278355,20.4852478504,20.4790718555,20.4825849533,20.4862959385,20.4892308712,20.4925408363,20.4859747887,20.4889087677,20.4923009872,20.4943258762,20.4978108406,20.501803875,20.4949398041,20.4991409779,20.5043787956,20.5084118843,20.5030758381,20.50563097,20.5090558529,20.5135409832,20.5062818527,20.5102849007,20.513217926,20.5161139965,20.5184187889,20.5110678673,20.5139229298,20.5185658932,20.520485878,20.5134649277,20.516726017,20.5193579197,20.5214898586,20.526018858,20.5193898678,20.5221459866,20.5240130424,20.5268239975,20.5302498341,20.532104969,20.5235798359,
20.3593149185,20.3538320065,20.3585679531,20.3635280132,20.3659698963,20.3586230278,20.3622179031,20.3665790558,20.3720450401,20.3669168949,20.3703539371,20.3752999306,20.3777329922,20.3830919266,20.3875420094,20.3825418949,20.3866910934,20.3892519474,20.3955979347,20.389829874,20.3920300007,20.3946609497,20.3978960514,20.4013459682,20.4055569172,20.3989911079,20.4030520916,20.407392025,20.4119749069,20.4136400223,20.4082226753,20.4120488167,20.4143037796,20.4182827473,20.4206516743,20.4152526855,20.4183447361,20.4229626656,20.4267556667,20.4329307079,20.4258928299,20.4286978245,20.431997776,20.4354507923,20.429271698,20.4334688187,20.4371988773,20.4403626919,20.4426968098,20.4361627102,20.4367547035,20.4402828217,20.4433727264,20.4454247952,20.4400618076,20.4466588497,20.4510807991,20.445997715,20.4494829178,20.4522857666,20.4557807446,20.460616827,20.464402914,20.4570157528,20.4602227211,20.4624688625,20.4644868374,20.4674427509,20.4699268341,20.4617218971,20.4641909599,20.4684047699,20.4735579491,20.4758768082,20.4783177376,20.4718298912,20.4745368958,20.4783289433,20.4826908112,20.4868018627,20.4806568623,20.4832799435,20.4846668243,20.4873099327,20.4898889065,20.4919829369,20.494935751,20.4874818325,20.4901208878,20.4938957691,20.496860981,20.5013298988,20.4933469296,20.4961788654,20.5004558563,20.5016629696,20.5047309399,20.5070939064,20.5010979176,20.5036017895,20.5077719688,20.5098769665,20.5143887997,20.5074570179,20.5111918449,20.5141079426,20.5181238651,20.5107908249,20.5136239529,20.5169219971,20.5199429989,20.514621973,20.5164790154,20.5188260078,20.5224180222,20.5276889801,20.5206990242,20.5233139992,20.5256040096,20.5294969082,20.5314629078,20.5329499245,20.5244059563,20.5250689983,20.5260879993,
20.3634519577,20.3681008816,20.3768749237,20.371188879,20.3779540062,20.3811218739,20.3765859604,20.3811399937,20.3855588436,20.3903589249,20.3964869976,20.394108057,20.4006679058,20.4038660526,20.3977270126,20.4037868977,20.4063360691,20.4129989147,20.4085240364,20.4128079414,20.4189350605,20.4179887772,20.4225158691,20.4240198135,20.4295318127,20.4235458374,20.4294507504,20.4351027012,20.4393186569,20.4397387505,20.4451348782,20.4510428905,20.446505785,20.4510447979,20.4457798004,20.4500067234,20.4528148174,20.4568648338,20.4522519112,20.4594707489,20.4635736942,20.4587497711,20.4620559216,20.4651947021,20.4746627808,20.4690449238,20.4753348827,20.4796848297,20.4730398655,20.4773347378,20.4839997292,20.4889657497,20.4862267971,20.4894328117,20.4936988354,20.4888567924,20.4960899353,20.4994719028,20.5047588348,20.4987318516,20.5002999306,20.5057938099,20.5101959705,20.5039579868,20.507750988,20.5114657879,20.513589859,20.5196018219,20.5154309273,20.5182828903,20.5248417854,20.519384861,20.5244398117,20.5290358067,20.5222740173,20.5250108242,20.5266609192,20.5302119255,20.5274188519,20.5334579945,20.5391409397,20.5351588726,20.5379149914,20.5400118828,20.5418829918,20.5333590508,20.5348689556,20.5358538628,20.5365018845,20.5373768806,20.537801981,20.5386250019,20.5390679836,20.5394668579,20.5303528309,20.5307819843,20.5317690372,20.5321788788,20.532971859,20.5334038734,20.5345699787,20.5354230404,20.5256688595,20.5260980129,20.5270998478,20.5280458927,20.5283198357,20.5285449028,20.5287768841,20.5289700031,20.5297110081,20.5199398994,20.5201308727,20.5206580162,20.5209140778,20.521132946,20.521324873,20.5215170383,20.5222320557,20.5124249458,20.5126180649,20.5134649277,20.5136680603,20.5138590336,20.5140509605,
20.3702540398,20.3765790462,20.3709130287,20.3746099472,20.3855209351,20.382876873,20.3911628723,20.3885939121,20.3943989277,20.3994998932,20.4046099186,20.4000999928,20.4033169746,20.4069609642,20.4125349522,20.406692028,20.4116680622,20.4178569317,20.4224689007,20.4174816608,20.4227488041,20.4262757301,20.4219267368,20.4291887283,20.4334218502,20.4400918484,20.4339737892,20.437543869,20.4413018227,20.4443466663,20.4399356842,20.4437887669,20.447508812,20.4507517815,20.4533107281,20.4493649006,20.451240778,20.4579699039,20.4503967762,20.4569218159,20.4614298344,20.4557337761,20.4592227936,20.4625258446,20.4663517475,20.4717667103,20.4653847218,20.4685299397,20.470528841,20.4732198715,20.4762728214,20.4789438248,20.4708058834,20.4745008945,20.47793293,20.4842278957,20.4880459309,20.4803507328,20.4836149216,20.4871578217,20.4908268452,20.4943819046,20.4971678257,20.490131855,20.4930639267,20.4950358868,20.4976859093,20.5000739098,20.5037698746,20.49690485,20.4995388985,20.5013239384,20.5045039654,20.508658886,20.5105509758,20.5037739277,20.5063557625,20.5096998215,20.5118708611,20.5157599449,20.5186097622,20.5122587681,20.5158259869,20.518655777,20.5238189697,20.5178999901,20.5215609074,20.5255818367,20.5275678635,20.5298688412,20.5225658417,20.5252737999,20.5271840096,20.5296828747,20.532943964,20.5262320042,20.5282588005,20.5337409973,20.5382900238,20.5311229229,20.5342710018,20.5372488499,20.5388729572,20.541672945,20.5431578159,20.5346410275,20.535640955,20.5363018513,20.5371379852,20.5376019478,20.5380020142,20.5388679504,20.5392668247,20.530094862,20.5305819511,20.5309829712,20.5319788456,20.5327320099,20.5332038403,20.5336039066,20.5343589783,20.5347700119,20.5258979797,20.5263059139,20.5273120403,
