16.673869133,16.6683471203,16.6665110588,16.6750130653,16.6730351448,16.6719870567,16.6719172001,16.667547226,16.6655201912,16.6737980843,16.6725361347,16.6711051464,16.6690611839,16.6671142578,16.6657481194,16.674226284,16.6726102829,16.670964241,16.6693952084,16.6678261757,16.6684310436,16.6752920151,16.6760690212,16.6742630005,16.6723811626,16.6727540493,16.6705970764,16.6686811447,16.6688241959,16.6679711342,16.6758961678,16.6739799976,16.6722741127,16.6719520092,16.6703841686,16.6694591045,16.6677322388,16.6670620441,16.6661090851,16.6749572754,16.6739990711,16.6710612774,16.6692211628,16.6674082279,16.6669182777,16.6757721901,16.6756391525,16.6762442589,16.6739761829,16.6714141369,16.669811964,16.6680989265,16.6663899422,16.6747829914,16.6730389595,16.670871973,16.6691660881,16.6678991318,16.6666810513,16.6748380661,16.6731290817,16.6717200279,16.6697850227,16.669162035,16.6671102047,16.6755502224,16.6738040447,16.6717021465,16.6697790623,16.6682121754,16.6669220924,16.6752202511,16.6738622189,16.6720123291,16.6706311703,16.6729841232,16.6692533493,16.6665501595,16.6678040028,16.6663229465,16.6760020256,16.6731650829,16.6721570492,16.6698210239,16.667910099,16.6662330627,16.6751899719,16.6733841896,16.6717481613,16.6697821617,16.6673750877,16.6661190987,16.6743831635,16.6737802029,16.6724822521,16.6702442169,16.6680161953,16.6661481857,16.6748652458,16.6732931137,16.6714441776,16.6694002151,16.6671681404,16.6654672623,16.6742291451,16.672491312,16.670579195,16.6686213017,16.6664559841,16.6746330261,16.6731660366,16.6713049412,16.6696259975,16.6676969528,16.6656830311,16.6738801003,16.6723780632,16.6712560654,16.6706321239,16.6681511402,16.665626049,16.6737320423,16.6716120243,16.670279026,16.6683940887,
16.6744811535,16.6692922115,16.6673231125,16.6655561924,16.6735980511,16.6725070477,16.6720881462,16.6684200764,16.6665382385,16.6651022434,16.673415184,16.6718101501,16.6701741219,16.6681742668,16.6667761803,16.6750822067,16.67339921,16.6713161469,16.6700053215,16.6681742668,16.6696610451,16.6665761471,16.6758060455,16.6733829975,16.6701350212,16.6685431004,16.6669380665,16.6656999588,16.6737570763,16.6724040508,16.6710190773,16.6692512035,16.6695961952,16.6667020321,16.6749620438,16.6737720966,16.6726071835,16.6714251041,16.6691942215,16.6680841446,16.6672201157,16.6757221222,16.6737172604,16.6723031998,16.670563221,16.6695592403,16.6708083153,16.6686501503,16.6771712303,16.6746532917,16.6726751328,16.6718959808,16.6709871292,16.668900013,16.6774070263,16.6743459702,16.6729931831,16.6717209816,16.669989109,16.6688241959,16.6683750153,16.6653130054,16.6732561588,16.6722211838,16.6718461514,16.6700060368,16.6683261395,16.6662120819,16.6742491722,16.6732831001,16.6709291935,16.6713042259,16.6697251797,16.6685171127,16.6675031185,16.668607235,16.6762051582,16.6756513119,16.67451334,16.6724820137,16.6731181145,16.6723041534,16.6718940735,16.6696431637,16.6674489975,16.6656780243,16.6745741367,16.6728491783,16.6712720394,16.6700270176,16.6679301262,16.666285038,16.6750152111,16.6728110313,16.671336174,16.6692700386,16.6671180725,16.6653382778,16.6738841534,16.6723291874,16.6704542637,16.6680181026,16.6662912369,16.6746013165,16.6732392311,16.6709012985,16.6690442562,16.667424202,16.6657760143,16.6739940643,16.6720149517,16.6705441475,16.6689140797,16.6669330597,16.6750359535,16.6732590199,16.6716489792,16.6702990532,16.6695921421,16.6670031548,16.6747720242,16.6728591919,16.670238018,16.6685452461,16.6669032574,
16.6748800278,16.6696181297,16.667951107,16.666241169,16.6744961739,16.6727511883,16.6725392342,16.6693871021,16.6676881313,16.6658892632,16.6741602421,16.672462225,16.6707801819,16.6688971519,16.6676392555,16.6659033298,16.6744232178,16.6722831726,16.6717493534,16.6688961983,16.6699159145,16.6669230461,16.6763260365,16.6740050316,16.6732130051,16.6718320847,16.6702771187,16.6684310436,16.6693770885,16.6680700779,16.6759901047,16.6743261814,16.6731441021,16.671402216,16.6702120304,16.6693642139,16.6682212353,16.666970253,16.6758542061,16.6741962433,16.6732470989,16.6716191769,16.6694662571,16.6679251194,16.6670022011,16.6763591766,16.6763572693,16.6744782925,16.6726813316,16.6721279621,16.6703219414,16.6695950031,16.6680779457,16.6769831181,16.6741940975,16.6728391647,16.6718761921,16.6694171429,16.6681010723,16.6666181087,16.6742451191,16.6726062298,16.6713831425,16.6698541641,16.6681761742,16.6665892601,16.6745631695,16.6723432541,16.6708071232,16.6688930988,16.6674332619,16.6657931805,16.6739332676,16.6726403236,16.6734352112,16.6736981869,16.6700062752,16.6666493416,16.6682529449,16.6667809486,16.6766829491,16.6739521027,16.6723279953,16.6703910828,16.668156147,16.6664001942,16.675355196,16.6735479832,16.6719272137,16.6705811024,16.6680951118,16.6664562225,16.6752700806,16.6735351086,16.6721482277,16.6696200371,16.667386055,16.6659030914,16.6742112637,16.6726551056,16.6707911491,16.6686770916,16.6668412685,16.6751363277,16.6739821434,16.6717832088,16.6699411869,16.6679542065,16.6660330296,16.6742510796,16.672672987,16.6707911491,16.6691730022,16.6675291061,16.6652929783,16.6735150814,16.6719050407,16.6710109711,16.6703062057,16.6673960686,16.6750609875,16.6735122204,16.6710422039,16.6694550514,16.6680371761,
16.675412178,16.671118021,16.6688539982,16.6671102047,16.6690292358,16.6738090515,16.6726710796,16.6705451012,16.6682631969,16.666408062,16.6652143002,16.6737532616,16.6713581085,16.6697642803,16.6684572697,16.6668412685,16.6750252247,16.6729881763,16.6726121902,16.6698012352,16.6700849533,16.6675341129,16.6668570042,16.6744339466,16.6734690666,16.6722631454,16.6705181599,16.6691460609,16.6686661243,16.6667981148,16.6753640175,16.6747560501,16.6732301712,16.6713171005,16.6705641747,16.6692631245,16.6681160927,16.6671490669,16.6662061214,16.67537117,16.6742551327,16.6720561981,16.6702821255,16.668995142,16.6680853367,16.6691112518,16.6778421402,16.6759812832,16.6734721661,16.6719639301,16.6708230972,16.6707429886,16.6684019566,16.6764750481,16.6737501621,16.6722950935,16.6710350513,16.6701450348,16.6687471867,16.6671800613,16.6748950481,16.6731660366,16.6719810963,16.6705350876,16.6688492298,16.6671960354,16.6746520996,16.6724290848,16.6709022522,16.669270277,16.6719350815,16.6731181145,16.6705772877,16.6698172092,16.6704092026,16.6681382656,16.6758401394,16.673854351,16.6733589172,16.6739139557,16.6700439453,16.6692979336,16.6673920155,16.6755311489,16.6730630398,16.6712911129,16.669604063,16.6673760414,16.6657040119,16.6741139889,16.6721022129,16.6703062057,16.668790102,16.6670880318,16.6753151417,16.6731412411,16.6711530685,16.6691701412,16.6680181026,16.6661942005,16.6744072437,16.6722021103,16.670538187,16.6687042713,16.6670203209,16.665251255,16.6738021374,16.6716902256,16.6700100899,16.6680939198,16.6663651466,16.6746749878,16.6727049351,16.6713120937,16.669490099,16.6676449776,16.6658120155,16.676774025,16.672631979,16.6702730656,16.6680819988,16.6661481857,16.6742041111,16.6723902225,16.6705310345,
16.6758630276,16.6712141037,16.6691830158,16.6675190926,16.669547081,16.674213171,16.6727991104,16.6708421707,16.6687011719,16.6670501232,16.6657621861,16.6742732525,16.6717922688,16.6701152325,16.6685812473,16.6669461727,16.6651172638,16.6734712124,16.6729531288,16.6699712276,16.6701700687,16.6676249504,16.6670300961,16.6749761105,16.6731281281,16.6729149818,16.6706869602,16.6690621376,16.6684219837,16.666367054,16.6747400761,16.6735041142,16.6727972031,16.672216177,16.670468092,16.6688132286,16.6680231094,16.66644907,16.6665532589,16.6747751236,16.6748480797,16.6727831364,16.6703722477,16.6698141098,16.6684873104,16.6696331501,16.6784031391,16.6766593456,16.674238205,16.6722970009,16.6712479591,16.6700839996,16.6676330566,16.6759700775,16.6735610962,16.6720671654,16.6705150604,16.6691901684,16.6676011086,16.6760790348,16.6737639904,16.6724491119,16.6702032089,16.6696350574,16.6678681374,16.6664192677,16.6740641594,16.6722590923,16.6703672409,16.6688132286,16.6721541882,16.6722552776,16.6711452007,16.6696243286,16.6710162163,16.6685183048,16.6759331226,16.6740531921,16.6725859642,16.6752700806,16.672565937,16.6707770824,16.6690821648,16.6671969891,16.6655981541,16.6743140221,16.6726841927,16.6707000732,16.6691150665,16.6667501926,16.6653931141,16.6737611294,16.6720981598,16.6709082127,16.6683900356,16.6664471626,16.6745390892,16.6728141308,16.6716032028,16.6697010994,16.6673901081,16.6653251648,16.6738901138,16.67202425,16.6700482368,16.6684281826,16.6664421558,16.6750402451,16.6728451252,16.6712989807,16.6698470116,16.6681799889,16.6666750908,16.6743631363,16.6726410389,16.6709260941,16.6695899963,16.6692621708,16.666298151,16.6738340855,16.6717731953,16.6695580482,16.6679461002,16.6661322117,16.6741302013,
16.6762731075,16.6734600067,16.672118187,16.670194149,16.6700382233,16.6701750755,16.6749072075,16.6733241081,16.6722221375,16.6706180573,16.6691250801,16.6674010754,16.665623188,16.6740341187,16.6727492809,16.6718621254,16.6704552174,16.6686422825,16.667371273,16.6697459221,16.6761901379,16.6761550903,16.6739151478,16.6704890728,16.6701600552,16.6673760414,16.6661779881,16.6742680073,16.6727800369,16.670912981,16.6691410542,16.6690101624,16.6662662029,16.6748712063,16.6736872196,16.6721651554,16.6701600552,16.6683452129,16.6668171883,16.6757421494,16.6751122475,16.6724591255,16.6708562374,16.6693191528,16.6677513123,16.6681311131,16.6775963306,16.6754102707,16.6729433537,16.6708710194,16.6692960262,16.6688239574,16.6670680046,16.6753630638,16.6723999977,16.6714839935,16.6698951721,16.6685130596,16.6672971249,16.6754791737,16.6736102104,16.6719501019,16.6703572273,16.6694030762,16.667304039,16.6757552624,16.6739730835,16.6718711853,16.6702811718,16.668664217,16.6710152626,16.6725552082,16.6702871323,16.6689682007,16.6691141129,16.6766543388,16.6742713451,16.672036171,16.6700689793,16.66883111,16.6669459343,16.6754190922,16.6738231182,16.6716220379,16.6700561047,16.6681799889,16.6664681435,16.6741499901,16.6723041534,16.6706662178,16.6686310768,16.6668291092,16.6656351089,16.6739492416,16.672670126,16.6704251766,16.6681141853,16.6663181782,16.6751122475,16.6735422611,16.6717031002,16.6696650982,16.6677811146,16.6659703255,16.6748011112,16.6731562614,16.6711761951,16.669175148,16.6669969559,16.6751151085,16.6735911369,16.6713931561,16.6702561378,16.6681761742,16.6661679745,16.6744279861,16.6728470325,16.6720581055,16.6709470749,16.668336153,16.6659071445,16.6739151478,16.6721692085,16.6704671383,16.6685621738,
16.6765880585,16.6729271412,16.671279192,16.6707980633,16.6702311039,16.6707491875,16.6652810574,16.6733622551,16.6718301773,16.6705002785,16.6690282822,16.6670150757,16.665771246,16.6742181778,16.6733663082,16.6717653275,16.6701021194,16.6680831909,16.6667661667,16.6670479774,16.6745450497,16.6727130413,16.6712069511,16.6696140766,16.6680231094,16.6663591862,16.6755421162,16.6731829643,16.6720130444,16.6703541279,16.6687090397,16.6687362194,16.6658232212,16.6744031906,16.6731860638,16.673043251,16.6722650528,16.6705091,16.668872118,16.6673982143,16.6661062241,16.6742811203,16.6727201939,16.6707231998,16.6696591377,16.6701462269,16.6691651344,16.6676902771,16.6749153137,16.6731030941,16.6719920635,16.6710779667,16.6690649986,16.6674909592,16.6745040417,16.6730780602,16.6719610691,16.6706330776,16.6685910225,16.6678051949,16.6660621166,16.6742250919,16.6731290817,16.6715121269,16.6697361469,16.6681461334,16.6660442352,16.6740162373,16.6725611687,16.6702921391,16.6697051525,16.6711392403,16.6695261002,16.6686823368,16.6698172092,16.6771492958,16.6750533581,16.6725001335,16.6705870628,16.6692991257,16.6676020622,16.6657049656,16.6740851402,16.6721711159,16.6703009605,16.6684250832,16.667042017,16.6747040749,16.6727859974,16.6708371639,16.6691100597,16.6670050621,16.6658120155,16.6745362282,16.6727871895,16.6706101894,16.6686971188,16.6668760777,16.6752712727,16.6737210751,16.6723322868,16.6702620983,16.667948246,16.6662201881,16.6749682426,16.6732432842,16.6713433266,16.6694333553,16.6672430038,16.6656739712,16.6737589836,16.671998024,16.6703441143,16.6684341431,16.6667640209,16.6746051311,16.6733260155,16.6721479893,16.6717631817,16.6687691212,16.666383028,16.6742801666,16.6725730896,16.6708891392,16.669093132,
16.6769740582,16.684248209,16.6823921204,16.6814410686,16.6807341576,16.6810991764,16.6757051945,16.6838231087,16.6823191643,16.6810922623,16.6796331406,16.6780562401,16.6762251854,16.6849522591,16.6835513115,16.6822593212,16.6805551052,16.6794803143,16.6779181957,16.6786859035,16.6767530441,16.6867659092,16.684885025,16.6835660934,16.6830880642,16.6812541485,16.6793870926,16.6789929867,16.6775100231,16.6761751175,16.6842420101,16.6837370396,16.6814990044,16.68029809,16.6789212227,16.6772851944,16.6772351265,16.6859390736,16.6845960617,16.6843411922,16.6818680763,16.6801230907,16.6791591644,16.6770823002,16.6769483089,16.6869211197,16.6851472855,16.6821732521,16.6804599762,16.6787769794,16.6774449348,16.6858000755,16.6841211319,16.6817901134,16.6802899837,16.6785981655,16.6769449711,16.6856880188,16.6839871407,16.682087183,16.6805310249,16.678535223,16.677314043,16.6758270264,16.6842250824,16.682144165,16.6798062325,16.6780161858,16.6770842075,16.6868340969,16.6838641167,16.6835021973,16.6816401482,16.6802000999,16.6826052666,16.678617239,16.6862251759,16.6844012737,16.6839869022,16.6845490932,16.681730032,16.680300951,16.6788170338,16.686439991,16.6848721504,16.6836769581,16.6813321114,16.6794741154,16.6777579784,16.6858770847,16.6842091084,16.6823101044,16.6805591583,16.679153204,16.6770050526,16.6845800877,16.6826610565,16.6809391975,16.6795482635,16.6774470806,16.6758360863,16.6839022636,16.6821491718,16.6799161434,16.6788332462,16.6771562099,16.6851742268,16.683942318,16.6815969944,16.6801700592,16.6791081429,16.6775259972,16.6860229969,16.683617115,16.6818161011,16.6801280975,16.6777541637,16.678194046,16.6849081516,16.6831769943,16.6813840866,16.678702116,16.6771030426,16.6751852036,16.6836102009,
16.6777741909,16.6752460003,16.6836390495,16.6816251278,16.6812210083,16.6812741756,16.6762900352,16.6846652031,16.6828472614,16.6812582016,16.6798291206,16.6779561043,16.6761791706,16.68475914,16.6832683086,16.6814792156,16.680368185,16.679308176,16.6770961285,16.6780819893,16.6858289242,16.6859829426,16.6834690571,16.6833839417,16.6824319363,16.6811730862,16.6793069839,16.6789031029,16.6774170399,16.6857969761,16.6841571331,16.6829741001,16.6810591221,16.6797661781,16.6782741547,16.6778321266,16.6763441563,16.6856751442,16.6840920448,16.6826341152,16.6797821522,16.6783220768,16.6764872074,16.6762630939,16.6853501797,16.6846573353,16.6835622787,16.6809322834,16.6795670986,16.6776759624,16.6765770912,16.684762001,16.6832139492,16.681219101,16.6797549725,16.6780011654,16.6764571667,16.6848471165,16.6830132008,16.6815021038,16.679983139,16.6780331135,16.6765871048,16.6850042343,16.6831731796,16.6815612316,16.6793301105,16.677421093,16.6765880585,16.684317112,16.6836462021,16.6834061146,16.681343317,16.6800022125,16.6799311638,16.6780312061,16.6855282784,16.6833772659,16.6820120811,16.6837360859,16.6796360016,16.6781680584,16.6763131618,16.684499979,16.6835839748,16.6819281578,16.6801331043,16.6786460876,16.6764190197,16.6845850945,16.6828281879,16.6813092232,16.6795790195,16.6779811382,16.6760220528,16.6837182045,16.6817080975,16.6799912453,16.6781852245,16.6766331196,16.6848430634,16.6827561855,16.6810142994,16.6792743206,16.6775512695,16.6761801243,16.6844482422,16.6829693317,16.6807129383,16.6800029278,16.6788499355,16.6767990589,16.6846389771,16.6828830242,16.680560112,16.6791930199,16.6771621704,16.6778709888,16.6841540337,16.6821479797,16.6805891991,16.6782581806,16.6765670776,16.6847162247,16.6827151775,
16.6780641079,16.6762471199,16.6842200756,16.6820821762,16.6814210415,16.6814451218,16.6767101288,16.675039053,16.6833190918,16.6819610596,16.6804580688,16.6786382198,16.6766512394,16.6751360893,16.6837673187,16.6824362278,16.6811432838,16.6795651913,16.6780033112,16.6793971062,16.677093029,16.686424017,16.6840920448,16.6829500198,16.6814770699,16.6797449589,16.677323103,16.6769781113,16.6842410564,16.6827971935,16.681153059,16.6798591614,16.6784682274,16.6760132313,16.6843822002,16.6836941242,16.6821401119,16.6796722412,16.6782631874,16.6765770912,16.6855380535,16.6835472584,16.6815941334,16.6799790859,16.6793992519,16.6803891659,16.6796393394,16.6773593426,16.6850123405,16.683357954,16.6823210716,16.6814661026,16.679156065,16.6775820255,16.6848909855,16.6834220886,16.6824080944,16.6807119846,16.6789090633,16.6776511669,16.6852250099,16.6837100983,16.6827700138,16.6807332039,16.6790702343,16.6774451733,16.675298214,16.6835050583,16.681563139,16.6797082424,16.6783082485,16.6832520962,16.6814382076,16.6800942421,16.6817831993,16.6877462864,16.6846101284,16.6848373413,16.682915926,16.6823339462,16.6810119152,16.6796710491,16.6781511307,16.6857950687,16.6842300892,16.6830170155,16.6807329655,16.6788921356,16.6770501137,16.6852481365,16.6834571362,16.6816341877,16.6803030968,16.6788182259,16.676702261,16.6843130589,16.6818141937,16.6804242134,16.6786870956,16.6772801876,16.6854112148,16.6833012104,16.6815621853,16.6794543266,16.6783082485,16.6767272949,16.6849262714,16.68369627,16.6813490391,16.6793570518,16.6777551174,16.6765530109,16.685297966,16.6826379299,16.6810891628,16.6798040867,16.6787891388,16.6789381504,16.6856441498,16.6833620071,16.6815760136,16.679153204,16.6775481701,16.6755771637,16.6840350628,
