279.417294979,279.422128201,279.423407078,279.424184084,279.417209148,279.419077158,279.421413183,279.424530983,279.436351061,279.442078114,279.440459013,279.44661212,279.458636045,279.464822054,279.473061085,279.470442057,279.472900152,279.476599216,279.487106085,279.490352154,279.494830132,279.499791145,279.506911039,279.506757021,279.511751175,279.516719103,279.533448219,279.53910017,279.545291185,279.536196232,279.53958416,279.545848131,279.549557209,279.551431179,279.554125071,279.553458214,279.559702158,279.564663172,279.565215111,279.572085142,279.575526237,279.568225145,279.570992231,279.573342085,279.575686216,279.577589035,279.580049038,279.581622124,279.574590206,279.57578826,279.579608202,279.583408117,279.585791111,279.578610182,279.580929279,279.582923174,279.584971189,279.587077141,279.588755131,279.589312077,279.591560125,279.584169149,279.586094141,279.587685108,279.5910151,279.592252254,279.595809221,279.588240147,279.591149092,279.592385292,279.594502211,279.596801281,279.598919153,279.591574192,279.593856096,279.596549273,279.599063158,279.600470304,279.602658272,279.595549107,279.598000288,279.600824118,279.604101181,279.60773015,279.599511147,279.601766109,279.604476213,279.606268167,279.608551264,279.610752106,279.602979183,279.604117155,279.606014252,279.607915163,279.609190226,279.611396313,279.603307247,286.01278019,294.212460279,303.748891115,305.615276337,313.725090265,325.902409315,330.999901295,342.82915926,347.67282629,352.576612234,370.144177198,374.220882177,379.616103172,382.220306158,384.899792194,388.789806366,395.682830334,399.978702307,404.905726194,411.890375376,414.777968168,421.737760305,427.637187243,437.755282164,444.877821207,457.505342245,470.150987387,476.503938198,
279.421097994,279.422787189,279.424734116,279.416830063,279.421724081,279.429649115,279.435587168,279.441913128,279.438189983,279.448113203,279.460949183,279.467539072,279.471491098,279.46599102,279.473121166,279.485971212,279.491253138,279.500564098,279.499294043,279.510948181,279.513157129,279.519143105,279.534946203,279.538443089,279.542884111,279.537386179,279.541965246,279.543984175,279.547898054,279.550981045,279.551577091,279.554952145,279.551468134,279.557110071,279.56283617,279.567375183,279.571825027,279.575265169,279.567964077,279.570372105,279.572852135,279.575438261,279.579070091,279.58054018,279.57319808,279.576252222,279.578424215,279.580820084,279.582841158,279.584862232,279.586312056,279.587285042,279.579758167,279.582038164,279.586089134,279.589082241,279.590925217,279.581978083,279.583043098,279.585042238,279.586940289,279.590030193,279.59172225,279.592428207,279.595630169,279.588064194,279.591325283,279.593799114,279.596079111,279.597507238,279.599095106,279.591196299,279.592799187,279.595271111,279.597251177,279.599592209,279.602472305,279.594655275,279.597649097,279.60170126,279.603750229,279.605213165,279.606518269,279.598433256,279.600570202,279.602463245,279.606137276,279.608289242,279.610879183,279.603738308,279.60449934,279.606646299,279.60804224,279.60931921,279.611522198,279.603454351,288.016810179,300.632070303,303.769634247,313.382584333,325.271502256,329.072029352,334.293914318,340.343221188,342.503127337,348.010629177,354.324366331,370.521132231,372.000908136,379.591254234,382.830361366,384.895668268,387.120039225,393.547149181,400.680416346,405.784714222,413.388140202,417.529997349,419.607983351,427.348114252,436.536518335,444.146121264,460.004846334,460.66957736,466.98947835,
279.42527318,279.41865015,279.423355103,279.428314209,279.436081171,279.438557148,279.444733143,279.441848993,279.453251123,279.466302156,279.475476027,279.469123125,279.473981142,279.483622074,279.48833704,279.492479086,279.494312048,279.504927158,279.502629042,279.511239052,279.513449192,279.523703098,279.53562212,279.539322138,279.544992208,279.538202047,279.541388035,279.542116165,279.546847105,279.549901247,279.551357031,279.553279161,279.549775124,279.556063175,279.562541246,279.567088127,279.570468187,279.573324203,279.566047192,279.570092201,279.573097229,279.575932264,279.578825235,279.580802202,279.573500156,279.576021194,279.577975273,279.579368114,279.582358122,279.585094213,279.586843252,279.57905221,279.581371069,279.583648205,279.58467412,279.587419271,279.590690136,279.583255291,279.584409237,279.585884094,279.587894201,279.5902071,279.592782259,279.594783068,279.588415146,279.591503143,279.593622208,279.595388174,279.597682238,279.599270105,279.591924191,279.59455514,279.59634614,279.598129272,279.599767208,279.601415157,279.593952179,279.595728159,279.597825289,279.601000309,279.603219271,279.606344223,279.599331141,279.602115154,279.604672194,279.605876207,279.607760191,279.609936237,279.610460281,279.602853298,279.603865147,279.604244232,279.605886221,279.608420134,279.611016273,279.612028122,285.077127218,288.026577234,300.597169161,307.735307217,315.23494029,326.154195309,334.065215349,339.311135292,343.780448198,349.082714319,358.554230213,370.301096201,375.01083231,378.56779933,382.830869198,386.875852346,388.985798359,399.651342154,399.97541523,404.937767267,417.523076296,417.538630247,426.957435369,440.684531212,452.465403318,464.904604197,470.184146166,477.563872337,482.959426165,
279.425809145,279.429601192,279.434154987,279.441395044,279.450071096,279.441627026,279.449385166,279.460276127,279.471183062,279.478259087,279.486216068,279.482586145,279.490272999,279.499174118,279.504013062,279.507893085,279.514050007,279.514892101,279.522938013,279.531917095,279.546523094,279.549830198,279.55403018,279.548425198,279.5538311,279.558705091,279.560345173,279.562350035,279.558167219,279.564197063,279.572060108,279.575903177,279.580155134,279.582804203,279.584473133,279.576566219,279.57848525,279.580702066,279.583835125,279.58642602,279.589559078,279.59211421,279.584858179,279.586995125,279.590587139,279.592593193,279.593925238,279.597064257,279.589274168,279.592259169,279.594121218,279.596539259,279.601350069,279.593466282,279.594831228,279.596512079,279.599264145,279.601900101,279.604233265,279.596514225,279.597712278,279.600796223,279.603220224,279.605035067,279.607331276,279.609445095,279.602098227,279.604206085,279.607075214,279.6094172,279.611769199,279.604129314,279.606432199,279.610459089,279.61286211,279.615570307,279.618258238,279.611238241,279.611941099,279.615397215,279.616674185,279.617892265,279.619644165,279.620592117,279.613106251,279.615631104,279.616899252,279.618169308,279.620634317,279.62177515,280.023418188,298.34607625,303.76983428,310.825178146,319.154683113,330.208222151,335.355745316,343.763364315,349.594003201,356.448589325,368.398746252,376.494622231,379.626614332,383.450541258,386.88620019,392.959557295,399.662044287,403.860751152,411.148286343,414.403174162,417.637053251,427.003338337,430.682326317,439.986282349,454.485375166,470.161238194,476.573318243,478.613826275,484.903345346,494.312503338,501.930872202,504.609947205,509.650993347,512.341287374,514.210958242,
279.427723169,279.429977179,279.43688798,279.441758156,279.448254108,279.446367979,279.452611208,279.461591005,279.476940155,279.48477006,279.47789216,279.484208107,279.495078087,279.502188206,279.506897211,279.513118029,279.510148048,279.522639036,279.532506227,279.547191143,279.552283049,279.549360037,279.553414106,279.558387041,279.560198069,279.56172514,279.556577206,279.563606024,279.571786165,279.579580069,279.582541227,279.584743023,279.576914072,279.579017162,279.581546068,279.584944248,279.588056087,279.591869116,279.584061146,279.586714029,279.590301037,279.594161034,279.596023083,279.588390112,279.590708256,279.593364239,279.595193148,279.59676218,279.599970102,279.592612267,279.594620228,279.596730232,279.599503279,279.601547241,279.60385108,279.606162071,279.597532272,279.60021615,279.601678133,279.604151249,279.606260061,279.608566284,279.599968195,279.60297513,279.604744196,279.606901169,279.609943151,279.612297297,279.604480267,279.607113123,279.610081196,279.611177206,279.613396168,279.614277124,279.615818262,279.618081093,279.610222101,279.611591101,279.61574626,279.617627144,279.618945122,279.62006712,279.621133089,279.613358259,279.615757227,279.616393328,279.618813276,279.620763302,279.622406244,284.027095318,298.529541254,303.770583153,311.021118164,325.914046288,332.960436344,341.681866169,346.008832216,356.448979139,368.4017663,371.670955181,377.530751228,380.067248344,386.899741173,390.239720345,397.379231215,403.218871355,406.468692303,414.394906282,418.687915325,427.052181244,434.924338341,437.916456223,452.285585165,466.120128155,473.273997307,477.679883242,480.711466312,487.098082304,496.958375216,503.893267155,509.65115118,512.335413218,514.600852251,516.551297188,520.070699215,
279.433781147,279.446753979,279.453525066,279.45070219,279.455708027,279.469099045,279.471924067,279.480288029,279.486716986,279.488494158,279.497605085,279.503376007,279.508265018,279.51435113,279.511894226,279.521094084,279.524185181,279.5348382,279.545921087,279.550335169,279.553510189,279.547605038,279.550472021,279.554554224,279.557142019,279.5611341,279.563432217,279.559067011,279.564423084,279.573852062,279.57618022,279.580780029,279.583640099,279.585787058,279.577183247,279.5795362,279.582559109,279.585192204,279.589314222,279.591104031,279.583763123,279.58555603,279.587724209,279.58993125,279.593692064,279.596585035,279.587728262,279.590034246,279.591592073,279.59389925,279.596315145,279.600180149,279.591769218,279.592832088,279.595253229,279.597450256,279.599854231,279.602604151,279.60458827,279.596690178,279.600414276,279.602032185,279.604327202,279.606436253,279.608743191,279.60139823,279.602624178,279.605096102,279.606151104,279.607953072,279.610646248,279.603602171,279.605903149,279.607473135,279.611876249,279.613041162,279.615034103,279.617380142,279.609863281,279.614873171,279.616401196,279.6186831,279.62019825,279.612440109,279.613611221,279.615220308,279.616140127,279.618685246,279.620479107,279.621269226,279.622154236,283.778753281,293.272251129,301.255909204,306.919774294,311.235496283,325.262353182,332.222811222,337.243416309,342.838919163,346.625815153,351.753157139,367.651982307,371.231042147,377.177861214,382.841114283,386.900188208,387.759949207,394.257943153,399.652373314,404.925895214,411.932445288,413.398403168,417.548005342,425.938611269,431.166937351,439.642575264,459.615109205,471.228961229,477.542721272,482.969233274,489.12562418,498.958229303,502.802824259,504.941855192,
279.43555212,279.444575071,279.45036006,279.446683168,279.449784994,279.463836193,279.473103046,279.481790066,279.477591991,279.483340025,279.495660067,279.498635054,279.505130053,279.513417006,279.520631075,279.525305033,279.530633211,279.541313171,279.547489166,279.55145216,279.546865225,279.55017519,279.552611113,279.55885601,279.560419083,279.561800003,279.563239098,279.57123518,279.574939013,279.578894138,279.58130312,279.584211111,279.579276085,279.583588123,279.586179256,279.58833313,279.59029603,279.582850218,279.585089207,279.587492228,279.58913517,279.592121124,279.595558167,279.588170052,279.590257168,279.592480183,279.594342232,279.59773016,279.599550247,279.59240222,279.595673084,279.598608255,279.601194143,279.604054213,279.596338272,279.597888231,279.600972176,279.602564096,279.604856253,279.607155085,279.611002207,279.601748228,279.604032278,279.605448246,279.607602119,279.609242201,279.6115942,279.60377717,279.606256247,279.610283136,279.611352205,279.613926172,279.617200136,279.608608246,279.61228919,279.615223169,279.616534233,279.618026257,279.619802237,279.62100625,279.613233328,279.615501165,279.616267204,279.617787123,279.619064331,279.621142149,279.61228013,284.26934123,300.93514514,305.537014246,319.144794226,327.98432827,332.699452162,339.583755255,341.993100166,346.009092331,350.132573128,370.90033412,375.895116329,377.540348291,380.480445147,383.990861177,389.995860338,397.034322262,399.989094257,412.772487164,414.384141207,417.981137276,427.077139139,436.467789173,442.256243229,455.985154152,465.95513916,470.71257329,475.444520235,479.831116199,489.135273218,494.656900167,500.881620169,506.506228209,510.211629391,512.381197214,515.872763157,520.060724258,522.87217021,
279.444280148,279.456919193,279.453246117,279.466361046,279.475571156,279.485324144,279.478428125,279.492655993,279.499806166,279.508045197,279.515155077,279.511667013,279.525600195,279.536574125,279.541984081,279.554329157,279.547093153,279.551163197,279.556508064,279.560508013,279.56242919,279.558834076,279.567387104,279.571510077,279.578138113,279.581563234,279.585004091,279.578756094,279.582291126,279.5846982,279.58726716,279.59236002,279.585324049,279.591529131,279.594392061,279.587948084,279.590479136,279.59270215,279.595421076,279.598373175,279.599760056,279.59367609,279.596303225,279.598891258,279.602076054,279.604411125,279.600619078,279.602207184,279.604679108,279.606978178,279.60979414,279.602274179,279.604921103,279.607778072,279.610118151,279.611946106,279.604305267,279.607293129,279.610635281,279.616169214,279.610396147,279.615572214,279.618158102,279.622289181,279.613991261,279.616520166,279.618295193,279.620889187,279.621902227,285.087389231,302.115943193,308.255410194,311.23521328,329.091427326,330.574001312,343.785118341,350.083046198,357.517309189,371.191331148,376.842869282,379.626905203,380.480747223,386.900041342,393.556894302,399.985007286,404.932798147,414.527946234,420.677831173,428.057388306,437.926489353,460.54496932,474.375796318,484.193255186,499.175243378,509.170309305,511.641310215,512.357152224,514.861081362,518.760848284,523.919689178,523.910128117,524.06605196,524.980206013,524.985502958,525.050333023,526.032567978,527.330322981,529.191354036,529.410002947,530.362808943,532.434798956,533.57507205,534.923540115,534.927802086,534.968659163,534.979196072,535.000137091,535.009662151,535.013252974,535.020034075,535.027038097,535.059965134,535.075986147,535.08979702,535.111814022,
279.447000027,279.454255104,279.449627161,279.45520401,279.464157104,279.473935127,279.480895042,279.482434034,279.486099005,279.496569157,279.501026154,279.503076077,279.509640217,279.518290997,279.514590025,279.521458149,279.52708602,279.540093184,279.548143148,279.552057028,279.545897007,279.548789024,279.553113222,279.558163166,279.560050011,279.563655138,279.563019037,279.569018126,279.574384212,279.578413248,279.581042051,279.583948135,279.576306105,279.577704191,279.579797029,279.584081173,279.586681128,279.588580132,279.591378212,279.584332228,279.58648324,279.588895082,279.591210127,279.59307313,279.594627142,279.597506046,279.589494228,279.591150045,279.593144178,279.595643044,279.598071098,279.600390196,279.593941212,279.595462084,279.598103285,279.599679232,279.60349226,279.604959249,279.596865177,279.598591089,279.601855278,279.603419065,279.605211258,279.607865095,279.600143194,279.602449179,279.604380131,279.60672617,279.608304262,279.610294104,279.612838268,279.605370283,279.608175278,279.611526251,279.613574266,279.615993261,279.617555141,279.609688282,279.611417294,279.61600709,279.618420124,279.620329142,279.612726212,279.613485098,279.615373135,279.616773129,279.618546247,279.620310307,279.621649265,282.797245264,289.147042274,300.644938231,303.792996168,311.235649109,319.574603319,332.222094297,335.496568203,341.674013138,344.833654165,348.02088213,356.447501183,370.203014135,372.139368296,379.625387192,382.841011286,386.150207281,387.995866299,394.995431185,399.985258341,404.914927244,411.196329355,415.484846354,417.548258305,426.983063221,438.57147336,456.635127306,469.970223188,475.444199324,478.453714371,484.282018185,493.77263236,500.177558184,502.848870277,509.163573265,509.666226387,
279.447802067,279.455151081,279.45208621,279.458929062,279.472954988,279.487018108,279.488982201,279.501888037,279.511507988,279.515549183,279.521971226,279.537377119,279.550906181,279.548643112,279.555306196,279.559746027,279.561875105,279.563166142,279.570954084,279.577862024,279.583064079,279.577443123,279.581252098,279.584416151,279.586930037,279.589803219,279.582606077,279.587258101,279.591873169,279.595326185,279.598830223,279.591816187,279.595866203,279.601136208,279.592189074,279.598311186,279.60137105,279.603674173,279.605987072,279.598780155,279.603975296,279.606612206,279.59961915,279.603157282,279.60742712,279.612121105,279.606080294,279.609883308,279.612052202,279.617906094,279.610047102,279.61504817,279.617468119,279.61881423,279.622599125,279.6143713,279.617633104,279.618938208,279.622534275,297.727178335,310.595352173,315.255038261,326.964386225,332.28377223,345.008892298,349.218087196,360.211948156,370.594072342,375.070900202,379.626457214,383.770086288,386.900300264,394.409474134,401.741069317,412.289618254,423.21760726,445.725904226,460.655045271,472.160829306,481.753774166,492.297957182,497.182382345,503.957779169,509.650720358,511.741249323,513.781191349,517.596926212,521.799706221,522.870842218,523.910027981,524.500487089,524.972455025,524.985183001,524.985659122,525.145976067,526.18029809,528.154390097,529.192876101,531.749956131,533.554443121,533.575319052,534.914508104,534.926764965,534.935930967,534.97517705,534.989608049,535.007220984,535.009984016,535.01551199,535.035943031,535.053771973,535.07268095,535.079648972,535.097408056,535.118453026,535.124552965,535.128672123,535.129846096,535.120181084,535.134194136,535.145495176,535.147747993,535.152269125,535.152780056,535.153301954,
279.415805101,279.422228098,279.423005104,279.425487995,279.427817106,279.421139002,279.424622059,279.42822814,279.432188034,279.438345194,279.445885181,279.437627077,279.446712017,279.451669216,279.455008984,279.448237181,279.451703072,279.461569071,279.466289043,279.469425201,279.473194122,279.477340221,279.470848083,279.476343155,279.483153105,279.488338232,279.493196011,279.496984005,279.492477179,279.496830225,279.500406027,279.503522158,279.504259109,279.506572247,279.509859085,279.514270067,279.508915186,279.513532162,279.518516064,279.520414114,279.527167082,279.536616087,279.53442812,279.544275045,279.548668146,279.551578045,279.552905083,279.555697203,279.558206081,279.5605371,279.552605867,279.555590868,279.558290005,279.561940908,279.564205885,279.566488028,279.560863018,279.56357789,279.565146923,279.568085909,279.573467016,279.565615892,279.567339897,279.569107056,279.569550037,279.572314024,279.574175835,279.576593876,279.569376945,279.571401834,279.572885036,279.575094938,279.57572484,279.577945948,279.579897881,279.572119951,279.574099064,279.576205969,279.578459024,279.581898928,279.582607985,279.584902048,279.576665878,279.578785896,279.581441879,279.582843065,279.586197853,279.588172913,279.580337048,279.582165003,279.584347963,279.586299896,279.59069109,279.593793869,279.586036921,279.58812499,279.590090036,279.591809034,280.514792919,283.601053953,283.629555941,283.649667025,283.662204027,285.797122002,286.165026903,288.974131107,293.137163877,298.603987932,300.169677973,303.298392057,305.348062038,305.69729495,307.603358984,310.566728115,312.311000109,314.70145607,319.506915092,321.942857981,324.640213013,326.737757921,331.220885038,333.226081133,336.775460958,340.420747995,342.925676107,
