135.249063969,135.247941971,135.253969908,135.248166084,135.252017021,135.248085022,135.250735044,135.253611088,135.245296001,135.249552965,135.243777037,135.248182058,135.243640184,135.247776985,135.242401123,135.246973038,135.251070023,135.246138096,135.250588179,135.244420052,135.248500109,135.250951052,135.245487213,135.249273062,135.24427104,135.249843121,135.244185209,135.248996019,135.243564129,135.248616219,135.252730131,135.246370077,135.249875069,135.243936062,135.248327255,135.242661238,135.246869087,135.241508245,135.246715069,135.251093149,135.245001078,135.248852253,135.243939877,135.247840881,135.241883993,135.246317863,135.250669003,135.245106936,135.250145912,135.24518609,135.249832869,135.244848967,135.249578953,135.253953934,135.247920036,135.251919985,135.245796919,135.249845028,135.245451927,135.252038002,135.256799936,135.253054142,135.258453131,135.254896164,135.259279966,135.263805151,135.25789094,135.26227808,135.256752014,135.262802124,135.258064032,135.264497995,135.269716978,135.26503706,135.269282103,135.263684988,135.267809153,135.261490107,135.264893055,135.26977706,135.265376091,135.269880056,135.263585091,135.269280195,135.275088072,135.269771099,135.274097204,135.268407106,135.272820234,135.266841173,135.271423101,135.277861118,135.273450136,135.2780931,135.273614168,135.278946161,135.273037195,135.276882172,135.28079915,135.275081158,135.278418303,135.273402929,135.278908968,135.284013987,135.277730942,135.281280994,135.274921894,135.278789043,135.272123098,135.275171041,135.278172016,135.270920038,135.275247097,135.267669916,135.270688057,135.263402939,135.265779018,135.268211126,135.260889053,135.264303923,135.257647038,135.261330128,135.26504612,135.259145975,135.263734102,
135.249692917,135.249066114,135.25415206,135.247002125,135.253365993,135.248968124,135.251637936,135.244179964,135.246991158,135.251366138,135.245403051,135.250298977,135.245546103,135.250128031,135.244495153,135.248710155,135.243718147,135.248285055,135.252748013,135.246730089,135.249177217,135.242757082,135.247614145,135.242378235,135.247703075,135.252431154,135.247349024,135.252142191,135.246240139,135.250902176,135.244153261,135.247605085,135.251587152,135.245658159,135.249595165,135.243501186,135.247689247,135.242288113,135.247543097,135.25191927,135.245443106,135.249226093,135.244346857,135.248287916,135.242294073,135.246763945,135.251091957,135.245547056,135.250997066,135.245604992,135.251070023,135.245680094,135.250008106,135.254390955,135.248330116,135.252330065,135.246206999,135.250212908,135.244621992,135.251480103,135.257655144,135.254354,135.261107922,135.256179094,135.260964155,135.255087137,135.259245157,135.263951063,135.258893967,135.264899969,135.260378122,135.265892982,135.261564016,135.266422987,135.270747185,135.265156031,135.268997192,135.262386084,135.266099215,135.2615242,135.266341209,135.270740032,135.265446186,135.271594048,135.266582012,135.271082163,135.275370121,135.269812107,135.273875237,135.268246174,135.273804188,135.269567251,135.27473712,135.279564142,135.275852203,135.280044079,135.274168253,135.278065205,135.271930218,135.27594614,135.279587269,135.274834871,135.280380964,135.275138855,135.279129028,135.282549858,135.276251078,135.279721975,135.273068905,135.276138067,135.269135952,135.271892071,135.275819063,135.268255949,135.271264076,135.263973951,135.266355991,135.259208918,135.262169123,135.265211105,135.258786917,135.262537003,135.25625515,135.260911942,135.264457941,
135.250759125,135.249736071,135.254421949,135.247318983,135.251698971,135.24874711,135.250900984,135.253755093,135.245852947,135.248989105,135.243314981,135.247720957,135.243182182,135.24921608,135.244002104,135.247915983,135.252590179,135.247539997,135.25150013,135.246006012,135.248923063,135.241903067,135.246753216,135.251110077,135.24676609,135.251155138,135.246509075,135.251293182,135.245410204,135.250051022,135.253159046,135.246786118,135.250700235,135.244754076,135.248736143,135.242270231,135.246429205,135.250841141,135.2458992,135.250224113,135.244181156,135.248348236,135.243095875,135.247009039,135.251061916,135.245683908,135.249814034,135.244242907,135.249289989,135.243824959,135.248956919,135.253829956,135.248492956,135.25314188,135.247100115,135.251096964,135.244978905,135.249262094,135.253669024,135.250180006,135.255933046,135.251826048,135.257566929,135.253378153,135.258118153,135.262908936,135.257002115,135.261432171,135.255882978,135.261482,135.267095089,135.263504982,135.26872015,135.264050007,135.268588066,135.262788057,135.266838074,135.270501137,135.264221191,135.269053221,135.264085054,135.268742085,135.26271224,135.268361092,135.273819208,135.269144058,135.273003101,135.267537117,135.271960258,135.275984049,135.270574093,135.276960135,135.272426128,135.277424097,135.272425175,135.278264284,135.282102108,135.276251078,135.280125141,135.274115086,135.2777493,135.272281885,135.277940035,135.283097982,135.27701807,135.280562878,135.274209023,135.278018951,135.281723976,135.274791002,135.277425051,135.2705369,135.274833918,135.266772985,135.27000308,135.273019075,135.265428066,135.267831087,135.260504007,135.263966084,135.256976128,135.260643959,135.264370918,135.258446932,135.262665033,
135.251523018,135.250225067,135.254557133,135.248413086,135.252335072,135.248528004,135.251336098,135.244003057,135.246646166,135.250668049,135.245217085,135.24979496,135.245072126,135.249997139,135.243834972,135.24851203,135.253338099,135.247917175,135.252372026,135.24637413,135.24905014,135.242341042,135.247196198,135.251966,135.247292042,135.251634121,135.246918201,135.251704216,135.245820045,135.250458241,135.244586229,135.248016119,135.251175165,135.245232105,135.249179125,135.24310112,135.247246265,135.241879225,135.247127295,135.251504183,135.24626112,135.250490189,135.245163918,135.249170065,135.243160963,135.247616053,135.251697063,135.246381998,135.251883984,135.24642396,135.251914024,135.246277094,135.250870943,135.255290985,135.248966932,135.25316,135.247164965,135.251065016,135.246712923,135.253299952,135.25848794,135.253905058,135.259298086,135.255322933,135.260107994,135.254230976,135.258337021,135.262738943,135.257583141,135.263231039,135.259097099,135.265240192,135.270637989,135.265506983,135.269772053,135.264219046,135.267990112,135.261670113,135.265399218,135.270322084,135.265564203,135.270062208,135.264403105,135.269847155,135.265513182,135.270235062,135.274520159,135.268928051,135.273006201,135.267269135,135.272243261,135.278321266,135.274083138,135.278620243,135.274522066,135.279411077,135.27349925,135.277055264,135.281257153,135.275268078,135.27891016,135.273900986,135.279094934,135.274466991,135.278290987,135.281831026,135.275521994,135.278977871,135.272687912,135.275739908,135.268362045,135.271110058,135.27543807,135.267874002,135.27087903,135.263592958,135.265971899,135.268400908,135.261789083,135.264495134,135.258132935,135.261868,135.25565815,135.259595156,135.264034033,
135.252325058,135.251379013,135.255407095,135.249602079,135.253695965,135.24913311,135.251522064,135.244074106,135.246821165,135.251193047,135.24469614,135.249151945,135.244513988,135.249458075,135.243226051,135.247729063,135.252218008,135.246695042,135.251224995,135.245732069,135.248754025,135.241480112,135.246312141,135.250579119,135.245914221,135.25069809,135.246079206,135.250757217,135.245004177,135.249494076,135.243310213,135.248470068,135.252484083,135.246508121,135.250157118,135.24429822,135.248508215,135.243474245,135.248383284,135.252469063,135.247113228,135.251713276,135.246011019,135.249624014,135.243995905,135.248086929,135.242538929,135.247421026,135.252507925,135.246840954,135.252479076,135.247111082,135.252154112,135.24612999,135.249851942,135.253979921,135.248035908,135.252082109,135.247995138,135.254210949,135.250208139,135.256207943,135.26205492,135.25705409,135.261822939,135.25596714,135.260146141,135.254542112,135.259780169,135.26551199,135.262089014,135.267256975,135.262554169,135.267044067,135.271394014,135.265773058,135.269678116,135.26336813,135.267403126,135.2626791,135.267249107,135.271349192,135.266931057,135.272454023,135.267881155,135.27196908,135.26624012,135.270687103,135.274722099,135.269154072,135.275073051,135.270752192,135.275998116,135.280607224,135.276833057,135.280997276,135.275124073,135.278732061,135.272678137,135.276892185,135.28060317,135.275743961,135.281566858,135.275838852,135.279514074,135.273273945,135.277060032,135.280464888,135.273818016,135.276891947,135.269522905,135.272276878,135.276200056,135.268636942,135.271645069,135.264354944,135.266736984,135.259593964,135.263015985,135.265810013,135.259271145,135.263008118,135.256657124,135.261110067,135.255031109,
135.254065037,135.26177907,135.26551795,135.259966135,135.264114141,135.259352922,135.26218915,135.254678011,135.257591963,135.261536121,135.256134987,135.260848999,135.25635314,135.260735035,135.254667997,135.259355068,135.254091024,135.258651972,135.263113976,135.257094145,135.260071039,135.254027128,135.25844121,135.253645182,135.259019136,135.253698111,135.258171082,135.262732029,135.257332087,135.262143135,135.255429029,135.259298086,135.25351119,135.257506132,135.251087189,135.255132198,135.260080099,135.254867077,135.259662151,135.253760099,135.257906199,135.252668858,135.256590843,135.260644913,135.25523591,135.259374857,135.253424883,135.258851051,135.253387928,135.258548021,135.263339996,135.257986069,135.262727022,135.256704092,135.26068902,135.254552126,135.258846998,135.26325798,135.259149075,135.26550293,135.261323929,135.267108917,135.272931099,135.267946005,135.272459984,135.266823053,135.271007061,135.265398026,135.27105999,135.276646137,135.273048162,135.278223038,135.273566008,135.278112173,135.272322178,135.276659012,135.280322075,135.274034023,135.278493166,135.273898125,135.278125048,135.282249212,135.277932167,135.283394098,135.278722048,135.282582045,135.277114153,135.281535149,135.285559177,135.280110121,135.286455154,135.28177619,135.286951065,135.28195715,135.287779093,135.291635275,135.285763264,135.289662123,135.28392911,135.287563086,135.281812906,135.287129879,135.292614937,135.286823988,135.290372849,135.28401494,135.287827015,135.291178942,135.284595013,135.287281036,135.280339956,135.284625053,135.276582003,135.279020071,135.282800913,135.274735928,135.277640104,135.26998806,135.273396969,135.27650404,135.270160913,135.273895025,135.267985106,135.271615982,135.265269995,
135.255245924,135.262042999,135.25593996,135.260590076,135.26733613,135.259572029,135.262562037,135.254831076,135.258271933,135.252436161,135.256772995,135.262257099,135.257611036,135.262182951,135.256358147,135.260792971,135.255728006,135.260221004,135.254145145,135.258328199,135.26041007,135.254673004,135.259692192,135.255504131,135.260254145,135.255226135,135.25983119,135.254547119,135.259609222,135.253718138,135.257197142,135.262930155,135.256929159,135.260597229,135.254736185,135.258951187,135.254270077,135.259236097,135.253257275,135.25667119,135.261302233,135.255594015,135.260066032,135.254417896,135.258524895,135.252112865,135.256808043,135.262327909,135.257683992,135.262064934,135.25668788,135.261704922,135.255697966,135.259422064,135.263568878,135.257622957,135.261928082,135.257563114,135.263720036,135.259346008,135.265727997,135.271570921,135.266607046,135.271394014,135.265519142,135.26967597,135.264124155,135.269340992,135.275324106,135.271197081,135.27640605,135.272063971,135.276859999,135.280933142,135.275593042,135.279178143,135.27286911,135.276677132,135.272157192,135.277060986,135.28087616,135.276498079,135.282029152,135.277038097,135.281526089,135.275816202,135.280237198,135.284299135,135.278725147,135.284607172,135.280116081,135.285523176,135.290115118,135.286355257,135.290539265,135.284632206,135.288237095,135.282485247,135.286412239,135.290129185,135.285281897,135.291085958,135.285624981,135.289322853,135.282744884,135.286864996,135.290268898,135.28362608,135.286329985,135.279331923,135.282085896,135.286010027,135.278446913,135.28145504,135.274163961,135.276546001,135.269403934,135.272821903,135.275401115,135.26946497,135.273203135,135.267115116,135.2723701,135.265792131,135.266787052,
135.256392956,135.263525009,135.256678104,135.261385918,135.267862082,135.260494947,135.263468027,135.255114079,135.258449078,135.252076149,135.257281065,135.252726078,135.25716114,135.261557102,135.25623107,135.260415077,135.255347013,135.259842157,135.263871193,135.25756216,135.260240078,135.253180027,135.258052111,135.252787113,135.258147001,135.262845993,135.257760048,135.262582064,135.256717205,135.2613132,135.25498414,135.258882046,135.262034178,135.256099224,135.25970912,135.25392127,135.258065224,135.252829075,135.257973194,135.262349129,135.255819082,135.259666204,135.254757881,135.258728027,135.252712965,135.257197857,135.261273861,135.255963087,135.261420965,135.256273031,135.261480093,135.255836964,135.260426044,135.264874935,135.258806944,135.262738943,135.256737947,135.260653973,135.256298065,135.262857914,135.268922091,135.264903069,135.26989913,135.265767097,135.270537138,135.264657021,135.268819094,135.273528099,135.268043995,135.27404809,135.269538164,135.275406122,135.271098137,135.275973082,135.280254126,135.274685144,135.278462172,135.272203207,135.275587082,135.280927181,135.276154041,135.280237198,135.274845123,135.28110218,135.276156187,135.280656099,135.284946203,135.279375076,135.283434153,135.277714252,135.282966137,135.279137135,135.284261227,135.28910017,135.284983158,135.289873123,135.283990145,135.287578106,135.291435242,135.285758257,135.289095163,135.284356833,135.289912939,135.284659863,135.28848505,135.292024851,135.286053896,135.289526939,135.282877922,135.285948038,135.278553009,135.281696081,135.28562808,135.278064966,135.281073093,135.273783922,135.276164055,135.278590918,135.271980047,135.275017023,135.268329144,135.272071123,135.266108036,135.270203114,135.274266005,
135.261066914,135.264847994,135.258804083,135.263049126,135.25830698,135.261187077,135.253896952,135.25602293,135.259735107,135.25424099,135.258677006,135.254089117,135.258388042,135.253062963,135.257141113,135.261842966,135.256416082,135.260950089,135.255357981,135.258627176,135.25108099,135.255874157,135.260152102,135.255096197,135.259432077,135.254614115,135.25941205,135.254397154,135.258183241,135.26258111,135.255999088,135.260286093,135.254344225,135.257917166,135.251463175,135.255983114,135.260469198,135.255277157,135.259812117,135.253645182,135.257499218,135.252121925,135.256165981,135.260221958,135.254826069,135.258947849,135.252958059,135.25802207,135.252940893,135.25809288,135.262928009,135.25752306,135.26257205,135.256290913,135.260251045,135.254396915,135.258433104,135.262850046,135.258445024,135.26504612,135.260863066,135.266680002,135.272485971,135.267482996,135.272285938,135.266396999,135.27056694,135.264980078,135.270236969,135.276221991,135.272586107,135.277719975,135.273069143,135.277657032,135.27186203,135.27623415,135.279858112,135.273557186,135.277909994,135.273337126,135.27793622,135.281774044,135.277448177,135.282940149,135.27829814,135.282396078,135.276685238,135.281112194,135.285146236,135.279577255,135.285917044,135.281402111,135.286479235,135.281489134,135.287290096,135.291463137,135.285296202,135.289193153,135.283421278,135.287078142,135.29120326,135.286223888,135.29242301,135.286309958,135.290176868,135.283468962,135.287251949,135.290663004,135.284008026,135.287087917,135.279713869,135.282466888,135.276390076,135.278826952,135.282582045,135.274544954,135.277445078,135.269796133,135.273205996,135.276012897,135.269967079,135.273699999,135.267580032,135.271811008,135.265582085,
135.262514114,135.255666018,135.26027894,135.267590046,135.25979495,135.263324022,135.254972935,135.257724047,135.251904011,135.256592989,135.26176095,135.256999969,135.260905027,135.255622149,135.259785175,135.254463196,135.259016037,135.263480186,135.257733107,135.260579109,135.253599167,135.258856058,135.2531991,135.258603096,135.253286123,135.258581161,135.26315403,135.257759094,135.261723042,135.255849123,135.259455204,135.253355265,135.257079124,135.250974178,135.255540133,135.259594202,135.254425287,135.260678053,135.254622221,135.258738279,135.253521919,135.257428885,135.251471996,135.256145,135.260246992,135.254663944,135.259716034,135.254674911,135.259383917,135.264437914,135.258924007,135.263542891,135.2575109,135.261509895,135.255387068,135.259691,135.264107943,135.260625124,135.266355991,135.262439013,135.268017054,135.263844967,135.268722057,135.273333073,135.267466068,135.271854162,135.26633215,135.272305012,135.27752614,135.274013042,135.279231071,135.2745471,135.278753996,135.273265123,135.277323008,135.280976057,135.274706125,135.279573202,135.274701118,135.279073,135.27315402,135.278808117,135.284638166,135.279591084,135.28343606,135.277981043,135.282386065,135.276408195,135.280999184,135.287438154,135.282798052,135.287604094,135.282940149,135.288774252,135.292566061,135.286423206,135.290304184,135.284616232,135.28823328,135.282880068,135.288421869,135.29356885,135.287540913,135.291086912,135.284725904,135.288594007,135.281930923,135.284981012,135.287975073,135.280728102,135.285055876,135.27747488,135.280495882,135.283210993,135.275624037,135.278021097,135.270699024,135.27411294,135.267178059,135.270838976,135.274565935,135.268641949,135.273003101,135.266608,135.266912937,
