13.8783388138,13.8715019226,13.8749639988,13.8794779778,13.873265028,13.8760068417,13.8777878284,13.8815698624,13.8761479855,13.8791749477,13.8846669197,13.8763289452,13.8786029816,13.8815848827,13.8736560345,13.8769218922,13.8799629211,13.8729319572,13.8757669926,13.8784880638,13.8730940819,13.8766889572,13.8791680336,13.8813569546,13.876333952,13.8797290325,13.8826038837,13.8759880066,13.8784558773,13.8812088966,13.8755879402,13.8777170181,13.8803749084,13.8829009533,13.8749930859,13.8773069382,13.8802580833,13.8734309673,13.8771910667,13.8797779083,13.8725681305,13.875772953,13.8791089058,13.8724520206,13.8755829334,13.8776159286,13.8821680546,13.8741300106,13.87677598,13.8811471462,13.874104023,13.8764331341,13.8793690205,13.8720061779,13.8754601479,13.8779730797,13.8811509609,13.8759310246,13.8791790009,13.8816120625,13.8740291595,13.877571106,13.8806610107,13.8734459877,13.8761780262,13.8802790642,13.8726379871,13.8756480217,13.8784160614,13.8811280727,13.8740477562,13.8778069019,13.8817808628,13.8744587898,13.8791079521,13.8814327717,13.8742349148,13.8768548965,13.8794329166,13.8739748001,13.8759818077,13.879229784,13.8733968735,13.8758738041,13.8797998428,13.8720200062,13.8749330044,13.8793950081,13.8817639351,13.874614954,13.877188921,13.881166935,13.8739478588,13.876116991,13.8791568279,13.8726608753,13.876324892,13.8792989254,13.8721499443,13.8768370152,13.8792588711,13.8722989559,13.8756809235,13.8780729771,13.8810629845,13.8743019104,13.8770840168,13.87976408,13.8731930256,13.8775188923,13.880245924,13.8726830482,13.8772571087,13.8793990612,13.8722660542,13.8751370907,13.8776071072,13.8828439713,13.874876976,13.8777990341,13.8803620338,13.8747689724,13.8772749901,13.8804600239,13.872674942,
13.8793718815,13.8722388744,13.8767468929,13.8798480034,13.8748469353,13.8764829636,13.8805179596,13.8752720356,13.8769469261,13.8792538643,13.8753678799,13.8780589104,13.8806769848,13.8728358746,13.87530303,13.8783130646,13.8806729317,13.8736178875,13.8771278858,13.8816919327,13.8742249012,13.8779149055,13.8802750111,13.8747918606,13.8782000542,13.8810050488,13.8832979202,13.8766579628,13.879860878,13.883024931,13.8764269352,13.8790249825,13.881469965,13.8740460873,13.8761780262,13.8785030842,13.8717288971,13.8745319843,13.8787150383,13.8805041313,13.8738360405,13.8768200874,13.8817911148,13.8744881153,13.8767669201,13.8816809654,13.8738319874,13.8765830994,13.8808760643,13.8730120659,13.8756930828,13.8790490627,13.8712821007,13.8749029636,13.8772630692,13.8805780411,13.8761689663,13.8788940907,13.8812689781,13.8738231659,13.8773910999,13.8808729649,13.8737781048,13.876511097,13.8808100224,13.8734960556,13.876098156,13.8794331551,13.8724658489,13.8765847683,13.8788189888,13.8730049133,13.8761768341,13.8799099922,13.8730759621,13.8756539822,13.878374815,13.8728308678,13.875636816,13.8786489964,13.8828568459,13.875317812,13.8775179386,13.8804829121,13.8733408451,13.8761639595,13.8797810078,13.8727898598,13.8755919933,13.8780078888,13.8721518517,13.8756380081,13.8780078888,13.8810329437,13.874161005,13.8770689964,13.8800230026,13.8728868961,13.8773050308,13.8793559074,13.872385025,13.8757739067,13.8782448769,13.8815979958,13.8751120567,13.8775680065,13.880261898,13.8734490871,13.8777630329,13.8804130554,13.8729269505,13.8765470982,13.8795230389,13.8723549843,13.875305891,13.8781790733,13.882942915,13.8750240803,13.8776350021,13.8801970482,13.8748509884,13.8770699501,13.8797020912,13.8720319271,13.8751339912,
13.8801729679,13.8735179901,13.8783929348,13.8745408058,13.8762729168,13.8795359135,13.8747889996,13.8770568371,13.8810060024,13.8750779629,13.8764939308,13.878880024,13.8816740513,13.8738329411,13.8770978451,13.8801410198,13.8727929592,13.8759870529,13.8788938522,13.8729410172,13.8768410683,13.8792500496,13.8815090656,13.8765799999,13.8796138763,13.8827569485,13.8765420914,13.8792119026,13.8820550442,13.8761599064,13.8788778782,13.8811628819,13.8738250732,13.8758780956,13.878207922,13.8809549809,13.8738040924,13.8782401085,13.8809978962,13.8739869595,13.8775169849,13.8814721107,13.8735620975,13.8765060902,13.8793830872,13.8728280067,13.8755149841,13.8784620762,13.8721001148,13.8753409386,13.8782711029,13.8804399967,13.8738181591,13.876513958,13.8796451092,13.8749060631,13.8771910667,13.8801519871,13.8727061749,13.8751881123,13.8783509731,13.8817679882,13.8743870258,13.8773131371,13.8817920685,13.8736591339,13.8767280579,13.8801782131,13.8731019497,13.8775088787,13.8808879852,13.8759598732,13.879611969,13.882475853,13.874573946,13.8771088123,13.8823218346,13.874642849,13.877696991,13.8806869984,13.8737399578,13.8767030239,13.8799710274,13.8729708195,13.8758368492,13.8794808388,13.8820199966,13.8745288849,13.877104044,13.8802778721,13.8729438782,13.8759829998,13.8790290356,13.8725759983,13.8755569458,13.8787460327,13.8814048767,13.8766870499,13.8781180382,13.8818199635,13.8743710518,13.8770959377,13.8793549538,13.8725800514,13.8755688667,13.8783919811,13.8717839718,13.8770539761,13.8790850639,13.8813140392,13.8755269051,13.8776519299,13.8809399605,13.8730459213,13.8762168884,13.8786380291,13.8733799458,13.8754501343,13.8788459301,13.881248951,13.8754060268,13.8781471252,13.8807089329,13.8730020523,13.87571311,
13.8807837963,13.8745789528,13.8792479038,13.8725500107,13.8760569096,13.8792798519,13.8842189312,13.8764638901,13.8789868355,13.8752498627,13.8767340183,13.879046917,13.8818058968,13.8739659786,13.8772728443,13.8802740574,13.8731989861,13.8769910336,13.8808040619,13.8740720749,13.8772599697,13.879762888,13.8737959862,13.8778829575,13.8805630207,13.883177042,13.8764228821,13.8787329197,13.88189888,13.8760080338,13.8785800934,13.8805229664,13.8730480671,13.8752861023,13.8774540424,13.8801100254,13.87281394,13.8776490688,13.8798570633,13.8730819225,13.8766679764,13.8793439865,13.8731069565,13.8756930828,13.8784461021,13.8824989796,13.8751089573,13.8776290417,13.8814139366,13.8743579388,13.8772890568,13.8800809383,13.8722820282,13.8757400513,13.8788020611,13.8713879585,13.8760101795,13.8788120747,13.8814051151,13.8739051819,13.8769071102,13.8800370693,13.8729360104,13.875672102,13.8801140785,13.8725152016,13.8757300377,13.8790709972,13.8812980652,13.8746259212,13.8783848286,13.8812339306,13.8753769398,13.8797829151,13.8729479313,13.8754398823,13.8781628609,13.8825337887,13.8748128414,13.8778259754,13.8808569908,13.8743429184,13.8771598339,13.8802268505,13.8734688759,13.8762919903,13.8799510002,13.8728768826,13.8749129772,13.8785529137,13.8818488121,13.8748240471,13.8775889874,13.8809478283,13.8746619225,13.8779840469,13.8804779053,13.8733608723,13.8773889542,13.8795690536,13.8725140095,13.8760359287,13.8785030842,13.8718528748,13.8751580715,13.8776938915,13.8810880184,13.8743009567,13.8780090809,13.8805758953,13.8750600815,13.8774459362,13.8803200722,13.8729240894,13.875387907,13.87834692,13.8731069565,13.8751480579,13.8780031204,13.8804869652,13.8753230572,13.8774950504,13.880628109,13.8730499744,13.8757600784,
13.8817210197,13.8863677979,13.8895659447,13.8847358227,13.8863430023,13.8897049427,13.8844690323,13.8867888451,13.8887829781,13.891947031,13.8880028725,13.8893799782,13.8919839859,13.8849909306,13.8874499798,13.8903620243,13.8830640316,13.8863840103,13.8903989792,13.8839569092,13.8871450424,13.8896110058,13.8821280003,13.8883669376,13.8908140659,13.8944749832,13.8870899677,13.8893749714,13.8922078609,13.8862740993,13.8887290955,13.8913109303,13.8837149143,13.8860299587,13.8883559704,13.8911030293,13.8843851089,13.8880889416,13.8902420998,13.8831961155,13.8864850998,13.8912351131,13.883671999,13.8866200447,13.8892729282,13.8827180862,13.8853981495,13.8877060413,13.8917939663,13.8846299648,13.8881089687,13.8903210163,13.8840560913,13.8866331577,13.8898019791,13.8852190971,13.8874261379,13.8903160095,13.8825411797,13.8858420849,13.8891870975,13.8826470375,13.8853850365,13.8896169662,13.8822700977,13.8848509789,13.8881671429,13.8920371532,13.8848009109,13.8885128498,13.8921368122,13.8850648403,13.8894407749,13.8826937675,13.8844048977,13.8869819641,13.8917238712,13.8841300011,13.8861098289,13.8893148899,13.8834838867,13.8857889175,13.8895428181,13.8821909428,13.8850610256,13.8891429901,13.8916778564,13.8842699528,13.8870179653,13.8912949562,13.8845198154,13.8866009712,13.8892848492,13.8832299709,13.8864529133,13.8898530006,13.8827178478,13.8871350288,13.8889598846,13.8921279907,13.8847980499,13.8873620033,13.8908500671,13.8845589161,13.8869199753,13.8896820545,13.8830659389,13.8876008987,13.8903720379,13.8828048706,13.8864240646,13.889302969,13.8922259808,13.8843779564,13.8872680664,13.8904790878,13.8841159344,13.886909008,13.8898649216,13.8825979233,13.8869879246,13.8896200657,13.8821611404,13.8850040436,13.8875179291,
13.8831329346,13.8881869316,13.8908689022,13.8850748539,13.8871848583,13.8908309937,13.8855998516,13.8873798847,13.8913300037,13.8854990005,13.8881149292,13.8912539482,13.8833909035,13.8858008385,13.888933897,13.8916749954,13.8848178387,13.8875360489,13.891808033,13.8859989643,13.8880519867,13.890433073,13.8849520683,13.888520956,13.8912448883,13.8952629566,13.8872079849,13.8900139332,13.8927168846,13.8872799873,13.8897809982,13.8917639256,13.8841559887,13.8864350319,13.8891050816,13.8818390369,13.8846421242,13.8888659477,13.8911459446,13.8847689629,13.8882479668,13.8920109272,13.8848559856,13.8877260685,13.8922419548,13.884278059,13.8868911266,13.8912990093,13.8842420578,13.8867001534,13.8894879818,13.8821640015,13.8855819702,13.888641119,13.8818840981,13.886288166,13.8893451691,13.8817350864,13.884152174,13.888269186,13.8910830021,13.8838610649,13.8874070644,13.8909740448,13.8837411404,13.8868501186,13.8900501728,13.8829748631,13.8868398666,13.8910207748,13.8844158649,13.8887867928,13.8912627697,13.8839747906,13.8859069347,13.8890929222,13.882999897,13.8857679367,13.8889307976,13.8930578232,13.885447979,13.8890838623,13.8916358948,13.8845908642,13.8880779743,13.8913369179,13.8836188316,13.8868060112,13.8904089928,13.8846948147,13.8881399632,13.8918609619,13.8854260445,13.8878560066,13.8910489082,13.8835349083,13.8876008987,13.8902499676,13.8830859661,13.8859510422,13.8883750439,13.8817260265,13.8852009773,13.8882679939,13.8909630775,13.8865959644,13.8889620304,13.8916158676,13.8856909275,13.8878588676,13.8907330036,13.8831279278,13.8856329918,13.8884689808,13.8832559586,13.8852710724,13.8881249428,13.8910820484,13.8852419853,13.8874540329,13.8905870914,13.8829200268,13.8855879307,13.8879799843,13.8812770844,
13.8847749233,13.8893837929,13.8830099106,13.8853359222,13.8887138367,13.8929378986,13.8868689537,13.8889069557,13.8918368816,13.8858308792,13.8883390427,13.8914518356,13.8834798336,13.8866539001,13.8891990185,13.8818950653,13.8849518299,13.8876318932,13.8919630051,13.886245966,13.8882820606,13.8905858994,13.8855319023,13.8891508579,13.8914160728,13.8854758739,13.887321949,13.8904840946,13.8928730488,13.8871409893,13.8891730309,13.8916170597,13.8839359283,13.8862879276,13.8889908791,13.8819510937,13.885076046,13.8889770508,13.8917090893,13.8846189976,13.8880970478,13.891644001,13.8834140301,13.8858389854,13.8885929585,13.882609129,13.8852951527,13.8878660202,13.8919460773,13.8852159977,13.8875999451,13.8909659386,13.8839759827,13.887100935,13.8902609348,13.8851089478,13.8872761726,13.8900699615,13.8827900887,13.8858010769,13.8889369965,13.8819320202,13.8852171898,13.8898010254,13.8921470642,13.8855211735,13.8883340359,13.8919050694,13.884885788,13.887721777,13.8911058903,13.8842887878,13.8889789581,13.8911349773,13.884062767,13.8866379261,13.88930583,13.8831717968,13.8858969212,13.8890588284,13.8932290077,13.8855748177,13.8892569542,13.8913488388,13.8836808205,13.8864638805,13.8901689053,13.883136034,13.8857250214,13.8887269497,13.8820238113,13.8849518299,13.8883099556,13.8916049004,13.8849208355,13.8876399994,13.8912229538,13.8844048977,13.8877279758,13.8910448551,13.8848919868,13.8875339031,13.8904159069,13.883589983,13.8862550259,13.8890590668,13.8824300766,13.8873019218,13.8896160126,13.8825590611,13.8862199783,13.889097929,13.8918550014,13.8842549324,13.8870999813,13.8903129101,13.8837070465,13.8863320351,13.8891320229,13.8815360069,13.8856499195,13.8883569241,13.8909540176,13.8836789131,13.8863930702,
13.8889958858,13.8843770027,13.8879599571,13.8924469948,13.885876894,13.8875329494,13.8914959431,13.8855550289,13.8882269859,13.8910889626,13.8832600117,13.8859758377,13.8890228271,13.8918068409,13.8848628998,13.8881099224,13.8926239014,13.8863818645,13.8884348869,13.8906619549,13.885653019,13.8893089294,13.8921489716,13.885792017,13.8877620697,13.890640974,13.8952569962,13.8876059055,13.8900079727,13.8924958706,13.8847301006,13.8871231079,13.8898479939,13.8825559616,13.8857679367,13.8894789219,13.8820080757,13.8849160671,13.8883590698,13.8922309875,13.8846349716,13.8868410587,13.8917939663,13.8830931187,13.8863480091,13.8907561302,13.8831660748,13.8865480423,13.8899979591,13.882848978,13.8856999874,13.8881311417,13.8813090324,13.8857340813,13.8886489868,13.8906400204,13.8836979866,13.8866620064,13.890789032,13.8836140633,13.8871450424,13.8906049728,13.8833332062,13.8866050243,13.890871048,13.8838338852,13.887419939,13.8903517723,13.8831808567,13.886305809,13.8903768063,13.883384943,13.8855669498,13.8882479668,13.8924489021,13.8847279549,13.8879108429,13.8909847736,13.8841218948,13.8872878551,13.8903548717,13.8832559586,13.8860349655,13.8896529675,13.8921489716,13.8847420216,13.8877959251,13.8905379772,13.883731842,13.8872439861,13.8907768726,13.8848350048,13.8885769844,13.8918509483,13.8845748901,13.8878560066,13.8907878399,13.8836619854,13.8868339062,13.8892269135,13.882447958,13.8853979111,13.8888919353,13.8817019463,13.8868629932,13.888835907,13.8914909363,13.885974884,13.8888258934,13.8916060925,13.8840920925,13.886548996,13.8896141052,13.8839519024,13.8866639137,13.8892550468,13.88458395,13.8867390156,13.8894150257,13.8819100857,13.8845720291,13.8871340752,13.8903570175,13.8833489418,13.8864500523,
13.889141798,13.89209795,13.8861329556,13.8891088963,13.8939259052,13.8866329193,13.8895659447,13.8949439526,13.8879179955,13.8896019459,13.8926370144,13.8851268291,13.8875830173,13.8904948235,13.8833889961,13.8862080574,13.8894810677,13.8838028908,13.8869929314,13.8894579411,13.8920090199,13.8867909908,13.8898849487,13.8924520016,13.8859109879,13.887996912,13.8913259506,13.8857419491,13.8884260654,13.8902649879,13.8927540779,13.8851389885,13.8879840374,13.8907299042,13.8836569786,13.8860299587,13.8903520107,13.88331604,13.8873701096,13.8919379711,13.884745121,13.8875060081,13.892056942,13.8839831352,13.8866610527,13.8910069466,13.8833200932,13.8863191605,13.8892509937,13.8818869591,13.8846230507,13.8873810768,13.8904221058,13.8854980469,13.8875501156,13.8904371262,13.8828730583,13.8859241009,13.8891041279,13.8825600147,13.8855490685,13.8899240494,13.8823521137,13.8846461773,13.8876111507,13.8910441399,13.883961916,13.8875949383,13.8923118114,13.8851938248,13.8900799751,13.8828208447,13.8847019672,13.8879938126,13.8919548988,13.884472847,13.8863739967,13.8901469707,13.8836109638,13.8859159946,13.8896288872,13.89189291,13.8847630024,13.8884449005,13.891507864,13.8837490082,13.8861529827,13.8889808655,13.8827259541,13.8858120441,13.8884868622,13.8917329311,13.885684967,13.8884489536,13.8920240402,13.8846600056,13.8879828453,13.8919558525,13.8846280575,13.8879840374,13.8909358978,13.8833730221,13.8861329556,13.8895158768,13.8825950623,13.8871769905,13.8894519806,13.8818640709,13.886097908,13.8890149593,13.8917319775,13.8834660053,13.886343956,13.8892879486,13.8835020065,13.8856539726,13.8889689445,13.8814129829,13.8854870796,13.8882329464,13.8908309937,13.8835151196,13.8863110542,13.8884260654,13.8813281059,
13.8897409439,13.8849248886,13.8866209984,13.890640974,13.8854339123,13.88717103,13.8912668228,13.885311842,13.8881700039,13.8909249306,13.8831279278,13.8855350018,13.8888020515,13.8914079666,13.8846850395,13.8881750107,13.892786026,13.886537075,13.8885879517,13.8907818794,13.885766983,13.8894619942,13.8922998905,13.8858339787,13.8878819942,13.8907549381,13.8854138851,13.887458086,13.8898968697,13.8926069736,13.8848819733,13.8869719505,13.8892519474,13.8824419975,13.885299921,13.8896310329,13.8818600178,13.8856220245,13.8885059357,13.8923420906,13.8854310513,13.8882210255,13.8923530579,13.8843519688,13.8874330521,13.8915281296,13.8844740391,13.8874809742,13.8902010918,13.8829700947,13.8863129616,13.8889200687,13.8820841312,13.8864450455,13.8890161514,13.8824131489,13.884691,13.8881421089,13.8916840553,13.884553194,13.8874890804,13.8918981552,13.8838231564,13.8869731426,13.8903050423,13.8832309246,13.8885979652,13.8923969269,13.8860478401,13.8902487755,13.8832027912,13.8857798576,13.888466835,13.8926618099,13.8855268955,13.8879988194,13.8927028179,13.8851439953,13.8893678188,13.8915498257,13.8843920231,13.8882498741,13.8912088871,13.8834469318,13.8876650333,13.8907148838,13.8840339184,13.8874189854,13.8923568726,13.8861508369,13.8891708851,13.882586956,13.8869650364,13.8891308308,13.8922560215,13.8853719234,13.8881578445,13.8911058903,13.8844320774,13.8881418705,13.8915359974,13.8867399693,13.8892889023,13.8917810917,13.8858129978,13.8880629539,13.8920180798,13.8845009804,13.8874430656,13.8906009197,13.8841979504,13.8870799541,13.8900740147,13.8850390911,13.8871929646,13.8898251057,13.8827979565,13.8855030537,13.887567997,13.8807930946,13.8837249279,13.8865439892,13.8895361423,13.8821280003,13.8851749897,
