17.9210948944,17.9255230427,17.9182300568,17.9214639664,17.9149949551,17.9182171822,17.9222681522,17.9165790081,17.919383049,17.922961235,17.9166102409,17.9222478867,17.9247870445,17.9182920456,17.9213190079,17.9149348736,17.9186398983,17.9220860004,17.9158630371,17.9194719791,17.9246730804,17.9174301624,17.9200651646,17.9237799644,17.9178721905,17.9209330082,17.9151620865,17.91883111,17.9223692417,17.9156148434,17.919148922,17.9229879379,17.9169609547,17.9202618599,17.9238798618,17.9176900387,17.9212880135,17.9148640633,17.9188950062,17.922825098,17.9169411659,17.9203140736,17.9238660336,17.9174630642,17.9210422039,17.9249780178,17.9186971188,17.9224572182,17.9163348675,17.9200098515,17.9234778881,17.9169578552,17.9207689762,17.9248139858,17.9183089733,17.922082901,17.9157459736,17.9192399979,17.9232749939,17.9167079926,17.9203281403,17.9245929718,17.918017149,17.9219071865,17.9155330658,17.9194772243,17.9224858284,17.9163298607,17.9202418327,17.9238388538,17.9173219204,17.9209508896,17.9247620106,17.91832304,17.9217669964,17.9155390263,17.9191169739,17.9229841232,17.9163930416,17.9203209877,17.9241111279,17.9177250862,17.9212551117,17.9151141644,17.9191570282,17.9227948189,17.9161279202,17.9199099541,17.9237389565,17.9173469543,17.9204809666,17.9243218899,17.918118,17.9218220711,17.9153950214,17.9191241264,17.9230720997,17.9166250229,17.9202470779,17.9242091179,17.9179952145,17.921544075,17.9152758121,17.9188299179,17.9226219654,17.9162490368,17.9198908806,17.9234499931,17.9173829556,17.9209349155,17.9245541096,17.9182260036,17.9218890667,17.9156601429,17.919203043,17.9227330685,17.9165730476,17.9202539921,17.9239361286,17.9175112247,17.9210321903,17.9248359203,17.9186298847,17.9223258495,17.9153459072,
17.9222199917,17.9262139797,17.9184310436,17.9216899872,17.9157030582,17.9188270569,17.9230082035,17.9167301655,17.9203071594,17.9238190651,17.9175391197,17.9225459099,17.924943924,17.9184780121,17.9221348763,17.9168260098,17.9196028709,17.9228270054,17.916465044,17.920224905,17.9249551296,17.9176940918,17.9211449623,17.9264140129,17.9187111855,17.9219851494,17.9157750607,17.9196810722,17.9230792522,17.9162549973,17.9202468395,17.9237239361,17.9177248478,17.9208800793,17.9249510765,17.9189329147,17.9223999977,17.9159350395,17.9201021194,17.923568964,17.9177570343,17.9209940434,17.9244060516,17.9182190895,17.9217500687,17.9157450199,17.9195051193,17.9232361317,17.9172029495,17.9203920364,17.9242069721,17.9176268578,17.9214088917,17.9151051044,17.9191250801,17.9228830338,17.9165649414,17.9200060368,17.923664093,17.917495966,17.9211449623,17.925232172,17.9182960987,17.922096014,17.9157152176,17.9196722507,17.9255278111,17.916779995,17.920347929,17.9239368439,17.9177780151,17.9214339256,17.9154210091,17.9189310074,17.9223730564,17.9160830975,17.9196770191,17.9236080647,17.916932106,17.9209899902,17.9246389866,17.91822505,17.9216911793,17.9157941341,17.9193589687,17.9233729839,17.9167678356,17.9206080437,17.9245579243,17.9180719852,17.9213540554,17.9152200222,17.9189550877,17.9223060608,17.9161911011,17.9195959568,17.9234809875,17.9171700478,17.9207181931,17.9246180058,17.9181091785,17.9220070839,17.9157099724,17.9192078114,17.9232239723,17.9167518616,17.920429945,17.92395401,17.9179499149,17.9215149879,17.9152169228,17.9188950062,17.9225859642,17.9163470268,17.9199061394,17.923418045,17.9167881012,17.9209201336,17.9242200851,17.9178011417,17.9218740463,17.915612936,17.9190289974,17.922755003,17.9159669876,
17.9242699146,17.9173691273,17.9199929237,17.9250359535,17.9171149731,17.9206311703,17.9243781567,17.9183220863,17.9219861031,17.9156980515,17.9206800461,17.9228608608,17.9164938927,17.9200668335,17.925538063,17.9176859856,17.9209640026,17.924405098,17.9178171158,17.9247570038,17.9161109924,17.9188270569,17.9222331047,17.917361021,17.9198460579,17.9233441353,17.91792202,17.9205551147,17.9241230488,17.9174540043,17.9214799404,17.9153399467,17.9192278385,17.9224250317,17.9163088799,17.9197559357,17.9236459732,17.9168770313,17.9208829403,17.924890995,17.919077158,17.9218699932,17.9153339863,17.919285059,17.9226980209,17.916446209,17.9203910828,17.924241066,17.9181258678,17.9217619896,17.9170238972,17.9190239906,17.9224669933,17.9189898968,17.9226529598,17.9262371063,17.9172580242,17.9206819534,17.9245860577,17.9182591438,17.9217631817,17.9158542156,17.9216480255,17.9227831364,17.9189751148,17.9205040932,17.9258768559,17.9174308777,17.9212799072,17.9153959751,17.9190349579,17.9226820469,17.9166259766,17.9195959568,17.9234189987,17.9172599316,17.9208550453,17.9243371487,17.9178900719,17.921708107,17.9153630733,17.9189751148,17.9226522446,17.9165751934,17.9200918674,17.9241099358,17.9175188541,17.9212448597,17.9251658916,17.9185380936,17.9217391014,17.9157090187,17.9193980694,17.9228889942,17.9166469574,17.9201431274,17.9239740372,17.9177119732,17.9214890003,17.9150660038,17.918900013,17.9224231243,17.9160718918,17.9196228981,17.923774004,17.9171969891,17.9209010601,17.9244229794,17.9185180664,17.9221749306,17.9153199196,17.9189910889,17.9227881432,17.9165351391,17.9200940132,17.9236049652,17.9173409939,17.9211220741,17.9247941971,17.9183690548,17.9220671654,17.9158008099,17.9196128845,17.9233269691,17.9160890579,
17.9250249863,17.9184000492,17.9206521511,17.9252419472,17.9177100658,17.9212319851,17.9250481129,17.9185659885,17.9221050739,17.9158041477,17.9210500717,17.9236688614,17.9171729088,17.9201409817,17.9257888794,17.9179570675,17.921998024,17.925000906,17.9183559418,17.9249629974,17.9164259434,17.9194509983,17.9227690697,17.9177451134,17.9204630852,17.9237971306,17.918667078,17.921061039,17.9263150692,17.9183599949,17.9231579304,17.9159519672,17.9193558693,17.922950983,17.917263031,17.9203300476,17.9242908955,17.9177379608,17.9215381145,17.9156119823,17.9202311039,17.9225990772,17.9166221619,17.9200851917,17.9239110947,17.9204051495,17.9212422371,17.9277932644,17.9190559387,17.9226088524,17.9173920155,17.919686079,17.9259209633,17.9194390774,17.9230730534,17.9267530441,17.9180641174,17.9218330383,17.9153821468,17.9189291,17.9228711128,17.9164860249,17.9219720364,17.923812151,17.9192991257,17.9211552143,17.9261538982,17.9184479713,17.921918869,17.9158689976,17.9194390774,17.9231729507,17.9175570011,17.9205760956,17.9239509106,17.9178471565,17.9214100838,17.9151101112,17.9187290668,17.9226350784,17.9163081646,17.9198131561,17.9234640598,17.9175632,17.9211339951,17.9246809483,17.9180948734,17.9218380451,17.915792942,17.9190320969,17.9226419926,17.9162800312,17.9199841022,17.9236879349,17.9174339771,17.9210090637,17.9152421951,17.9189641476,17.9223661423,17.915856123,17.9198591709,17.9234352112,17.9170949459,17.9209599495,17.924943924,17.9183819294,17.9219629765,17.9155609608,17.9193749428,17.9230120182,17.916506052,17.9202151299,17.9234640598,17.9176311493,17.9211611748,17.9246871471,17.9183101654,17.922055006,17.915336132,17.9194111824,17.9232141972,17.91660285,17.9202859402,17.9242269993,17.9169290066,
17.9258980751,17.9186329842,17.9214510918,17.9156050682,17.9190170765,17.9224891663,17.9159400463,17.9198510647,17.925825119,17.9172022343,17.9214570522,17.9247529507,17.9180929661,17.9217100143,17.9162929058,17.9193069935,17.9232759476,17.9161999226,17.919604063,17.9255039692,17.9175851345,17.9230780602,17.9240980148,17.9186120033,17.9236090183,17.9150621891,17.9195241928,17.9222562313,17.9167342186,17.9194848537,17.9239399433,17.9171569347,17.9230349064,17.9242079258,17.9180049896,17.9214990139,17.9154400826,17.918872118,17.9222791195,17.9162390232,17.9205219746,17.9233241081,17.9172031879,17.9206881523,17.9244420528,17.9207661152,17.924500227,17.9180269241,17.9192368984,17.9228098392,17.9174818993,17.9202229977,17.9260120392,17.9195289612,17.9231629372,17.92684412,17.9185590744,17.9219419956,17.9158380032,17.9193999767,17.9229800701,17.9166331291,17.9220621586,17.9243130684,17.919481039,17.9216861725,17.9163339138,17.9189770222,17.9224569798,17.916066885,17.9199900627,17.9237320423,17.9177410603,17.9206850529,17.9243810177,17.9182600975,17.921818018,17.9155330658,17.9194281101,17.9230811596,17.916768074,17.9204030037,17.9239132404,17.9181241989,17.9216399193,17.9152638912,17.9186148643,17.9223299026,17.9164159298,17.9194738865,17.9231579304,17.9169359207,17.9205849171,17.9245920181,17.9180850983,17.921957016,17.9156870842,17.9195849895,17.9228320122,17.9167690277,17.9208750725,17.924377203,17.9178287983,17.9215760231,17.9154999256,17.9189679623,17.9225840569,17.916162014,17.9200179577,17.9235730171,17.9170370102,17.9209320545,17.9246940613,17.918380022,17.921872139,17.9154000282,17.9191532135,17.9227499962,17.916008234,17.9196002483,17.9234011173,17.9172618389,17.9204888344,17.9244740009,17.9179749489,
17.9274630547,17.9192929268,17.9219861031,17.9156730175,17.9191050529,17.9225921631,17.916424036,17.9205980301,17.9260661602,17.9173390865,17.9215791225,17.9249567986,17.9187550545,17.9217739105,17.9163448811,17.9193580151,17.9233288765,17.9163160324,17.9201219082,17.9257409573,17.9177479744,17.9231779575,17.9244940281,17.9190721512,17.9236710072,17.9151380062,17.9197161198,17.9227981567,17.9168581963,17.919962883,17.9245419502,17.9173569679,17.9232048988,17.92461586,17.918473959,17.922013998,17.9155781269,17.9189479351,17.9226629734,17.9163141251,17.9212379456,17.9236869812,17.9173300266,17.9210431576,17.924557209,17.9208681583,17.924626112,17.9181189537,17.9193389416,17.9232549667,17.9175720215,17.9206809998,17.9261569977,17.9196190834,17.9232530594,17.9170250893,17.9187591076,17.9224889278,17.9160430431,17.9199120998,17.9235219955,17.9171102047,17.9222412109,17.9245481491,17.9195711613,17.9217970371,17.9164249897,17.9190859795,17.9228489399,17.916410923,17.92009902,17.9238409996,17.9178459644,17.921102047,17.9148240089,17.9187240601,17.9222149849,17.9159371853,17.9197599888,17.9235181808,17.9173111916,17.9208891392,17.9243590832,17.9182322025,17.9218409061,17.9159319401,17.9193089008,17.9229829311,17.9166200161,17.9203250408,17.9239931107,17.9178669453,17.9214849472,17.9151189327,17.9191360474,17.9228880405,17.9172000885,17.9211320877,17.9245641232,17.9183311462,17.9221081734,17.9167730808,17.921918869,17.924451828,17.9187889099,17.9218859673,17.9159860611,17.9204630852,17.9242920876,17.9184479713,17.9212551117,17.9153981209,17.9199430943,17.9229061604,17.916629076,17.9204390049,17.9246292114,17.9184150696,17.9224271774,17.9163570404,17.9199688435,17.9234359264,17.917840004,17.9220919609,17.9151129723,
17.9293520451,17.9301230907,17.9332940578,17.9270031452,17.9310510159,17.9339461327,17.9282550812,17.9318261147,17.9263181686,17.9289910793,17.9331610203,17.9266369343,17.9305279255,17.9339139462,17.9273688793,17.9307179451,17.9355568886,17.9281721115,17.931689024,17.9261479378,17.9291939735,17.9336471558,17.9263219833,17.9297420979,17.9340360165,17.9270131588,17.9308640957,17.9339170456,17.9277751446,17.9311199188,17.9251549244,17.9287419319,17.9333300591,17.9258458614,17.9295909405,17.9332928658,17.9267969131,17.9304161072,17.9339780807,17.9278709888,17.9319281578,17.9248189926,17.92872715,17.9320731163,17.925976038,17.9310650826,17.9348750114,17.9282999039,17.9305288792,17.934044838,17.9281740189,17.9312748909,17.9263398647,17.9298000336,17.9334340096,17.9271149635,17.9296209812,17.9332821369,17.926707983,17.9304339886,17.9340221882,17.927685976,17.9323320389,17.9250061512,17.9296610355,17.9322202206,17.926527977,17.929505825,17.9332399368,17.9268159866,17.9304630756,17.9343168736,17.9282810688,17.9315590858,17.9252741337,17.9292631149,17.9327440262,17.9264719486,17.9299590588,17.9341561794,17.9279921055,17.9315040112,17.9250431061,17.9289171696,17.9324018955,17.9266328812,17.9300689697,17.9337160587,17.9273798466,17.9309110641,17.9340770245,17.9279470444,17.9316160679,17.9255161285,17.9295420647,17.9332900047,17.9267749786,17.9301650524,17.933686018,17.927336216,17.9310631752,17.9349811077,17.9284498692,17.9321408272,17.9260799885,17.9296078682,17.9333050251,17.9269039631,17.930770874,17.9343020916,17.927836895,17.9316749573,17.9251070023,17.9286930561,17.9325251579,17.9259691238,17.9294421673,17.9334030151,17.9267961979,17.9304561615,17.9341862202,17.9280099869,17.9312479496,17.9254648685,17.9286539555,
17.9300019741,17.9378519058,17.9346570969,17.9283981323,17.9319519997,17.925688982,17.9290840626,17.9327540398,17.9267120361,17.9303560257,17.9343850613,17.9276239872,17.9316239357,17.9348390102,17.9292590618,17.931648016,17.9258289337,17.928937912,17.9326560497,17.9269111156,17.93582201,17.9339261055,17.927175045,17.9306609631,17.9348649979,17.9275250435,17.9315562248,17.9254012108,17.9290652275,17.9321758747,17.9259898663,17.929956913,17.9335799217,17.9269070625,17.9307489395,17.9344120026,17.927875042,17.9316210747,17.9251430035,17.9287059307,17.9337029457,17.9258680344,17.9297091961,17.9329659939,17.9267671108,17.9313611984,17.9351780415,17.9285929203,17.9317209721,17.9253158569,17.9289259911,17.9323379993,17.9266319275,17.9300708771,17.9337160587,17.9273979664,17.9306321144,17.9340429306,17.9277040958,17.9314610958,17.9249050617,17.9285271168,17.9329791069,17.9256291389,17.9304032326,17.9331810474,17.9271378517,17.9303638935,17.9337179661,17.9272859097,17.9310040474,17.9349360466,17.9288659096,17.9322099686,17.925853014,17.92979002,17.9332590103,17.9270040989,17.930850029,17.93486619,17.9288070202,17.9323041439,17.9257051945,17.9297521114,17.9331068993,17.9269239902,17.9307549,17.9339258671,17.9281549454,17.931032896,17.9345140457,17.9284069538,17.9321238995,17.9259579182,17.9295859337,17.9333381653,17.9272489548,17.9306809902,17.9349951744,17.9287412167,17.9326071739,17.92623806,17.9317638874,17.9331710339,17.9270298481,17.9305858612,17.9342360497,17.9278459549,17.9317550659,17.925121069,17.9292030334,17.9329309464,17.9261760712,17.9301941395,17.9335660934,17.927008152,17.9310050011,17.9344701767,17.9311890602,17.9349732399,17.928869009,17.9290418625,17.9326019287,17.9263749123,17.9297308922,
17.9311549664,17.9379999638,17.9253630638,17.9290349483,17.932543993,17.92633605,17.93633008,17.9335780144,17.9273731709,17.9310572147,17.9346442223,17.9343879223,17.9318649769,17.9255728722,17.9295480251,17.9323709011,17.9262979031,17.9295248985,17.933371067,17.9272379875,17.9362339973,17.9347710609,17.9283871651,17.9313349724,17.9257171154,17.9284291267,17.9321780205,17.9260911942,17.9297740459,17.9330358505,17.9270889759,17.9306988716,17.9342749119,17.9275159836,17.9314110279,17.9250540733,17.9284989834,17.9322230816,17.9257979393,17.9293689728,17.9352309704,17.9265701771,17.9304361343,17.9339280128,17.9276711941,17.9321320057,17.9355921745,17.9293949604,17.9325399399,17.9261620045,17.9297778606,17.9329500198,17.9274120331,17.9307599068,17.9344398975,17.9281430244,17.931219101,17.9346320629,17.9283659458,17.9320850372,17.9256391525,17.9291641712,17.9332590103,17.9265072346,17.9307041168,17.9338002205,17.9274230003,17.9310128689,17.9343569279,17.9279179573,17.9315810204,17.925577879,17.9290690422,17.9328639507,17.9264791012,17.9299781322,17.9337711334,17.9272179604,17.9313650131,17.9356360435,17.9290030003,17.9324920177,17.9258971214,17.9300301075,17.9337739944,17.9276058674,17.9310350418,17.9347188473,17.9284479618,17.9314980507,17.9249360561,17.9319469929,17.9356040955,17.9260470867,17.9300150871,17.9336969852,17.9276061058,17.9315481186,17.9250559807,17.929213047,17.9329900742,17.9271910191,17.9319899082,17.9339838028,17.9279098511,17.9323928356,17.9263908863,17.9298870564,17.9333589077,17.9278678894,17.9317770004,17.9255869389,17.9297289848,17.933423996,17.9270710945,17.9308891296,17.9345021248,17.9279971123,17.9325361252,17.9262480736,17.9300768375,17.9338378906,17.9272899628,17.9314169884,17.9245610237,
17.9316561222,17.9381289482,17.9266769886,17.9295580387,17.9329600334,17.926897049,17.9364290237,17.9341621399,17.928011179,17.9316692352,17.9321079254,17.9345898628,17.9325799942,17.9262828827,17.9303760529,17.9334189892,17.9267280102,17.9303410053,17.9348111153,17.9281630516,17.9364569187,17.9254419804,17.9292001724,17.9322571754,17.9263491631,17.9296569824,17.9333310127,17.9270401001,17.9307920933,17.9342689514,17.9280869961,17.9316689968,17.9252748489,17.929033041,17.9328029156,17.9263339043,17.9301109314,17.9338960648,17.9274511337,17.9364590645,17.9256551266,17.9284751415,17.9321341515,17.9258821011,17.9295940399,17.9334142208,17.927339077,17.9312779903,17.9348609447,17.9284169674,17.9319639206,17.9254720211,17.9294569492,17.9332818985,17.9269430637,17.9304139614,17.9343979359,17.9279551506,17.9314701557,17.9250221252,17.9288179874,17.9324400425,17.9264681339,17.9299390316,17.9337692261,17.9273719788,17.9310970306,17.9247589111,17.9283490181,17.9318258762,17.9257159233,17.9296650887,17.9334790707,17.9268860817,17.9304189682,17.9343230724,17.9277780056,17.9314939976,17.9253120422,17.9292709827,17.932803154,17.9264910221,17.9299790859,17.9337620735,17.9280078411,17.9321849346,17.9249589443,17.9293940067,17.9323508739,17.9257700443,17.9295239449,17.9335079193,17.9271290302,17.9309990406,17.9342601299,17.928071022,17.9317200184,17.9254801273,17.929115057,17.9328670502,17.9266171455,17.930368185,17.9340808392,17.9277279377,17.9314339161,17.925194025,17.9286429882,17.9325270653,17.9260890484,17.9297161102,17.9332249165,17.9271090031,17.930644989,17.9343030453,17.9279129505,17.9315881729,17.9252450466,17.9288182259,17.9329881668,17.9267611504,17.9305539131,17.9342598915,17.9283568859,17.9319279194,17.9256310463,
