34.3259308338,34.3274979591,34.3302059174,34.3344287872,34.3373088837,34.3305130005,34.3331148624,34.3354828358,34.3405799866,34.3453168869,34.3377590179,34.3409719467,34.3425059319,34.3466749191,34.3548820019,34.3490679264,34.3533539772,34.3569979668,34.3600738049,34.3611938953,34.3637058735,34.3656430244,34.357270956,34.3596839905,34.3611359596,34.3657209873,34.3690218925,34.3726928234,34.3669128418,34.3715958595,34.3768188953,34.3806939125,34.3831028938,34.386548996,34.3803958893,34.3830499649,34.3849639893,34.3875339031,34.393075943,34.3962278366,34.3882930279,34.3945379257,34.3974449635,34.4012730122,34.4048750401,34.4075820446,34.4004158974,34.4044380188,34.4080600739,34.4107699394,34.4133529663,34.4183080196,34.4111819267,34.4153580666,34.4224119186,34.4242699146,34.4272749424,34.4308559895,34.4239566326,34.4270806313,34.4308817387,34.4326746464,34.4387238026,34.442584753,34.4362528324,34.4377276897,34.4414076805,34.444070816,34.4494588375,34.4545156956,34.4576687813,34.4499678612,34.4552557468,34.4602048397,34.4623057842,34.4651596546,34.4582288265,34.4619317055,34.4629998207,34.4651956558,34.4674947262,34.4688987732,34.4706118107,34.4651017189,34.466291666,34.4676916599,34.4696388245,34.4722328186,34.4745628834,34.4785137177,34.4709076881,34.4728937149,34.4758536816,34.4789867401,34.481020689,34.4857158661,34.4801597595,34.4829409122,34.4862027168,34.4893639088,34.4907288551,34.4929978848,34.4857606888,34.4879117012,34.4910748005,34.4957427979,34.4993937016,34.5016777515,34.4964039326,40.0061907768,61.127879858,87.3413147926,89.9977428913,90.0009977818,89.9918167591,89.9930727482,89.9941868782,89.9950077534,89.9964737892,89.9974999428,89.9888987541,89.9891757965,89.9899437428,89.9919698238,89.9928028584,
34.3267469406,34.32929492,34.3315517902,34.3353459835,34.328140974,34.3325269222,34.3339447975,34.336234808,34.3401618004,34.3456909657,34.3395500183,34.340749979,34.3419549465,34.3448069096,34.350001812,34.3582458496,34.3512589931,34.3552978039,34.35973382,34.3623478413,34.3643100262,34.3661589622,34.3573439121,34.3601148129,34.362569809,34.3670330048,34.3691759109,34.3737888336,34.3658280373,34.3711428642,34.3752799034,34.3795568943,34.3854939938,34.3783109188,34.38159585,34.3853778839,34.3887758255,34.3914740086,34.3874168396,34.3894538879,34.3952100277,34.3982670307,34.4019539356,34.4063818455,34.399420023,34.4042799473,34.4086520672,34.4101688862,34.4126009941,34.4176690578,34.409457922,34.4134469032,34.4219629765,34.4251430035,34.4270739555,34.4296090603,34.4224238396,34.4265446663,34.4297537804,34.4334416389,34.4370677471,34.441565752,34.4439537525,34.4372487068,34.4404988289,34.4444856644,34.4476566315,34.452357769,34.4563527107,34.451281786,34.4533276558,34.456543684,34.4603588581,34.4618237019,34.4638228416,34.4660687447,34.4594988823,34.4623937607,34.4650497437,34.4660687447,34.4680957794,34.4703187943,34.4624738693,34.4664406776,34.4689047337,34.4709947109,34.473102808,34.4747097492,34.4772007465,34.4702188969,34.4727258682,34.4760107994,34.4791538715,34.4816586971,34.4861297607,34.4895558357,34.4823617935,34.4846708775,34.4872677326,34.4902698994,34.4942407608,34.4863717556,34.488960743,34.4913887978,34.4955737591,34.4972577095,34.5006227493,34.4957609177,42.1589548588,78.6953787804,89.9967157841,89.9985728264,90.0007317066,89.9916129112,89.9927077293,89.9939057827,89.9948248863,89.9962918758,89.9971158504,89.9885299206,89.9893579483,89.990200758,89.9923739433,89.9931397438,89.993847847,
34.3329977989,34.3336889744,34.336922884,34.3318498135,34.3338398933,34.3356249332,34.3396728039,34.34420681,34.3379700184,34.3411188126,34.3423879147,34.3472368717,34.3553028107,34.3498888016,34.3543229103,34.3565180302,34.3599209785,34.3621788025,34.3646419048,34.3663828373,34.3586249352,34.3616440296,34.3630628586,34.3671870232,34.3685770035,34.3736310005,34.3678848743,34.3706469536,34.3746638298,34.3783409595,34.3814949989,34.3860778809,34.3793318272,34.3819689751,34.3854670525,34.3876700401,34.3906810284,34.3933868408,34.3953559399,34.3917629719,34.3939769268,34.3967678547,34.4025490284,34.4056210518,34.3992710114,34.4018828869,34.4059519768,34.4075579643,34.4111728668,34.4137558937,34.4174458981,34.4109690189,34.4130959511,34.4164688587,34.4233100414,34.424421072,34.4288170338,34.4219427109,34.4258408546,34.4292917252,34.4320287704,34.437268734,34.4413597584,34.4444756508,34.440943718,34.4448947906,34.449890852,34.4540266991,34.458168745,34.4494576454,34.4529776573,34.4563648701,34.4598987103,34.4608197212,34.4636697769,34.4654657841,34.4592437744,34.4622387886,34.4637386799,34.4659206867,34.4676418304,34.4699656963,34.4710726738,34.464953661,34.4656887054,34.4679846764,34.4704036713,34.4720757008,34.4751918316,34.4770326614,34.4697778225,34.474490881,34.4783856869,34.4821138382,34.4865636826,34.4897236824,34.4827919006,34.4880018234,34.4899559021,34.4922447205,34.4943869114,34.4862217903,34.4883618355,34.490639925,34.4927997589,34.4962048531,34.4989306927,34.502122879,34.495929718,49.1501107216,61.9176647663,86.889677763,89.9979557991,90.0008378029,89.9917037487,89.9927988052,89.9934568405,89.9951908588,89.9963827133,89.9973919392,89.9892668724,89.990115881,89.9922888279,89.9929718971,89.9937279224,
34.3362278938,34.3288989067,34.3336319923,34.3346998692,34.3371779919,34.3389079571,34.3450958729,34.3475658894,34.3417677879,34.3430988789,34.3488929272,34.3565599918,34.3520770073,34.3572018147,34.3610818386,34.3614509106,34.3652729988,34.3565289974,34.3585119247,34.3602278233,34.3664419651,34.3704500198,34.374781847,34.3687968254,34.3726029396,34.377753973,34.3808588982,34.3849139214,34.3876669407,34.3810429573,34.3842940331,34.3865418434,34.3882949352,34.3921229839,34.3881049156,34.3887939453,34.3930468559,34.3965799809,34.3995049,34.4027450085,34.407435894,34.3997080326,34.4049930573,34.4069280624,34.4100189209,34.4131479263,34.4089078903,34.4096589088,34.4132959843,34.4151558876,34.4222130775,34.4255809784,34.4285159111,34.4211566448,34.4253008366,34.4299237728,34.4345507622,34.437833786,34.4405436516,34.443754673,34.4370427132,34.4397177696,34.4430906773,34.4469628334,34.4508738518,34.4551856518,34.4501466751,34.4540936947,34.4597468376,34.4627597332,34.465313673,34.4584767818,34.4620847702,34.463947773,34.4662158489,34.46778965,34.4694826603,34.4713807106,34.4655418396,34.4687306881,34.4706988335,34.4728088379,34.4776318073,34.4691278934,34.4716746807,34.4753768444,34.4785437584,34.4827177525,34.4848227501,34.4891068935,34.4836497307,34.4854187965,34.4885828495,34.4913077354,34.4928517342,34.4856147766,34.4869937897,34.489276886,34.4918608665,34.4951376915,34.4987607002,34.5029168129,34.4951558113,38.2849898338,62.33005476,89.9962248802,89.9980578423,89.9995687008,89.9924247265,89.9943697453,89.9952967167,89.9968407154,89.9981987476,89.9897217751,89.9914338589,89.9921009541,89.9933068752,89.9939377308,89.9846088886,89.9851169586,89.9855377674,89.9859578609,89.9862098694,89.9865467548,89.9868848324,
34.3385248184,34.3437359333,34.3445959091,34.348304987,34.3531088829,34.3569469452,34.3516559601,34.3527839184,34.3560678959,34.3609228134,34.3661329746,34.3607399464,34.3647348881,34.3694880009,34.3715598583,34.3744227886,34.3762350082,34.3680598736,34.3706409931,34.3747208118,34.3779709339,34.381816864,34.3757119179,34.3796880245,34.3836538792,34.3878808022,34.3913269043,34.3950808048,34.3887329102,34.3921108246,34.3947339058,34.3969750404,34.4000799656,34.4019429684,34.4047548771,34.3969049454,34.398982048,34.4032409191,34.4072589874,34.4110758305,34.4146778584,34.4172148705,34.4095640182,34.4131238461,34.416727066,34.4199199677,34.4213728905,34.4246468544,34.4191088676,34.4227409363,34.4249548912,34.4323129654,34.4353780746,34.4381289482,34.4310057163,34.4351446629,34.4383366108,34.4415898323,34.4462857246,34.4479887486,34.4507467747,34.4452476501,34.4478888512,34.4521596432,34.4557366371,34.4586076736,34.462174654,34.4653687477,34.4587976933,34.4618906975,34.4654388428,34.4668526649,34.4705138206,34.472607851,34.4742817879,34.4677116871,34.4707176685,34.4742398262,34.4768037796,34.4790446758,34.4815297127,34.4752488136,34.4773976803,34.4794926643,34.4829568863,34.4853508472,34.4795687199,34.4834768772,34.4864246845,34.4896008968,34.4931638241,34.4974508286,34.4907639027,34.4935019016,34.4952497482,34.496809721,34.4989027977,34.5008757114,34.5048468113,34.4977548122,34.5004937649,34.5032896996,34.5063726902,34.5100216866,34.5134768486,34.5046987534,51.0452349186,62.5275328159,90.0058357716,90.008330822,90.0090367794,90.0015208721,90.0029819012,90.0042777061,90.004642725,90.0059227943,90.0067498684,89.9983327389,89.9989929199,90.001709938,90.0026328564,90.0033917427,90.004103899,89.9946937561,89.9952018261,
34.3445219994,34.3464958668,34.3521399498,34.3558938503,34.3493258953,34.3508617878,34.3522307873,34.3551328182,34.3632497787,34.3669757843,34.3616328239,34.3651428223,34.3696229458,34.372494936,34.3756070137,34.3671979904,34.3691489697,34.3721899986,34.3754439354,34.3784220219,34.3831489086,34.3773880005,34.3820688725,34.3848190308,34.3888180256,34.3901698589,34.3939659595,34.3956668377,34.3870158195,34.3908638954,34.3932309151,34.3955538273,34.398955822,34.4008610249,34.4032549858,34.4049389362,34.3967168331,34.4024159908,34.4046809673,34.4089000225,34.413476944,34.4154238701,34.4182269573,34.4102659225,34.413328886,34.4161028862,34.4190540314,34.4220428467,34.4248468876,34.4285080433,34.4229450226,34.424754858,34.4317638874,34.4337480068,34.437474966,34.4398128986,34.4332008362,34.4413766861,34.446051836,34.4492747784,34.4527888298,34.4456517696,34.4493086338,34.4553236961,34.4581327438,34.4635276794,34.4665317535,34.4592857361,34.4621846676,34.4655938148,34.4694397449,34.4709727764,34.4739747047,34.4768898487,34.4703307152,34.4728486538,34.4748988152,34.4765098095,34.4779477119,34.4801287651,34.4821796417,34.4753956795,34.4770748615,34.4790518284,34.4808468819,34.4836127758,34.4859747887,34.4786818027,34.482282877,34.4868888855,34.4897587299,34.4925487041,34.494648695,34.4970057011,34.4912068844,34.494071722,34.4960567951,34.4975817204,34.4995107651,34.5026838779,34.5040729046,34.4971408844,34.4998748302,34.5020067692,34.5039029121,34.5083239079,34.5112318993,34.5040848255,38.2411909103,78.7023158073,90.0064897537,90.0082178116,90.0102758408,90.0019168854,90.0031638145,90.0040957928,90.0050997734,90.0065658092,90.0072078705,89.9986228943,89.9994497299,90.0012507439,90.0024588108,90.0032229424,90.0036437511,
34.3448369503,34.3525297642,34.3566057682,34.3497757912,34.3514869213,34.3555459976,34.3678238392,34.3628950119,34.3684999943,34.3734869957,34.375387907,34.3670489788,34.3678770065,34.3707230091,34.3766930103,34.3809058666,34.3792579174,34.3831999302,34.3863530159,34.3889899254,34.3924708366,34.39812994,34.3914608955,34.3948700428,34.3971068859,34.4025928974,34.4055469036,34.4003899097,34.4037878513,34.4102790356,34.4132778645,34.4183490276,34.4116499424,34.4151928425,34.4188530445,34.4222500324,34.4250469208,34.4198088646,34.4304549694,34.4357318878,34.4386658669,34.4334087372,34.4388086796,34.4468626976,34.4485206604,34.4517657757,34.4446806908,34.4488627911,34.4532546997,34.4571306705,34.4628608227,34.4658768177,34.462792635,34.4657497406,34.4700527191,34.472001791,34.4749786854,34.4680168629,34.471591711,34.4726967812,34.4757707119,34.4791917801,34.4820208549,34.4761447906,34.4781308174,34.4802286625,34.4837696552,34.4865837097,34.4815046787,34.4836337566,34.4870576859,34.490216732,34.4933316708,34.4980678558,34.491645813,34.4942407608,34.4987506866,34.5014767647,34.5054466724,34.4997258186,34.5024867058,34.5045068264,34.5078687668,34.5110788345,34.5053248405,52.1847677231,79.6063547134,90.0075507164,90.0012397766,90.002522707,90.0040037632,90.0047338009,90.0061078072,90.0070228577,89.9988079071,89.9998519421,90.0018427372,90.0028877258,90.0041947365,89.9947779179,89.9953699112,89.9960417747,89.996462822,89.9968008995,89.997137785,89.9973888397,89.9978718758,89.9881408215,89.9883928299,89.988563776,89.9888157845,89.9890677929,89.9894928932,89.9897489548,89.9900839329,89.9903378487,89.9905908108,89.9908437729,89.98118186,89.9814348221,89.9816868305,89.9818818569,89.9822778702,89.9825148582,89.983301878,
34.3475198746,34.353541851,34.3572199345,34.3513598442,34.3526649475,34.3593819141,34.3686549664,34.3642029762,34.3687148094,34.371339798,34.3754968643,34.3671247959,34.3687338829,34.3720769882,34.3734788895,34.3776628971,34.3795568943,34.3846268654,34.3783450127,34.3821849823,34.3872740269,34.3919768333,34.3997929096,34.3925759792,34.3959448338,34.3993859291,34.4038989544,34.397605896,34.4008579254,34.405397892,34.4104728699,34.4166078568,34.4106168747,34.4135289192,34.4177620411,34.4244408607,34.4287078381,34.4213829041,34.4237480164,34.4321129322,34.4358849525,34.439964056,34.4376096725,34.4451828003,34.4494786263,34.4535486698,34.4484558105,34.4526188374,34.456143856,34.4616596699,34.4670088291,34.463136673,34.4692606926,34.4724566936,34.4763388634,34.4763636589,34.4782416821,34.4812347889,34.4772486687,34.47920084,34.4816067219,34.4839286804,34.4858057499,34.4910647869,34.4849078655,34.4903848171,34.4937517643,34.4985308647,34.4920678139,34.4966628551,34.5020987988,34.5034856796,34.4975857735,34.5003256798,34.5043377876,34.5076947212,34.5122919083,34.5065717697,90.0066177845,90.0084238052,90.011141777,90.0020236969,90.0033478737,90.0045528412,90.0060157776,90.0069317818,89.9996318817,90.0015718937,90.0025427341,90.0034747124,90.0043847561,89.9949479103,89.9956228733,89.9961259365,89.9963788986,89.9967157841,89.9969687462,89.9972219467,89.9974727631,89.9976167679,89.987970829,89.9882247448,89.988478899,89.9887318611,89.9889838696,89.9892377853,89.9894058704,89.989664793,89.9899168015,89.9901688099,89.9904227257,89.9906737804,89.9907588959,89.9810967445,89.9813508987,89.9816029072,89.9820408821,89.9821197987,89.9823558331,89.9831869602,89.9834709167,89.9836308956,89.983787775,89.9839458466,89.974118948,
34.3485667706,34.3539309502,34.3574268818,34.3521130085,34.3542749882,34.3578469753,34.3644719124,34.3673830032,34.3611450195,34.3657050133,34.3702259064,34.3733768463,34.3745319843,34.3763098717,34.3677918911,34.3710589409,34.3726878166,34.3778178692,34.3813619614,34.3852229118,34.3762998581,34.3801629543,34.3841459751,34.3900439739,34.3944358826,34.3889110088,34.3936929703,34.396406889,34.3981149197,34.401293993,34.4041969776,34.4057300091,34.3999218941,34.4055829048,34.4080779552,34.4117548466,34.4185428619,34.4111020565,34.4157838821,34.4179110527,34.4209730625,34.4235548973,34.4279088974,34.4193089008,34.4215340614,34.423596859,34.4308550358,34.4335448742,34.4366340637,34.4383130074,34.4306507111,34.4363896847,34.4404418468,34.4436776638,34.4496777058,34.4529876709,34.4464528561,34.4480457306,34.4519958496,34.4536607265,34.4603877068,34.4646956921,34.467499733,34.4610328674,34.464373827,34.4666998386,34.470666647,34.4734556675,34.4766087532,34.4700188637,34.4725458622,34.4745407104,34.4766557217,34.4787478447,34.4804656506,34.4747958183,34.4759976864,34.4775447845,34.4793467522,34.4817798138,34.4844048023,34.4880607128,34.4803767204,34.4840726852,34.4875206947,34.4908518791,34.4942066669,34.497620821,34.4905948639,34.4930868149,34.4958877563,34.4974358082,34.5001237392,34.5049927235,34.496825695,34.4991297722,34.5012428761,34.5037338734,34.5068187714,34.5104548931,34.5127477646,34.5042538643,34.8679819107,56.3193159103,83.7061727047,90.0069658756,90.008825779,90.0100848675,90.001336813,90.0026147366,90.0028908253,90.0044617653,90.0058207512,90.0066578388,90.0072999001,89.9987158775,89.9995408058,90.0003049374,90.0022027493,90.0030548573,90.0042998791,89.9948627949,89.9952857494,89.9957067966,89.9957897663,
34.3510148525,34.3567597866,34.3505139351,34.354077816,34.3582918644,34.3657147884,34.3602979183,34.3660788536,34.3703877926,34.373595953,34.3747508526,34.3764557838,34.3679869175,34.3715319633,34.3739118576,34.3822360039,34.3764569759,34.3830828667,34.3857498169,34.392936945,34.3971869946,34.3941588402,34.3995668888,34.404613018,34.4013290405,34.4060950279,34.4096698761,34.4140410423,34.4186859131,34.4125750065,34.4196999073,34.4224510193,34.4281079769,34.4218549728,34.4239490032,34.4315609932,34.4368720055,34.439426899,34.4326298237,34.4377636909,34.4454166889,34.4503376484,34.4454517365,34.4503366947,34.4565536976,34.4590256214,34.4630417824,34.468338728,34.4645476341,34.4695928097,34.4721548557,34.4741296768,34.4697108269,34.4717757702,34.4741008282,34.4773437977,34.4793367386,34.482326746,34.4758486748,34.4778387547,34.4805517197,34.4819278717,34.4864146709,34.4821138382,34.4879276752,34.4914898872,34.495267868,34.4986987114,34.4922158718,34.4948387146,34.4981486797,34.5016276836,34.5036327839,34.4985086918,34.5026547909,34.5049698353,34.5095636845,34.5136458874,34.5070157051,62.7075567245,90.0068697929,90.0086717606,90.0014288425,90.0032558441,90.0049157143,90.0061988831,89.998434782,89.9990837574,90.0000298023,90.0027177334,90.0035598278,90.0045208931,89.9950327873,89.9954538345,89.9958739281,89.9962937832,89.9966318607,89.9970538616,89.9973058701,89.9977109432,89.9880559444,89.9883089066,89.9886479378,89.9888999462,89.9891529083,89.9893219471,89.9895777702,89.9898328781,89.9899997711,89.9902539253,89.9905059338,89.9909279346,89.9810128212,89.9812657833,89.9815187454,89.9817707539,89.9819619656,89.9821989536,89.9824359417,89.9826097488,89.9833889008,89.983550787,89.9837098122,89.98386693,89.9840238094,
